case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-010190	recipe-visual	px	PX_FAIL	samples/산림청/2025/recipe-visual-010190.hwp	산림청	2025	hwp	6	4	0	
u_recipe_visual-010191	recipe-visual	px	STRUCT	samples/중소벤처기업부/2025/recipe-visual-010191.hwpx	중소벤처기업부	2025	hwpx	3	5	1	
u_recipe_visual-010192	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-010192.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-010193	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-010193.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_recipe_visual-010194	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-010194.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-010195	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-010195.hwpx	해양수산부	2025	hwpx	3	3	0	
u_recipe_visual-010196	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-010196.hwp	서울특별시	2025	hwp	4	4	0	
u_recipe_visual-010197	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-010197.hwpx	경기도	2025	hwpx	0	5	0	
u_recipe_visual-010198	recipe-visual	px	STRUCT	samples/부산광역시/2025/recipe-visual-010198.hwp	부산광역시	2025	hwp	8	6	1	
u_recipe_visual-010199	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-010199.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-010200	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-010200.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-010201	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-010201.hwpx	행정안전부	2026	hwpx	2	3	0	
u_recipe_visual-010202	recipe-visual	px	PX_OK	samples/국세청/2026/recipe-visual-010202.hwp	국세청	2026	hwp	2	4	0	
u_recipe_visual-010203	recipe-visual	px	PX_FAIL	samples/대법원/2026/recipe-visual-010203.hwpx	대법원	2026	hwpx	6	5	0	
u_recipe_visual-010204	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-010204.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-010205	recipe-visual	px	STRUCT	samples/교육부/2026/recipe-visual-010205.hwpx	교육부	2026	hwpx	8	7	1	
u_recipe_visual-010206	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-010206.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-010207	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-010207.hwpx	국토교통부	2026	hwpx	1	3	0	
u_recipe_visual-010208	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-010208.hwp	고용노동부	2026	hwp	0	4	0	
u_recipe_visual-010209	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-010209.hwpx	외교부	2026	hwpx	3	5	0	
u_recipe_visual-010210	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-010210.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-010211	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-010211.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-010212	recipe-visual	px	STRUCT	samples/금융위원회/2026/recipe-visual-010212.hwp	금융위원회	2026	hwp	0	2	1	
u_recipe_visual-010213	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-010213.hwpx	통계청	2026	hwpx	0	3	0	
u_recipe_visual-010214	recipe-visual	px	PX_FAIL	samples/기상청/2026/recipe-visual-010214.hwp	기상청	2026	hwp	6	4	0	
u_recipe_visual-010215	recipe-visual	px	PX_OK	samples/관세청/2026/recipe-visual-010215.hwpx	관세청	2026	hwpx	0	5	0	
u_recipe_visual-010216	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-010216.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-010217	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-010217.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-010218	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-010218.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-010219	recipe-visual	px	STRUCT	samples/병무청/2026/recipe-visual-010219.hwpx	병무청	2026	hwpx	6	3	1	
u_recipe_visual-010220	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-010220.hwp	산림청	2026	hwp	4	4	0	
u_recipe_visual-010221	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2026/recipe-visual-010221.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_recipe_visual-010222	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-010222.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-010223	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-010223.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-010224	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-010224.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-010225	recipe-visual	px	PX_FAIL	samples/해양수산부/2026/recipe-visual-010225.hwpx	해양수산부	2026	hwpx	5	3	0	
u_recipe_visual-010226	recipe-visual	px	STRUCT	samples/서울특별시/2026/recipe-visual-010226.hwp	서울특별시	2026	hwp	2	4	1	
u_recipe_visual-010227	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-010227.hwpx	경기도	2026	hwpx	3	5	0	
u_recipe_visual-010228	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-010228.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-010229	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-010229.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-010230	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-010230.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-010231	recipe-visual	px	PX_FAIL	samples/행정안전부/2016/recipe-visual-010231.hwpx	행정안전부	2016	hwpx	4	3	0	
u_recipe_visual-010232	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-010232.hwp	국세청	2016	hwp	0	4	0	
u_recipe_visual-010233	recipe-visual	px	STRUCT	samples/대법원/2016/recipe-visual-010233.hwpx	대법원	2016	hwpx	0	5	1	
u_recipe_visual-010234	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-010234.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-010235	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-010235.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-010236	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-010236.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-010237	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-010237.hwpx	국토교통부	2016	hwpx	3	3	0	
u_recipe_visual-010238	recipe-visual	px	PX_FAIL	samples/고용노동부/2016/recipe-visual-010238.hwp	고용노동부	2016	hwp	6	4	0	
u_recipe_visual-010239	recipe-visual	px	PX_FAIL	samples/외교부/2016/recipe-visual-010239.hwpx	외교부	2016	hwpx	6	5	0	
u_recipe_visual-010240	recipe-visual	px	STRUCT	samples/기획재정부/2016/recipe-visual-010240.hwp	기획재정부	2016	hwp	0	6	1	
u_recipe_visual-010241	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-010241.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-010242	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-010242.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-010243	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-010243.hwpx	통계청	2016	hwpx	2	3	0	
u_recipe_visual-010244	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-010244.hwp	기상청	2016	hwp	4	4	0	
u_recipe_visual-010245	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-010245.hwpx	관세청	2016	hwpx	3	5	0	
u_recipe_visual-010246	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-010246.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-010247	recipe-visual	px	STRUCT	samples/경찰청/2016/recipe-visual-010247.hwpx	경찰청	2016	hwpx	6	7	1	
u_recipe_visual-010248	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-010248.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-010249	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-010249.hwpx	병무청	2016	hwpx	1	3	0	
u_recipe_visual-010250	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-010250.hwp	산림청	2016	hwp	2	4	0	
u_recipe_visual-010251	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-010251.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_recipe_visual-010252	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-010252.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-010253	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-010253.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-010254	recipe-visual	px	STRUCT	samples/환경부/2016/recipe-visual-010254.hwp	환경부	2016	hwp	0	2	1	
u_recipe_visual-010255	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-010255.hwpx	해양수산부	2016	hwpx	0	3	0	
u_recipe_visual-010256	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-010256.hwp	서울특별시	2016	hwp	0	4	0	
u_recipe_visual-010257	recipe-visual	px	PX_FAIL	samples/경기도/2016/recipe-visual-010257.hwpx	경기도	2016	hwpx	6	5	0	
u_recipe_visual-010258	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-010258.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-010259	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-010259.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-010260	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-010260.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-010261	recipe-visual	px	STRUCT	samples/행정안전부/2017/recipe-visual-010261.hwpx	행정안전부	2017	hwpx	6	3	1	
u_recipe_visual-010262	recipe-visual	px	PX_FAIL	samples/국세청/2017/recipe-visual-010262.hwp	국세청	2017	hwp	6	4	0	
u_recipe_visual-010263	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-010263.hwpx	대법원	2017	hwpx	3	5	0	
u_recipe_visual-010264	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-010264.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-010265	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-010265.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-010266	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-010266.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-010267	recipe-visual	px	PX_FAIL	samples/국토교통부/2017/recipe-visual-010267.hwpx	국토교통부	2017	hwpx	5	3	0	
u_recipe_visual-010268	recipe-visual	px	STRUCT	samples/고용노동부/2017/recipe-visual-010268.hwp	고용노동부	2017	hwp	4	4	1	
u_recipe_visual-010269	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-010269.hwpx	외교부	2017	hwpx	0	5	0	
u_recipe_visual-010270	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-010270.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-010271	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-010271.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-010272	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-010272.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-010273	recipe-visual	px	PX_FAIL	samples/통계청/2017/recipe-visual-010273.hwpx	통계청	2017	hwpx	4	3	0	
u_recipe_visual-010274	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-010274.hwp	기상청	2017	hwp	2	4	0	
u_recipe_visual-010275	recipe-visual	px	STRUCT	samples/관세청/2017/recipe-visual-010275.hwpx	관세청	2017	hwpx	6	5	1	
u_recipe_visual-010276	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-010276.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-010277	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-010277.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-010278	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-010278.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-010279	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-010279.hwpx	병무청	2017	hwpx	3	3	0	
u_recipe_visual-010280	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-010280.hwp	산림청	2017	hwp	0	4	0	
u_recipe_visual-010281	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-010281.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_recipe_visual-010282	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2017/recipe-visual-010282.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_recipe_visual-010283	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-010283.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-010284	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-010284.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-010285	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-010285.hwpx	해양수산부	2017	hwpx	2	3	0	
u_recipe_visual-010286	recipe-visual	px	PX_FAIL	samples/서울특별시/2017/recipe-visual-010286.hwp	서울특별시	2017	hwp	6	4	0	
u_recipe_visual-010287	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-010287.hwpx	경기도	2017	hwpx	0	5	0	
u_recipe_visual-010288	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-010288.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-010289	recipe-visual	px	STRUCT	samples/제주특별자치도/2017/recipe-visual-010289.hwpx	제주특별자치도	2017	hwpx	4	7	1	
u_recipe_visual-010290	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-010290.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-010291	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-010291.hwpx	행정안전부	2018	hwpx	1	3	0	
u_recipe_visual-010292	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-010292.hwp	국세청	2018	hwp	4	4	0	
u_recipe_visual-010293	recipe-visual	px	PX_FAIL	samples/대법원/2018/recipe-visual-010293.hwpx	대법원	2018	hwpx	6	5	0	
u_recipe_visual-010294	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-010294.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-010295	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-010295.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-010296	recipe-visual	px	STRUCT	samples/보건복지부/2018/recipe-visual-010296.hwp	보건복지부	2018	hwp	0	2	1	
u_recipe_visual-010297	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-010297.hwpx	국토교통부	2018	hwpx	0	3	0	
u_recipe_visual-010298	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-010298.hwp	고용노동부	2018	hwp	2	4	0	
u_recipe_visual-010299	recipe-visual	px	PX_OK	samples/외교부/2018/recipe-visual-010299.hwpx	외교부	2018	hwpx	3	5	0	
u_recipe_visual-010300	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-010300.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-010301	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-010301.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-010302	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-010302.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-010303	recipe-visual	px	STRUCT	samples/통계청/2018/recipe-visual-010303.hwpx	통계청	2018	hwpx	6	3	1	
u_recipe_visual-010304	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-010304.hwp	기상청	2018	hwp	0	4	0	
u_recipe_visual-010305	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-010305.hwpx	관세청	2018	hwpx	0	5	0	
u_recipe_visual-010306	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-010306.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-010307	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-010307.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-010308	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-010308.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-010309	recipe-visual	px	PX_FAIL	samples/병무청/2018/recipe-visual-010309.hwpx	병무청	2018	hwpx	5	3	0	
u_recipe_visual-010310	recipe-visual	px	STRUCT	samples/산림청/2018/recipe-visual-010310.hwp	산림청	2018	hwp	6	4	1	
u_recipe_visual-010311	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2018/recipe-visual-010311.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_recipe_visual-010312	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-010312.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-010313	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-010313.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-010314	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-010314.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-010315	recipe-visual	px	PX_FAIL	samples/해양수산부/2018/recipe-visual-010315.hwpx	해양수산부	2018	hwpx	4	3	0	
u_recipe_visual-010316	recipe-visual	px	PX_OK	samples/서울특별시/2018/recipe-visual-010316.hwp	서울특별시	2018	hwp	4	4	0	
u_recipe_visual-010317	recipe-visual	px	STRUCT	samples/경기도/2018/recipe-visual-010317.hwpx	경기도	2018	hwpx	3	5	1	
u_recipe_visual-010318	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-010318.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-010319	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-010319.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-010320	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-010320.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-010321	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-010321.hwpx	행정안전부	2019	hwpx	3	3	0	
u_recipe_visual-010322	recipe-visual	px	PX_OK	samples/국세청/2019/recipe-visual-010322.hwp	국세청	2019	hwp	2	4	0	
u_recipe_visual-010323	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-010323.hwpx	대법원	2019	hwpx	0	5	0	
u_recipe_visual-010324	recipe-visual	px	STRUCT	samples/특허청/2019/recipe-visual-010324.hwp	특허청	2019	hwp	4	6	1	
u_recipe_visual-010325	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-010325.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-010326	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-010326.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-010327	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-010327.hwpx	국토교통부	2019	hwpx	2	3	0	
u_recipe_visual-010328	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-010328.hwp	고용노동부	2019	hwp	0	4	0	
u_recipe_visual-010329	recipe-visual	px	PX_FAIL	samples/외교부/2019/recipe-visual-010329.hwpx	외교부	2019	hwpx	6	5	0	
u_recipe_visual-010330	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-010330.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-010331	recipe-visual	px	STRUCT	samples/공정거래위원회/2019/recipe-visual-010331.hwpx	공정거래위원회	2019	hwpx	2	7	1	
u_recipe_visual-010332	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-010332.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-010333	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-010333.hwpx	통계청	2019	hwpx	1	3	0	
u_recipe_visual-010334	recipe-visual	px	PX_FAIL	samples/기상청/2019/recipe-visual-010334.hwp	기상청	2019	hwp	6	4	0	
u_recipe_visual-010335	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-010335.hwpx	관세청	2019	hwpx	3	5	0	
u_recipe_visual-010336	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-010336.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-010337	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-010337.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-010338	recipe-visual	px	STRUCT	samples/소방청/2019/recipe-visual-010338.hwp	소방청	2019	hwp	0	2	1	
u_recipe_visual-010339	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-010339.hwpx	병무청	2019	hwpx	0	3	0	
u_recipe_visual-010340	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-010340.hwp	산림청	2019	hwp	4	4	0	
u_recipe_visual-010341	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-010341.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
u_recipe_visual-010342	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-010342.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-010343	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-010343.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-010344	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-010344.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-010345	recipe-visual	px	STRUCT	samples/해양수산부/2019/recipe-visual-010345.hwpx	해양수산부	2019	hwpx	6	3	1	
u_recipe_visual-010346	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-010346.hwp	서울특별시	2019	hwp	2	4	0	
