case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-016135	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-016135.hwpx	해양수산부	2025	hwpx	0	3	0	
u_recipe_visual-016136	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-016136.hwp	서울특별시	2025	hwp	0	4	0	
u_recipe_visual-016137	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-016137.hwpx	경기도	2025	hwpx	0	5	0	
u_recipe_visual-016138	recipe-visual	px	PX_FAIL	samples/부산광역시/2025/recipe-visual-016138.hwp	부산광역시	2025	hwp	8	6	0	
u_recipe_visual-016139	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-016139.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-016140	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-016140.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-016141	recipe-visual	px	STRUCT	samples/행정안전부/2026/recipe-visual-016141.hwpx	행정안전부	2026	hwpx	6	3	1	
u_recipe_visual-016142	recipe-visual	px	PX_FAIL	samples/국세청/2026/recipe-visual-016142.hwp	국세청	2026	hwp	6	4	0	
u_recipe_visual-016143	recipe-visual	px	PX_FAIL	samples/대법원/2026/recipe-visual-016143.hwpx	대법원	2026	hwpx	6	5	0	
u_recipe_visual-016144	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-016144.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-016145	recipe-visual	px	PX_FAIL	samples/교육부/2026/recipe-visual-016145.hwpx	교육부	2026	hwpx	8	7	0	
u_recipe_visual-016146	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-016146.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-016147	recipe-visual	px	PX_FAIL	samples/국토교통부/2026/recipe-visual-016147.hwpx	국토교통부	2026	hwpx	5	3	0	
u_recipe_visual-016148	recipe-visual	px	STRUCT	samples/고용노동부/2026/recipe-visual-016148.hwp	고용노동부	2026	hwp	4	4	1	
u_recipe_visual-016149	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-016149.hwpx	외교부	2026	hwpx	3	5	0	
u_recipe_visual-016150	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-016150.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-016151	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-016151.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-016152	recipe-visual	px	PX_OK	samples/금융위원회/2026/recipe-visual-016152.hwp	금융위원회	2026	hwp	0	2	0	
u_recipe_visual-016153	recipe-visual	px	PX_FAIL	samples/통계청/2026/recipe-visual-016153.hwpx	통계청	2026	hwpx	4	3	0	
u_recipe_visual-016154	recipe-visual	px	PX_OK	samples/기상청/2026/recipe-visual-016154.hwp	기상청	2026	hwp	2	4	0	
u_recipe_visual-016155	recipe-visual	px	STRUCT	samples/관세청/2026/recipe-visual-016155.hwpx	관세청	2026	hwpx	0	5	1	
u_recipe_visual-016156	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-016156.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-016157	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-016157.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-016158	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-016158.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-016159	recipe-visual	px	PX_OK	samples/병무청/2026/recipe-visual-016159.hwpx	병무청	2026	hwpx	3	3	0	
u_recipe_visual-016160	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-016160.hwp	산림청	2026	hwp	0	4	0	
u_recipe_visual-016161	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2026/recipe-visual-016161.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_recipe_visual-016162	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2026/recipe-visual-016162.hwp	과학기술정보통신부	2026	hwp	2	6	1	
u_recipe_visual-016163	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-016163.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-016164	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-016164.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-016165	recipe-visual	px	PX_OK	samples/해양수산부/2026/recipe-visual-016165.hwpx	해양수산부	2026	hwpx	2	3	0	
u_recipe_visual-016166	recipe-visual	px	PX_FAIL	samples/서울특별시/2026/recipe-visual-016166.hwp	서울특별시	2026	hwp	6	4	0	
u_recipe_visual-016167	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-016167.hwpx	경기도	2026	hwpx	3	5	0	
u_recipe_visual-016168	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-016168.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-016169	recipe-visual	px	STRUCT	samples/제주특별자치도/2026/recipe-visual-016169.hwpx	제주특별자치도	2026	hwpx	10	7	1	
u_recipe_visual-016170	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-016170.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-016171	recipe-visual	px	PX_OK	samples/행정안전부/2016/recipe-visual-016171.hwpx	행정안전부	2016	hwpx	1	3	0	
u_recipe_visual-016172	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-016172.hwp	국세청	2016	hwp	4	4	0	
u_recipe_visual-016173	recipe-visual	px	PX_OK	samples/대법원/2016/recipe-visual-016173.hwpx	대법원	2016	hwpx	0	5	0	
u_recipe_visual-016174	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-016174.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-016175	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-016175.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-016176	recipe-visual	px	STRUCT	samples/보건복지부/2016/recipe-visual-016176.hwp	보건복지부	2016	hwp	0	2	1	
u_recipe_visual-016177	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-016177.hwpx	국토교통부	2016	hwpx	0	3	0	
u_recipe_visual-016178	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-016178.hwp	고용노동부	2016	hwp	2	4	0	
u_recipe_visual-016179	recipe-visual	px	PX_FAIL	samples/외교부/2016/recipe-visual-016179.hwpx	외교부	2016	hwpx	6	5	0	
u_recipe_visual-016180	recipe-visual	px	PX_OK	samples/기획재정부/2016/recipe-visual-016180.hwp	기획재정부	2016	hwp	0	6	0	
u_recipe_visual-016181	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-016181.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-016182	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-016182.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-016183	recipe-visual	px	STRUCT	samples/통계청/2016/recipe-visual-016183.hwpx	통계청	2016	hwpx	6	3	1	
u_recipe_visual-016184	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-016184.hwp	기상청	2016	hwp	0	4	0	
u_recipe_visual-016185	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-016185.hwpx	관세청	2016	hwpx	3	5	0	
u_recipe_visual-016186	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-016186.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-016187	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-016187.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-016188	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-016188.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-016189	recipe-visual	px	PX_FAIL	samples/병무청/2016/recipe-visual-016189.hwpx	병무청	2016	hwpx	5	3	0	
u_recipe_visual-016190	recipe-visual	px	STRUCT	samples/산림청/2016/recipe-visual-016190.hwp	산림청	2016	hwp	6	4	1	
u_recipe_visual-016191	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-016191.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_recipe_visual-016192	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-016192.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-016193	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-016193.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-016194	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-016194.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-016195	recipe-visual	px	PX_FAIL	samples/해양수산부/2016/recipe-visual-016195.hwpx	해양수산부	2016	hwpx	4	3	0	
u_recipe_visual-016196	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-016196.hwp	서울특별시	2016	hwp	4	4	0	
u_recipe_visual-016197	recipe-visual	px	STRUCT	samples/경기도/2016/recipe-visual-016197.hwpx	경기도	2016	hwpx	6	5	1	
u_recipe_visual-016198	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-016198.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-016199	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-016199.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-016200	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-016200.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-016201	recipe-visual	px	PX_OK	samples/행정안전부/2017/recipe-visual-016201.hwpx	행정안전부	2017	hwpx	3	3	0	
u_recipe_visual-016202	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-016202.hwp	국세청	2017	hwp	2	4	0	
u_recipe_visual-016203	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-016203.hwpx	대법원	2017	hwpx	3	5	0	
u_recipe_visual-016204	recipe-visual	px	STRUCT	samples/특허청/2017/recipe-visual-016204.hwp	특허청	2017	hwp	4	6	1	
u_recipe_visual-016205	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-016205.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-016206	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-016206.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-016207	recipe-visual	px	PX_OK	samples/국토교통부/2017/recipe-visual-016207.hwpx	국토교통부	2017	hwpx	2	3	0	
u_recipe_visual-016208	recipe-visual	px	PX_OK	samples/고용노동부/2017/recipe-visual-016208.hwp	고용노동부	2017	hwp	0	4	0	
u_recipe_visual-016209	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-016209.hwpx	외교부	2017	hwpx	0	5	0	
u_recipe_visual-016210	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-016210.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-016211	recipe-visual	px	STRUCT	samples/공정거래위원회/2017/recipe-visual-016211.hwpx	공정거래위원회	2017	hwpx	8	7	1	
u_recipe_visual-016212	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-016212.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-016213	recipe-visual	px	PX_OK	samples/통계청/2017/recipe-visual-016213.hwpx	통계청	2017	hwpx	1	3	0	
u_recipe_visual-016214	recipe-visual	px	PX_FAIL	samples/기상청/2017/recipe-visual-016214.hwp	기상청	2017	hwp	6	4	0	
u_recipe_visual-016215	recipe-visual	px	PX_FAIL	samples/관세청/2017/recipe-visual-016215.hwpx	관세청	2017	hwpx	6	5	0	
u_recipe_visual-016216	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-016216.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-016217	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-016217.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-016218	recipe-visual	px	STRUCT	samples/소방청/2017/recipe-visual-016218.hwp	소방청	2017	hwp	0	2	1	
u_recipe_visual-016219	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-016219.hwpx	병무청	2017	hwpx	0	3	0	
u_recipe_visual-016220	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-016220.hwp	산림청	2017	hwp	4	4	0	
u_recipe_visual-016221	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-016221.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_recipe_visual-016222	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-016222.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-016223	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-016223.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-016224	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-016224.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-016225	recipe-visual	px	STRUCT	samples/해양수산부/2017/recipe-visual-016225.hwpx	해양수산부	2017	hwpx	6	3	1	
u_recipe_visual-016226	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-016226.hwp	서울특별시	2017	hwp	2	4	0	
u_recipe_visual-016227	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-016227.hwpx	경기도	2017	hwpx	0	5	0	
u_recipe_visual-016228	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-016228.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-016229	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-016229.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-016230	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-016230.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-016231	recipe-visual	px	PX_FAIL	samples/행정안전부/2018/recipe-visual-016231.hwpx	행정안전부	2018	hwpx	5	3	0	
u_recipe_visual-016232	recipe-visual	px	STRUCT	samples/국세청/2018/recipe-visual-016232.hwp	국세청	2018	hwp	0	4	1	
u_recipe_visual-016233	recipe-visual	px	PX_FAIL	samples/대법원/2018/recipe-visual-016233.hwpx	대법원	2018	hwpx	6	5	0	
u_recipe_visual-016234	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-016234.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-016235	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-016235.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-016236	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-016236.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-016237	recipe-visual	px	PX_FAIL	samples/국토교통부/2018/recipe-visual-016237.hwpx	국토교통부	2018	hwpx	4	3	0	
u_recipe_visual-016238	recipe-visual	px	PX_FAIL	samples/고용노동부/2018/recipe-visual-016238.hwp	고용노동부	2018	hwp	6	4	0	
u_recipe_visual-016239	recipe-visual	px	STRUCT	samples/외교부/2018/recipe-visual-016239.hwpx	외교부	2018	hwpx	3	5	1	
u_recipe_visual-016240	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-016240.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-016241	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-016241.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-016242	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-016242.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-016243	recipe-visual	px	PX_OK	samples/통계청/2018/recipe-visual-016243.hwpx	통계청	2018	hwpx	3	3	0	
u_recipe_visual-016244	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-016244.hwp	기상청	2018	hwp	4	4	0	
u_recipe_visual-016245	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-016245.hwpx	관세청	2018	hwpx	0	5	0	
u_recipe_visual-016246	recipe-visual	px	STRUCT	samples/검찰청/2018/recipe-visual-016246.hwp	검찰청	2018	hwp	6	6	1	
u_recipe_visual-016247	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-016247.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-016248	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-016248.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-016249	recipe-visual	px	PX_OK	samples/병무청/2018/recipe-visual-016249.hwpx	병무청	2018	hwpx	2	3	0	
u_recipe_visual-016250	recipe-visual	px	PX_OK	samples/산림청/2018/recipe-visual-016250.hwp	산림청	2018	hwp	2	4	0	
u_recipe_visual-016251	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2018/recipe-visual-016251.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_recipe_visual-016252	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-016252.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-016253	recipe-visual	px	STRUCT	samples/문화체육관광부/2018/recipe-visual-016253.hwpx	문화체육관광부	2018	hwpx	6	7	1	
u_recipe_visual-016254	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-016254.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-016255	recipe-visual	px	PX_OK	samples/해양수산부/2018/recipe-visual-016255.hwpx	해양수산부	2018	hwpx	1	3	0	
u_recipe_visual-016256	recipe-visual	px	PX_OK	samples/서울특별시/2018/recipe-visual-016256.hwp	서울특별시	2018	hwp	0	4	0	
u_recipe_visual-016257	recipe-visual	px	PX_OK	samples/경기도/2018/recipe-visual-016257.hwpx	경기도	2018	hwpx	3	5	0	
u_recipe_visual-016258	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-016258.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-016259	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-016259.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-016260	recipe-visual	px	STRUCT	samples/법제처/2019/recipe-visual-016260.hwp	법제처	2019	hwp	0	2	1	
u_recipe_visual-016261	recipe-visual	px	PX_OK	samples/행정안전부/2019/recipe-visual-016261.hwpx	행정안전부	2019	hwpx	0	3	0	
u_recipe_visual-016262	recipe-visual	px	PX_FAIL	samples/국세청/2019/recipe-visual-016262.hwp	국세청	2019	hwp	6	4	0	
u_recipe_visual-016263	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-016263.hwpx	대법원	2019	hwpx	0	5	0	
u_recipe_visual-016264	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-016264.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-016265	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-016265.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-016266	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-016266.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-016267	recipe-visual	px	STRUCT	samples/국토교통부/2019/recipe-visual-016267.hwpx	국토교통부	2019	hwpx	6	3	1	
u_recipe_visual-016268	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-016268.hwp	고용노동부	2019	hwp	4	4	0	
u_recipe_visual-016269	recipe-visual	px	PX_FAIL	samples/외교부/2019/recipe-visual-016269.hwpx	외교부	2019	hwpx	6	5	0	
u_recipe_visual-016270	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-016270.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-016271	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-016271.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-016272	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-016272.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-016273	recipe-visual	px	PX_FAIL	samples/통계청/2019/recipe-visual-016273.hwpx	통계청	2019	hwpx	5	3	0	
u_recipe_visual-016274	recipe-visual	px	STRUCT	samples/기상청/2019/recipe-visual-016274.hwp	기상청	2019	hwp	2	4	1	
u_recipe_visual-016275	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-016275.hwpx	관세청	2019	hwpx	3	5	0	
u_recipe_visual-016276	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-016276.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-016277	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-016277.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-016278	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-016278.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-016279	recipe-visual	px	PX_FAIL	samples/병무청/2019/recipe-visual-016279.hwpx	병무청	2019	hwpx	4	3	0	
u_recipe_visual-016280	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-016280.hwp	산림청	2019	hwp	0	4	0	
u_recipe_visual-016281	recipe-visual	px	STRUCT	samples/중소벤처기업부/2019/recipe-visual-016281.hwpx	중소벤처기업부	2019	hwpx	0	5	1	
u_recipe_visual-016282	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-016282.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-016283	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-016283.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-016284	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-016284.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-016285	recipe-visual	px	PX_OK	samples/해양수산부/2019/recipe-visual-016285.hwpx	해양수산부	2019	hwpx	3	3	0	
u_recipe_visual-016286	recipe-visual	px	PX_FAIL	samples/서울특별시/2019/recipe-visual-016286.hwp	서울특별시	2019	hwp	6	4	0	
u_recipe_visual-016287	recipe-visual	px	PX_FAIL	samples/경기도/2019/recipe-visual-016287.hwpx	경기도	2019	hwpx	6	5	0	
u_recipe_visual-016288	recipe-visual	px	STRUCT	samples/부산광역시/2019/recipe-visual-016288.hwp	부산광역시	2019	hwp	8	6	1	
u_recipe_visual-016289	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-016289.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-016290	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-016290.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-016291	recipe-visual	px	PX_OK	samples/행정안전부/2020/recipe-visual-016291.hwpx	행정안전부	2020	hwpx	2	3	0	
u_recipe_visual-016292	recipe-visual	px	PX_OK	samples/국세청/2020/recipe-visual-016292.hwp	국세청	2020	hwp	4	4	0	
