case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-000155	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2021/ooxml-chart-round-000155.hwpx	교육부	2021	hwpx	36	36	1	
w2_ooxml_chart_round-000156	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2021/ooxml-chart-round-000156.hwp	보건복지부	2021	hwp	37	37	1	
w2_ooxml_chart_round-000157	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2021/ooxml-chart-round-000157.hwpx	국토교통부	2021	hwpx	38	38	1	
w2_ooxml_chart_round-000158	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2021/ooxml-chart-round-000158.hwp	고용노동부	2021	hwp	39	39	0	
w2_ooxml_chart_round-000159	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2021/ooxml-chart-round-000159.hwpx	외교부	2021	hwpx	40	41	1	
w2_ooxml_chart_round-000160	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2021/ooxml-chart-round-000160.hwp	기획재정부	2021	hwp	1	0	1	
w2_ooxml_chart_round-000161	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2021/ooxml-chart-round-000161.hwpx	공정거래위원회	2021	hwpx	2	2	1	
w2_ooxml_chart_round-000162	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2021/ooxml-chart-round-000162.hwp	금융위원회	2021	hwp	3	3	1	
w2_ooxml_chart_round-000163	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2021/ooxml-chart-round-000163.hwpx	통계청	2021	hwpx	4	4	1	
w2_ooxml_chart_round-000164	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2021/ooxml-chart-round-000164.hwp	기상청	2021	hwp	5	5	1	
w2_ooxml_chart_round-000165	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2021/ooxml-chart-round-000165.hwpx	관세청	2021	hwpx	6	6	0	
w2_ooxml_chart_round-000166	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2021/ooxml-chart-round-000166.hwp	검찰청	2021	hwp	7	8	1	
w2_ooxml_chart_round-000167	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2021/ooxml-chart-round-000167.hwpx	경찰청	2021	hwpx	8	7	1	
w2_ooxml_chart_round-000168	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2021/ooxml-chart-round-000168.hwp	소방청	2021	hwp	9	9	1	
w2_ooxml_chart_round-000169	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2021/ooxml-chart-round-000169.hwpx	병무청	2021	hwpx	10	10	1	
w2_ooxml_chart_round-000170	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2021/ooxml-chart-round-000170.hwp	산림청	2021	hwp	11	11	1	
w2_ooxml_chart_round-000171	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-000171.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
w2_ooxml_chart_round-000172	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-000172.hwp	과학기술정보통신부	2021	hwp	13	13	0	
w2_ooxml_chart_round-000173	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2021/ooxml-chart-round-000173.hwpx	문화체육관광부	2021	hwpx	14	15	1	
w2_ooxml_chart_round-000174	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2021/ooxml-chart-round-000174.hwp	환경부	2021	hwp	15	14	1	
w2_ooxml_chart_round-000175	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2021/ooxml-chart-round-000175.hwpx	해양수산부	2021	hwpx	16	16	1	
w2_ooxml_chart_round-000176	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2021/ooxml-chart-round-000176.hwp	서울특별시	2021	hwp	17	17	1	
w2_ooxml_chart_round-000177	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2021/ooxml-chart-round-000177.hwpx	경기도	2021	hwpx	18	18	1	
w2_ooxml_chart_round-000178	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2021/ooxml-chart-round-000178.hwp	부산광역시	2021	hwp	19	19	1	
w2_ooxml_chart_round-000179	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2021/ooxml-chart-round-000179.hwpx	제주특별자치도	2021	hwpx	20	20	0	
w2_ooxml_chart_round-000180	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2022/ooxml-chart-round-000180.hwp	법제처	2022	hwp	21	22	1	
w2_ooxml_chart_round-000181	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2022/ooxml-chart-round-000181.hwpx	행정안전부	2022	hwpx	22	21	1	
w2_ooxml_chart_round-000182	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2022/ooxml-chart-round-000182.hwp	국세청	2022	hwp	23	23	1	
w2_ooxml_chart_round-000183	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2022/ooxml-chart-round-000183.hwpx	대법원	2022	hwpx	24	24	1	
w2_ooxml_chart_round-000184	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2022/ooxml-chart-round-000184.hwp	특허청	2022	hwp	25	25	1	
w2_ooxml_chart_round-000185	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2022/ooxml-chart-round-000185.hwpx	교육부	2022	hwpx	26	26	1	
w2_ooxml_chart_round-000186	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2022/ooxml-chart-round-000186.hwp	보건복지부	2022	hwp	27	27	0	
w2_ooxml_chart_round-000187	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2022/ooxml-chart-round-000187.hwpx	국토교통부	2022	hwpx	28	29	1	
w2_ooxml_chart_round-000188	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2022/ooxml-chart-round-000188.hwp	고용노동부	2022	hwp	29	28	1	
w2_ooxml_chart_round-000189	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2022/ooxml-chart-round-000189.hwpx	외교부	2022	hwpx	30	30	1	
w2_ooxml_chart_round-000190	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2022/ooxml-chart-round-000190.hwp	기획재정부	2022	hwp	31	31	1	
w2_ooxml_chart_round-000191	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2022/ooxml-chart-round-000191.hwpx	공정거래위원회	2022	hwpx	32	32	1	
w2_ooxml_chart_round-000192	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2022/ooxml-chart-round-000192.hwp	금융위원회	2022	hwp	33	33	1	
w2_ooxml_chart_round-000193	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2022/ooxml-chart-round-000193.hwpx	통계청	2022	hwpx	34	34	0	
w2_ooxml_chart_round-000194	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2022/ooxml-chart-round-000194.hwp	기상청	2022	hwp	35	36	1	
w2_ooxml_chart_round-000195	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2022/ooxml-chart-round-000195.hwpx	관세청	2022	hwpx	36	35	1	
w2_ooxml_chart_round-000196	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2022/ooxml-chart-round-000196.hwp	검찰청	2022	hwp	37	37	1	
w2_ooxml_chart_round-000197	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2022/ooxml-chart-round-000197.hwpx	경찰청	2022	hwpx	38	38	1	
w2_ooxml_chart_round-000198	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2022/ooxml-chart-round-000198.hwp	소방청	2022	hwp	39	39	1	
w2_ooxml_chart_round-000199	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2022/ooxml-chart-round-000199.hwpx	병무청	2022	hwpx	40	40	1	
w2_ooxml_chart_round-000200	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2022/ooxml-chart-round-000200.hwp	산림청	2022	hwp	1	1	0	
w2_ooxml_chart_round-000201	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2022/ooxml-chart-round-000201.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
w2_ooxml_chart_round-000202	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2022/ooxml-chart-round-000202.hwp	과학기술정보통신부	2022	hwp	3	2	1	
w2_ooxml_chart_round-000203	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2022/ooxml-chart-round-000203.hwpx	문화체육관광부	2022	hwpx	4	4	1	
w2_ooxml_chart_round-000204	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2022/ooxml-chart-round-000204.hwp	환경부	2022	hwp	5	5	1	
w2_ooxml_chart_round-000205	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2022/ooxml-chart-round-000205.hwpx	해양수산부	2022	hwpx	6	6	1	
w2_ooxml_chart_round-000206	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2022/ooxml-chart-round-000206.hwp	서울특별시	2022	hwp	7	7	1	
w2_ooxml_chart_round-000207	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2022/ooxml-chart-round-000207.hwpx	경기도	2022	hwpx	8	8	0	
w2_ooxml_chart_round-000208	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2022/ooxml-chart-round-000208.hwp	부산광역시	2022	hwp	9	10	1	
w2_ooxml_chart_round-000209	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2022/ooxml-chart-round-000209.hwpx	제주특별자치도	2022	hwpx	10	9	1	
w2_ooxml_chart_round-000210	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2023/ooxml-chart-round-000210.hwp	법제처	2023	hwp	11	11	1	
w2_ooxml_chart_round-000211	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2023/ooxml-chart-round-000211.hwpx	행정안전부	2023	hwpx	12	12	1	
w2_ooxml_chart_round-000212	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2023/ooxml-chart-round-000212.hwp	국세청	2023	hwp	13	13	1	
w2_ooxml_chart_round-000213	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2023/ooxml-chart-round-000213.hwpx	대법원	2023	hwpx	14	14	1	
w2_ooxml_chart_round-000214	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2023/ooxml-chart-round-000214.hwp	특허청	2023	hwp	15	15	0	
w2_ooxml_chart_round-000215	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2023/ooxml-chart-round-000215.hwpx	교육부	2023	hwpx	16	17	1	
w2_ooxml_chart_round-000216	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2023/ooxml-chart-round-000216.hwp	보건복지부	2023	hwp	17	16	1	
w2_ooxml_chart_round-000217	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2023/ooxml-chart-round-000217.hwpx	국토교통부	2023	hwpx	18	18	1	
w2_ooxml_chart_round-000218	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2023/ooxml-chart-round-000218.hwp	고용노동부	2023	hwp	19	19	1	
w2_ooxml_chart_round-000219	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2023/ooxml-chart-round-000219.hwpx	외교부	2023	hwpx	20	20	1	
w2_ooxml_chart_round-000220	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2023/ooxml-chart-round-000220.hwp	기획재정부	2023	hwp	21	21	1	
w2_ooxml_chart_round-000221	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2023/ooxml-chart-round-000221.hwpx	공정거래위원회	2023	hwpx	22	22	0	
w2_ooxml_chart_round-000222	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2023/ooxml-chart-round-000222.hwp	금융위원회	2023	hwp	23	24	1	
w2_ooxml_chart_round-000223	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2023/ooxml-chart-round-000223.hwpx	통계청	2023	hwpx	24	23	1	
w2_ooxml_chart_round-000224	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2023/ooxml-chart-round-000224.hwp	기상청	2023	hwp	25	25	1	
w2_ooxml_chart_round-000225	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2023/ooxml-chart-round-000225.hwpx	관세청	2023	hwpx	26	26	1	
w2_ooxml_chart_round-000226	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2023/ooxml-chart-round-000226.hwp	검찰청	2023	hwp	27	27	1	
w2_ooxml_chart_round-000227	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2023/ooxml-chart-round-000227.hwpx	경찰청	2023	hwpx	28	28	1	
w2_ooxml_chart_round-000228	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2023/ooxml-chart-round-000228.hwp	소방청	2023	hwp	29	29	0	
w2_ooxml_chart_round-000229	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2023/ooxml-chart-round-000229.hwpx	병무청	2023	hwpx	30	31	1	
w2_ooxml_chart_round-000230	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2023/ooxml-chart-round-000230.hwp	산림청	2023	hwp	31	30	1	
w2_ooxml_chart_round-000231	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-000231.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
w2_ooxml_chart_round-000232	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-000232.hwp	과학기술정보통신부	2023	hwp	33	33	1	
w2_ooxml_chart_round-000233	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-000233.hwpx	문화체육관광부	2023	hwpx	34	34	1	
w2_ooxml_chart_round-000234	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2023/ooxml-chart-round-000234.hwp	환경부	2023	hwp	35	35	1	
w2_ooxml_chart_round-000235	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2023/ooxml-chart-round-000235.hwpx	해양수산부	2023	hwpx	36	36	0	
w2_ooxml_chart_round-000236	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2023/ooxml-chart-round-000236.hwp	서울특별시	2023	hwp	37	38	1	
w2_ooxml_chart_round-000237	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2023/ooxml-chart-round-000237.hwpx	경기도	2023	hwpx	38	37	1	
w2_ooxml_chart_round-000238	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2023/ooxml-chart-round-000238.hwp	부산광역시	2023	hwp	39	39	1	
w2_ooxml_chart_round-000239	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2023/ooxml-chart-round-000239.hwpx	제주특별자치도	2023	hwpx	40	40	1	
w2_ooxml_chart_round-000240	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2024/ooxml-chart-round-000240.hwp	법제처	2024	hwp	1	1	1	
w2_ooxml_chart_round-000241	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2024/ooxml-chart-round-000241.hwpx	행정안전부	2024	hwpx	2	2	1	
w2_ooxml_chart_round-000242	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2024/ooxml-chart-round-000242.hwp	국세청	2024	hwp	3	3	0	
w2_ooxml_chart_round-000243	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2024/ooxml-chart-round-000243.hwpx	대법원	2024	hwpx	4	5	1	
w2_ooxml_chart_round-000244	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2024/ooxml-chart-round-000244.hwp	특허청	2024	hwp	5	4	1	
w2_ooxml_chart_round-000245	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2024/ooxml-chart-round-000245.hwpx	교육부	2024	hwpx	6	6	1	
w2_ooxml_chart_round-000246	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2024/ooxml-chart-round-000246.hwp	보건복지부	2024	hwp	7	7	1	
w2_ooxml_chart_round-000247	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2024/ooxml-chart-round-000247.hwpx	국토교통부	2024	hwpx	8	8	1	
w2_ooxml_chart_round-000248	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2024/ooxml-chart-round-000248.hwp	고용노동부	2024	hwp	9	9	1	
w2_ooxml_chart_round-000249	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2024/ooxml-chart-round-000249.hwpx	외교부	2024	hwpx	10	10	0	
w2_ooxml_chart_round-000250	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2024/ooxml-chart-round-000250.hwp	기획재정부	2024	hwp	11	12	1	
w2_ooxml_chart_round-000251	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2024/ooxml-chart-round-000251.hwpx	공정거래위원회	2024	hwpx	12	11	1	
w2_ooxml_chart_round-000252	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2024/ooxml-chart-round-000252.hwp	금융위원회	2024	hwp	13	13	1	
w2_ooxml_chart_round-000253	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2024/ooxml-chart-round-000253.hwpx	통계청	2024	hwpx	14	14	1	
w2_ooxml_chart_round-000254	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2024/ooxml-chart-round-000254.hwp	기상청	2024	hwp	15	15	1	
w2_ooxml_chart_round-000255	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2024/ooxml-chart-round-000255.hwpx	관세청	2024	hwpx	16	16	1	
w2_ooxml_chart_round-000256	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2024/ooxml-chart-round-000256.hwp	검찰청	2024	hwp	17	17	0	
w2_ooxml_chart_round-000257	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2024/ooxml-chart-round-000257.hwpx	경찰청	2024	hwpx	18	19	1	
w2_ooxml_chart_round-000258	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2024/ooxml-chart-round-000258.hwp	소방청	2024	hwp	19	18	1	
w2_ooxml_chart_round-000259	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-000259.hwpx	병무청	2024	hwpx	20	20	1	
w2_ooxml_chart_round-000260	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2024/ooxml-chart-round-000260.hwp	산림청	2024	hwp	21	21	1	
w2_ooxml_chart_round-000261	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-000261.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
w2_ooxml_chart_round-000262	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-000262.hwp	과학기술정보통신부	2024	hwp	23	23	1	
w2_ooxml_chart_round-000263	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2024/ooxml-chart-round-000263.hwpx	문화체육관광부	2024	hwpx	24	24	0	
w2_ooxml_chart_round-000264	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2024/ooxml-chart-round-000264.hwp	환경부	2024	hwp	25	26	1	
w2_ooxml_chart_round-000265	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2024/ooxml-chart-round-000265.hwpx	해양수산부	2024	hwpx	26	25	1	
w2_ooxml_chart_round-000266	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-000266.hwp	서울특별시	2024	hwp	27	27	1	
w2_ooxml_chart_round-000267	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2024/ooxml-chart-round-000267.hwpx	경기도	2024	hwpx	28	28	1	
w2_ooxml_chart_round-000268	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2024/ooxml-chart-round-000268.hwp	부산광역시	2024	hwp	29	29	1	
w2_ooxml_chart_round-000269	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2024/ooxml-chart-round-000269.hwpx	제주특별자치도	2024	hwpx	30	30	1	
w2_ooxml_chart_round-000270	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2025/ooxml-chart-round-000270.hwp	법제처	2025	hwp	31	31	0	
w2_ooxml_chart_round-000271	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2025/ooxml-chart-round-000271.hwpx	행정안전부	2025	hwpx	32	33	1	
w2_ooxml_chart_round-000272	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2025/ooxml-chart-round-000272.hwp	국세청	2025	hwp	33	32	1	
w2_ooxml_chart_round-000273	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-000273.hwpx	대법원	2025	hwpx	34	34	1	
w2_ooxml_chart_round-000274	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2025/ooxml-chart-round-000274.hwp	특허청	2025	hwp	35	35	1	
w2_ooxml_chart_round-000275	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2025/ooxml-chart-round-000275.hwpx	교육부	2025	hwpx	36	36	1	
w2_ooxml_chart_round-000276	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2025/ooxml-chart-round-000276.hwp	보건복지부	2025	hwp	37	37	1	
w2_ooxml_chart_round-000277	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2025/ooxml-chart-round-000277.hwpx	국토교통부	2025	hwpx	38	38	0	
w2_ooxml_chart_round-000278	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2025/ooxml-chart-round-000278.hwp	고용노동부	2025	hwp	39	40	1	
w2_ooxml_chart_round-000279	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2025/ooxml-chart-round-000279.hwpx	외교부	2025	hwpx	40	39	1	
w2_ooxml_chart_round-000280	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-000280.hwp	기획재정부	2025	hwp	1	1	1	
w2_ooxml_chart_round-000281	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-000281.hwpx	공정거래위원회	2025	hwpx	2	2	1	
w2_ooxml_chart_round-000282	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-000282.hwp	금융위원회	2025	hwp	3	3	1	
w2_ooxml_chart_round-000283	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2025/ooxml-chart-round-000283.hwpx	통계청	2025	hwpx	4	4	1	
w2_ooxml_chart_round-000284	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2025/ooxml-chart-round-000284.hwp	기상청	2025	hwp	5	5	0	
w2_ooxml_chart_round-000285	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2025/ooxml-chart-round-000285.hwpx	관세청	2025	hwpx	6	7	1	
w2_ooxml_chart_round-000286	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2025/ooxml-chart-round-000286.hwp	검찰청	2025	hwp	7	6	1	
w2_ooxml_chart_round-000287	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-000287.hwpx	경찰청	2025	hwpx	8	8	1	
