case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-005154	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2022/ooxml-chart-round-005154.hwp	환경부	2022	hwp	35	35	1	
w2_ooxml_chart_round-005155	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2022/ooxml-chart-round-005155.hwpx	해양수산부	2022	hwpx	36	36	1	
w2_ooxml_chart_round-005156	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2022/ooxml-chart-round-005156.hwp	서울특별시	2022	hwp	37	37	0	
w2_ooxml_chart_round-005157	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2022/ooxml-chart-round-005157.hwpx	경기도	2022	hwpx	38	39	1	
w2_ooxml_chart_round-005158	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2022/ooxml-chart-round-005158.hwp	부산광역시	2022	hwp	39	38	1	
w2_ooxml_chart_round-005159	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2022/ooxml-chart-round-005159.hwpx	제주특별자치도	2022	hwpx	40	40	1	
w2_ooxml_chart_round-005160	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2023/ooxml-chart-round-005160.hwp	법제처	2023	hwp	1	1	1	
w2_ooxml_chart_round-005161	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2023/ooxml-chart-round-005161.hwpx	행정안전부	2023	hwpx	2	2	1	
w2_ooxml_chart_round-005162	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2023/ooxml-chart-round-005162.hwp	국세청	2023	hwp	3	3	1	
w2_ooxml_chart_round-005163	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2023/ooxml-chart-round-005163.hwpx	대법원	2023	hwpx	4	4	0	
w2_ooxml_chart_round-005164	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2023/ooxml-chart-round-005164.hwp	특허청	2023	hwp	5	6	1	
w2_ooxml_chart_round-005165	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2023/ooxml-chart-round-005165.hwpx	교육부	2023	hwpx	6	5	1	
w2_ooxml_chart_round-005166	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2023/ooxml-chart-round-005166.hwp	보건복지부	2023	hwp	7	7	1	
w2_ooxml_chart_round-005167	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2023/ooxml-chart-round-005167.hwpx	국토교통부	2023	hwpx	8	8	1	
w2_ooxml_chart_round-005168	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2023/ooxml-chart-round-005168.hwp	고용노동부	2023	hwp	9	9	1	
w2_ooxml_chart_round-005169	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2023/ooxml-chart-round-005169.hwpx	외교부	2023	hwpx	10	10	1	
w2_ooxml_chart_round-005170	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2023/ooxml-chart-round-005170.hwp	기획재정부	2023	hwp	11	11	0	
w2_ooxml_chart_round-005171	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2023/ooxml-chart-round-005171.hwpx	공정거래위원회	2023	hwpx	12	13	1	
w2_ooxml_chart_round-005172	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2023/ooxml-chart-round-005172.hwp	금융위원회	2023	hwp	13	12	1	
w2_ooxml_chart_round-005173	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2023/ooxml-chart-round-005173.hwpx	통계청	2023	hwpx	14	14	1	
w2_ooxml_chart_round-005174	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2023/ooxml-chart-round-005174.hwp	기상청	2023	hwp	15	15	1	
w2_ooxml_chart_round-005175	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2023/ooxml-chart-round-005175.hwpx	관세청	2023	hwpx	16	16	1	
w2_ooxml_chart_round-005176	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2023/ooxml-chart-round-005176.hwp	검찰청	2023	hwp	17	17	1	
w2_ooxml_chart_round-005177	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2023/ooxml-chart-round-005177.hwpx	경찰청	2023	hwpx	18	18	0	
w2_ooxml_chart_round-005178	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2023/ooxml-chart-round-005178.hwp	소방청	2023	hwp	19	20	1	
w2_ooxml_chart_round-005179	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2023/ooxml-chart-round-005179.hwpx	병무청	2023	hwpx	20	19	1	
w2_ooxml_chart_round-005180	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2023/ooxml-chart-round-005180.hwp	산림청	2023	hwp	21	21	1	
w2_ooxml_chart_round-005181	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-005181.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
w2_ooxml_chart_round-005182	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-005182.hwp	과학기술정보통신부	2023	hwp	23	23	1	
w2_ooxml_chart_round-005183	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-005183.hwpx	문화체육관광부	2023	hwpx	24	24	1	
w2_ooxml_chart_round-005184	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2023/ooxml-chart-round-005184.hwp	환경부	2023	hwp	25	25	0	
w2_ooxml_chart_round-005185	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2023/ooxml-chart-round-005185.hwpx	해양수산부	2023	hwpx	26	27	1	
w2_ooxml_chart_round-005186	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2023/ooxml-chart-round-005186.hwp	서울특별시	2023	hwp	27	26	1	
w2_ooxml_chart_round-005187	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2023/ooxml-chart-round-005187.hwpx	경기도	2023	hwpx	28	28	1	
w2_ooxml_chart_round-005188	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2023/ooxml-chart-round-005188.hwp	부산광역시	2023	hwp	29	29	1	
w2_ooxml_chart_round-005189	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2023/ooxml-chart-round-005189.hwpx	제주특별자치도	2023	hwpx	30	30	1	
w2_ooxml_chart_round-005190	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2024/ooxml-chart-round-005190.hwp	법제처	2024	hwp	31	31	1	
w2_ooxml_chart_round-005191	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2024/ooxml-chart-round-005191.hwpx	행정안전부	2024	hwpx	32	32	0	
w2_ooxml_chart_round-005192	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2024/ooxml-chart-round-005192.hwp	국세청	2024	hwp	33	34	1	
w2_ooxml_chart_round-005193	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2024/ooxml-chart-round-005193.hwpx	대법원	2024	hwpx	34	33	1	
w2_ooxml_chart_round-005194	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2024/ooxml-chart-round-005194.hwp	특허청	2024	hwp	35	35	1	
w2_ooxml_chart_round-005195	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2024/ooxml-chart-round-005195.hwpx	교육부	2024	hwpx	36	36	1	
w2_ooxml_chart_round-005196	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2024/ooxml-chart-round-005196.hwp	보건복지부	2024	hwp	37	37	1	
w2_ooxml_chart_round-005197	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2024/ooxml-chart-round-005197.hwpx	국토교통부	2024	hwpx	38	38	1	
w2_ooxml_chart_round-005198	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2024/ooxml-chart-round-005198.hwp	고용노동부	2024	hwp	39	39	0	
w2_ooxml_chart_round-005199	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2024/ooxml-chart-round-005199.hwpx	외교부	2024	hwpx	40	41	1	
w2_ooxml_chart_round-005200	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2024/ooxml-chart-round-005200.hwp	기획재정부	2024	hwp	1	0	1	
w2_ooxml_chart_round-005201	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2024/ooxml-chart-round-005201.hwpx	공정거래위원회	2024	hwpx	2	2	1	
w2_ooxml_chart_round-005202	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2024/ooxml-chart-round-005202.hwp	금융위원회	2024	hwp	3	3	1	
w2_ooxml_chart_round-005203	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2024/ooxml-chart-round-005203.hwpx	통계청	2024	hwpx	4	4	1	
w2_ooxml_chart_round-005204	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2024/ooxml-chart-round-005204.hwp	기상청	2024	hwp	5	5	1	
w2_ooxml_chart_round-005205	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2024/ooxml-chart-round-005205.hwpx	관세청	2024	hwpx	6	6	0	
w2_ooxml_chart_round-005206	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2024/ooxml-chart-round-005206.hwp	검찰청	2024	hwp	7	8	1	
w2_ooxml_chart_round-005207	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2024/ooxml-chart-round-005207.hwpx	경찰청	2024	hwpx	8	7	1	
w2_ooxml_chart_round-005208	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2024/ooxml-chart-round-005208.hwp	소방청	2024	hwp	9	9	1	
w2_ooxml_chart_round-005209	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-005209.hwpx	병무청	2024	hwpx	10	10	1	
w2_ooxml_chart_round-005210	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2024/ooxml-chart-round-005210.hwp	산림청	2024	hwp	11	11	1	
w2_ooxml_chart_round-005211	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-005211.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
w2_ooxml_chart_round-005212	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-005212.hwp	과학기술정보통신부	2024	hwp	13	13	0	
w2_ooxml_chart_round-005213	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2024/ooxml-chart-round-005213.hwpx	문화체육관광부	2024	hwpx	14	15	1	
w2_ooxml_chart_round-005214	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2024/ooxml-chart-round-005214.hwp	환경부	2024	hwp	15	14	1	
w2_ooxml_chart_round-005215	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2024/ooxml-chart-round-005215.hwpx	해양수산부	2024	hwpx	16	16	1	
w2_ooxml_chart_round-005216	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-005216.hwp	서울특별시	2024	hwp	17	17	1	
w2_ooxml_chart_round-005217	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2024/ooxml-chart-round-005217.hwpx	경기도	2024	hwpx	18	18	1	
w2_ooxml_chart_round-005218	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2024/ooxml-chart-round-005218.hwp	부산광역시	2024	hwp	19	19	1	
w2_ooxml_chart_round-005219	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2024/ooxml-chart-round-005219.hwpx	제주특별자치도	2024	hwpx	20	20	0	
w2_ooxml_chart_round-005220	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2025/ooxml-chart-round-005220.hwp	법제처	2025	hwp	21	22	1	
w2_ooxml_chart_round-005221	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2025/ooxml-chart-round-005221.hwpx	행정안전부	2025	hwpx	22	21	1	
w2_ooxml_chart_round-005222	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2025/ooxml-chart-round-005222.hwp	국세청	2025	hwp	23	23	1	
w2_ooxml_chart_round-005223	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-005223.hwpx	대법원	2025	hwpx	24	24	1	
w2_ooxml_chart_round-005224	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2025/ooxml-chart-round-005224.hwp	특허청	2025	hwp	25	25	1	
w2_ooxml_chart_round-005225	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2025/ooxml-chart-round-005225.hwpx	교육부	2025	hwpx	26	26	1	
w2_ooxml_chart_round-005226	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2025/ooxml-chart-round-005226.hwp	보건복지부	2025	hwp	27	27	0	
w2_ooxml_chart_round-005227	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2025/ooxml-chart-round-005227.hwpx	국토교통부	2025	hwpx	28	29	1	
w2_ooxml_chart_round-005228	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2025/ooxml-chart-round-005228.hwp	고용노동부	2025	hwp	29	28	1	
w2_ooxml_chart_round-005229	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2025/ooxml-chart-round-005229.hwpx	외교부	2025	hwpx	30	30	1	
w2_ooxml_chart_round-005230	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-005230.hwp	기획재정부	2025	hwp	31	31	1	
w2_ooxml_chart_round-005231	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-005231.hwpx	공정거래위원회	2025	hwpx	32	32	1	
w2_ooxml_chart_round-005232	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-005232.hwp	금융위원회	2025	hwp	33	33	1	
w2_ooxml_chart_round-005233	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2025/ooxml-chart-round-005233.hwpx	통계청	2025	hwpx	34	34	0	
w2_ooxml_chart_round-005234	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2025/ooxml-chart-round-005234.hwp	기상청	2025	hwp	35	36	1	
w2_ooxml_chart_round-005235	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2025/ooxml-chart-round-005235.hwpx	관세청	2025	hwpx	36	35	1	
w2_ooxml_chart_round-005236	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2025/ooxml-chart-round-005236.hwp	검찰청	2025	hwp	37	37	1	
w2_ooxml_chart_round-005237	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-005237.hwpx	경찰청	2025	hwpx	38	38	1	
w2_ooxml_chart_round-005238	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2025/ooxml-chart-round-005238.hwp	소방청	2025	hwp	39	39	1	
w2_ooxml_chart_round-005239	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2025/ooxml-chart-round-005239.hwpx	병무청	2025	hwpx	40	40	1	
w2_ooxml_chart_round-005240	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2025/ooxml-chart-round-005240.hwp	산림청	2025	hwp	1	1	0	
w2_ooxml_chart_round-005241	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-005241.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
w2_ooxml_chart_round-005242	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-005242.hwp	과학기술정보통신부	2025	hwp	3	2	1	
w2_ooxml_chart_round-005243	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2025/ooxml-chart-round-005243.hwpx	문화체육관광부	2025	hwpx	4	4	1	
w2_ooxml_chart_round-005244	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-005244.hwp	환경부	2025	hwp	5	5	1	
w2_ooxml_chart_round-005245	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2025/ooxml-chart-round-005245.hwpx	해양수산부	2025	hwpx	6	6	1	
w2_ooxml_chart_round-005246	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2025/ooxml-chart-round-005246.hwp	서울특별시	2025	hwp	7	7	1	
w2_ooxml_chart_round-005247	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2025/ooxml-chart-round-005247.hwpx	경기도	2025	hwpx	8	8	0	
w2_ooxml_chart_round-005248	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2025/ooxml-chart-round-005248.hwp	부산광역시	2025	hwp	9	10	1	
w2_ooxml_chart_round-005249	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2025/ooxml-chart-round-005249.hwpx	제주특별자치도	2025	hwpx	10	9	1	
w2_ooxml_chart_round-005250	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2026/ooxml-chart-round-005250.hwp	법제처	2026	hwp	11	11	1	
w2_ooxml_chart_round-005251	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-005251.hwpx	행정안전부	2026	hwpx	12	12	1	
w2_ooxml_chart_round-005252	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2026/ooxml-chart-round-005252.hwp	국세청	2026	hwp	13	13	1	
w2_ooxml_chart_round-005253	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2026/ooxml-chart-round-005253.hwpx	대법원	2026	hwpx	14	14	1	
w2_ooxml_chart_round-005254	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2026/ooxml-chart-round-005254.hwp	특허청	2026	hwp	15	15	0	
w2_ooxml_chart_round-005255	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2026/ooxml-chart-round-005255.hwpx	교육부	2026	hwpx	16	17	1	
w2_ooxml_chart_round-005256	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2026/ooxml-chart-round-005256.hwp	보건복지부	2026	hwp	17	16	1	
w2_ooxml_chart_round-005257	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2026/ooxml-chart-round-005257.hwpx	국토교통부	2026	hwpx	18	18	1	
w2_ooxml_chart_round-005258	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-005258.hwp	고용노동부	2026	hwp	19	19	1	
w2_ooxml_chart_round-005259	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-005259.hwpx	외교부	2026	hwpx	20	20	1	
w2_ooxml_chart_round-005260	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2026/ooxml-chart-round-005260.hwp	기획재정부	2026	hwp	21	21	1	
w2_ooxml_chart_round-005261	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2026/ooxml-chart-round-005261.hwpx	공정거래위원회	2026	hwpx	22	22	0	
w2_ooxml_chart_round-005262	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2026/ooxml-chart-round-005262.hwp	금융위원회	2026	hwp	23	24	1	
w2_ooxml_chart_round-005263	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2026/ooxml-chart-round-005263.hwpx	통계청	2026	hwpx	24	23	1	
w2_ooxml_chart_round-005264	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2026/ooxml-chart-round-005264.hwp	기상청	2026	hwp	25	25	1	
w2_ooxml_chart_round-005265	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-005265.hwpx	관세청	2026	hwpx	26	26	1	
w2_ooxml_chart_round-005266	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-005266.hwp	검찰청	2026	hwp	27	27	1	
w2_ooxml_chart_round-005267	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2026/ooxml-chart-round-005267.hwpx	경찰청	2026	hwpx	28	28	1	
w2_ooxml_chart_round-005268	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2026/ooxml-chart-round-005268.hwp	소방청	2026	hwp	29	29	0	
w2_ooxml_chart_round-005269	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2026/ooxml-chart-round-005269.hwpx	병무청	2026	hwpx	30	31	1	
w2_ooxml_chart_round-005270	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2026/ooxml-chart-round-005270.hwp	산림청	2026	hwp	31	30	1	
w2_ooxml_chart_round-005271	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-005271.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
w2_ooxml_chart_round-005272	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-005272.hwp	과학기술정보통신부	2026	hwp	33	33	1	
w2_ooxml_chart_round-005273	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2026/ooxml-chart-round-005273.hwpx	문화체육관광부	2026	hwpx	34	34	1	
w2_ooxml_chart_round-005274	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2026/ooxml-chart-round-005274.hwp	환경부	2026	hwp	35	35	1	
w2_ooxml_chart_round-005275	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2026/ooxml-chart-round-005275.hwpx	해양수산부	2026	hwpx	36	36	0	
w2_ooxml_chart_round-005276	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2026/ooxml-chart-round-005276.hwp	서울특별시	2026	hwp	37	38	1	
w2_ooxml_chart_round-005277	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2026/ooxml-chart-round-005277.hwpx	경기도	2026	hwpx	38	37	1	
w2_ooxml_chart_round-005278	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2026/ooxml-chart-round-005278.hwp	부산광역시	2026	hwp	39	39	1	
w2_ooxml_chart_round-005279	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-005279.hwpx	제주특별자치도	2026	hwpx	40	40	1	
w2_ooxml_chart_round-005280	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2016/ooxml-chart-round-005280.hwp	법제처	2016	hwp	1	1	1	
w2_ooxml_chart_round-005281	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2016/ooxml-chart-round-005281.hwpx	행정안전부	2016	hwpx	2	2	1	
w2_ooxml_chart_round-005282	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2016/ooxml-chart-round-005282.hwp	국세청	2016	hwp	3	3	0	
w2_ooxml_chart_round-005283	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2016/ooxml-chart-round-005283.hwpx	대법원	2016	hwpx	4	5	1	
w2_ooxml_chart_round-005284	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2016/ooxml-chart-round-005284.hwp	특허청	2016	hwp	5	4	1	
w2_ooxml_chart_round-005285	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2016/ooxml-chart-round-005285.hwpx	교육부	2016	hwpx	6	6	1	
w2_ooxml_chart_round-005286	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-005286.hwp	보건복지부	2016	hwp	7	7	1	
