case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-010154	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2024/ooxml-chart-round-010154.hwp	기상청	2024	hwp	35	35	0	
w2_ooxml_chart_round-010155	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2024/ooxml-chart-round-010155.hwpx	관세청	2024	hwpx	36	37	1	
w2_ooxml_chart_round-010156	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2024/ooxml-chart-round-010156.hwp	검찰청	2024	hwp	37	36	1	
w2_ooxml_chart_round-010157	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2024/ooxml-chart-round-010157.hwpx	경찰청	2024	hwpx	38	38	1	
w2_ooxml_chart_round-010158	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2024/ooxml-chart-round-010158.hwp	소방청	2024	hwp	39	39	1	
w2_ooxml_chart_round-010159	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-010159.hwpx	병무청	2024	hwpx	40	40	1	
w2_ooxml_chart_round-010160	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2024/ooxml-chart-round-010160.hwp	산림청	2024	hwp	1	1	1	
w2_ooxml_chart_round-010161	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-010161.hwpx	중소벤처기업부	2024	hwpx	2	2	0	
w2_ooxml_chart_round-010162	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-010162.hwp	과학기술정보통신부	2024	hwp	3	4	1	
w2_ooxml_chart_round-010163	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2024/ooxml-chart-round-010163.hwpx	문화체육관광부	2024	hwpx	4	3	1	
w2_ooxml_chart_round-010164	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2024/ooxml-chart-round-010164.hwp	환경부	2024	hwp	5	5	1	
w2_ooxml_chart_round-010165	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2024/ooxml-chart-round-010165.hwpx	해양수산부	2024	hwpx	6	6	1	
w2_ooxml_chart_round-010166	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-010166.hwp	서울특별시	2024	hwp	7	7	1	
w2_ooxml_chart_round-010167	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2024/ooxml-chart-round-010167.hwpx	경기도	2024	hwpx	8	8	1	
w2_ooxml_chart_round-010168	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2024/ooxml-chart-round-010168.hwp	부산광역시	2024	hwp	9	9	0	
w2_ooxml_chart_round-010169	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2024/ooxml-chart-round-010169.hwpx	제주특별자치도	2024	hwpx	10	11	1	
w2_ooxml_chart_round-010170	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2025/ooxml-chart-round-010170.hwp	법제처	2025	hwp	11	10	1	
w2_ooxml_chart_round-010171	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2025/ooxml-chart-round-010171.hwpx	행정안전부	2025	hwpx	12	12	1	
w2_ooxml_chart_round-010172	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2025/ooxml-chart-round-010172.hwp	국세청	2025	hwp	13	13	1	
w2_ooxml_chart_round-010173	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-010173.hwpx	대법원	2025	hwpx	14	14	1	
w2_ooxml_chart_round-010174	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2025/ooxml-chart-round-010174.hwp	특허청	2025	hwp	15	15	1	
w2_ooxml_chart_round-010175	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2025/ooxml-chart-round-010175.hwpx	교육부	2025	hwpx	16	16	0	
w2_ooxml_chart_round-010176	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2025/ooxml-chart-round-010176.hwp	보건복지부	2025	hwp	17	18	1	
w2_ooxml_chart_round-010177	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2025/ooxml-chart-round-010177.hwpx	국토교통부	2025	hwpx	18	17	1	
w2_ooxml_chart_round-010178	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2025/ooxml-chart-round-010178.hwp	고용노동부	2025	hwp	19	19	1	
w2_ooxml_chart_round-010179	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2025/ooxml-chart-round-010179.hwpx	외교부	2025	hwpx	20	20	1	
w2_ooxml_chart_round-010180	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-010180.hwp	기획재정부	2025	hwp	21	21	1	
w2_ooxml_chart_round-010181	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2025/ooxml-chart-round-010181.hwpx	공정거래위원회	2025	hwpx	22	22	1	
w2_ooxml_chart_round-010182	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2025/ooxml-chart-round-010182.hwp	금융위원회	2025	hwp	23	23	0	
w2_ooxml_chart_round-010183	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2025/ooxml-chart-round-010183.hwpx	통계청	2025	hwpx	24	25	1	
w2_ooxml_chart_round-010184	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2025/ooxml-chart-round-010184.hwp	기상청	2025	hwp	25	24	1	
w2_ooxml_chart_round-010185	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2025/ooxml-chart-round-010185.hwpx	관세청	2025	hwpx	26	26	1	
w2_ooxml_chart_round-010186	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2025/ooxml-chart-round-010186.hwp	검찰청	2025	hwp	27	27	1	
w2_ooxml_chart_round-010187	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-010187.hwpx	경찰청	2025	hwpx	28	28	1	
w2_ooxml_chart_round-010188	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2025/ooxml-chart-round-010188.hwp	소방청	2025	hwp	29	29	1	
w2_ooxml_chart_round-010189	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2025/ooxml-chart-round-010189.hwpx	병무청	2025	hwpx	30	30	0	
w2_ooxml_chart_round-010190	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2025/ooxml-chart-round-010190.hwp	산림청	2025	hwp	31	32	1	
w2_ooxml_chart_round-010191	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-010191.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
w2_ooxml_chart_round-010192	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-010192.hwp	과학기술정보통신부	2025	hwp	33	33	1	
w2_ooxml_chart_round-010193	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2025/ooxml-chart-round-010193.hwpx	문화체육관광부	2025	hwpx	34	34	1	
w2_ooxml_chart_round-010194	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-010194.hwp	환경부	2025	hwp	35	35	1	
w2_ooxml_chart_round-010195	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2025/ooxml-chart-round-010195.hwpx	해양수산부	2025	hwpx	36	36	1	
w2_ooxml_chart_round-010196	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2025/ooxml-chart-round-010196.hwp	서울특별시	2025	hwp	37	37	0	
w2_ooxml_chart_round-010197	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2025/ooxml-chart-round-010197.hwpx	경기도	2025	hwpx	38	39	1	
w2_ooxml_chart_round-010198	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2025/ooxml-chart-round-010198.hwp	부산광역시	2025	hwp	39	38	1	
w2_ooxml_chart_round-010199	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2025/ooxml-chart-round-010199.hwpx	제주특별자치도	2025	hwpx	40	40	1	
w2_ooxml_chart_round-010200	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2026/ooxml-chart-round-010200.hwp	법제처	2026	hwp	1	1	1	
w2_ooxml_chart_round-010201	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-010201.hwpx	행정안전부	2026	hwpx	2	2	1	
w2_ooxml_chart_round-010202	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2026/ooxml-chart-round-010202.hwp	국세청	2026	hwp	3	3	1	
w2_ooxml_chart_round-010203	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2026/ooxml-chart-round-010203.hwpx	대법원	2026	hwpx	4	4	0	
w2_ooxml_chart_round-010204	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2026/ooxml-chart-round-010204.hwp	특허청	2026	hwp	5	6	1	
w2_ooxml_chart_round-010205	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2026/ooxml-chart-round-010205.hwpx	교육부	2026	hwpx	6	5	1	
w2_ooxml_chart_round-010206	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2026/ooxml-chart-round-010206.hwp	보건복지부	2026	hwp	7	7	1	
w2_ooxml_chart_round-010207	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2026/ooxml-chart-round-010207.hwpx	국토교통부	2026	hwpx	8	8	1	
w2_ooxml_chart_round-010208	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-010208.hwp	고용노동부	2026	hwp	9	9	1	
w2_ooxml_chart_round-010209	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-010209.hwpx	외교부	2026	hwpx	10	10	1	
w2_ooxml_chart_round-010210	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2026/ooxml-chart-round-010210.hwp	기획재정부	2026	hwp	11	11	0	
w2_ooxml_chart_round-010211	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2026/ooxml-chart-round-010211.hwpx	공정거래위원회	2026	hwpx	12	13	1	
w2_ooxml_chart_round-010212	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2026/ooxml-chart-round-010212.hwp	금융위원회	2026	hwp	13	12	1	
w2_ooxml_chart_round-010213	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2026/ooxml-chart-round-010213.hwpx	통계청	2026	hwpx	14	14	1	
w2_ooxml_chart_round-010214	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2026/ooxml-chart-round-010214.hwp	기상청	2026	hwp	15	15	1	
w2_ooxml_chart_round-010215	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-010215.hwpx	관세청	2026	hwpx	16	16	1	
w2_ooxml_chart_round-010216	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-010216.hwp	검찰청	2026	hwp	17	17	1	
w2_ooxml_chart_round-010217	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2026/ooxml-chart-round-010217.hwpx	경찰청	2026	hwpx	18	18	0	
w2_ooxml_chart_round-010218	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2026/ooxml-chart-round-010218.hwp	소방청	2026	hwp	19	20	1	
w2_ooxml_chart_round-010219	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2026/ooxml-chart-round-010219.hwpx	병무청	2026	hwpx	20	19	1	
w2_ooxml_chart_round-010220	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-010220.hwp	산림청	2026	hwp	21	21	1	
w2_ooxml_chart_round-010221	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-010221.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
w2_ooxml_chart_round-010222	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-010222.hwp	과학기술정보통신부	2026	hwp	23	23	1	
w2_ooxml_chart_round-010223	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2026/ooxml-chart-round-010223.hwpx	문화체육관광부	2026	hwpx	24	24	1	
w2_ooxml_chart_round-010224	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2026/ooxml-chart-round-010224.hwp	환경부	2026	hwp	25	25	0	
w2_ooxml_chart_round-010225	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2026/ooxml-chart-round-010225.hwpx	해양수산부	2026	hwpx	26	27	1	
w2_ooxml_chart_round-010226	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2026/ooxml-chart-round-010226.hwp	서울특별시	2026	hwp	27	26	1	
w2_ooxml_chart_round-010227	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-010227.hwpx	경기도	2026	hwpx	28	28	1	
w2_ooxml_chart_round-010228	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2026/ooxml-chart-round-010228.hwp	부산광역시	2026	hwp	29	29	1	
w2_ooxml_chart_round-010229	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-010229.hwpx	제주특별자치도	2026	hwpx	30	30	1	
w2_ooxml_chart_round-010230	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2016/ooxml-chart-round-010230.hwp	법제처	2016	hwp	31	31	1	
w2_ooxml_chart_round-010231	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2016/ooxml-chart-round-010231.hwpx	행정안전부	2016	hwpx	32	32	0	
w2_ooxml_chart_round-010232	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2016/ooxml-chart-round-010232.hwp	국세청	2016	hwp	33	34	1	
w2_ooxml_chart_round-010233	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2016/ooxml-chart-round-010233.hwpx	대법원	2016	hwpx	34	33	1	
w2_ooxml_chart_round-010234	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-010234.hwp	특허청	2016	hwp	35	35	1	
w2_ooxml_chart_round-010235	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2016/ooxml-chart-round-010235.hwpx	교육부	2016	hwpx	36	36	1	
w2_ooxml_chart_round-010236	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-010236.hwp	보건복지부	2016	hwp	37	37	1	
w2_ooxml_chart_round-010237	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2016/ooxml-chart-round-010237.hwpx	국토교통부	2016	hwpx	38	38	1	
w2_ooxml_chart_round-010238	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2016/ooxml-chart-round-010238.hwp	고용노동부	2016	hwp	39	39	0	
w2_ooxml_chart_round-010239	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2016/ooxml-chart-round-010239.hwpx	외교부	2016	hwpx	40	41	1	
w2_ooxml_chart_round-010240	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2016/ooxml-chart-round-010240.hwp	기획재정부	2016	hwp	1	0	1	
w2_ooxml_chart_round-010241	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-010241.hwpx	공정거래위원회	2016	hwpx	2	2	1	
w2_ooxml_chart_round-010242	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2016/ooxml-chart-round-010242.hwp	금융위원회	2016	hwp	3	3	1	
w2_ooxml_chart_round-010243	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-010243.hwpx	통계청	2016	hwpx	4	4	1	
w2_ooxml_chart_round-010244	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2016/ooxml-chart-round-010244.hwp	기상청	2016	hwp	5	5	1	
w2_ooxml_chart_round-010245	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2016/ooxml-chart-round-010245.hwpx	관세청	2016	hwpx	6	6	0	
w2_ooxml_chart_round-010246	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2016/ooxml-chart-round-010246.hwp	검찰청	2016	hwp	7	8	1	
w2_ooxml_chart_round-010247	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2016/ooxml-chart-round-010247.hwpx	경찰청	2016	hwpx	8	7	1	
w2_ooxml_chart_round-010248	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-010248.hwp	소방청	2016	hwp	9	9	1	
w2_ooxml_chart_round-010249	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2016/ooxml-chart-round-010249.hwpx	병무청	2016	hwpx	10	10	1	
w2_ooxml_chart_round-010250	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-010250.hwp	산림청	2016	hwp	11	11	1	
w2_ooxml_chart_round-010251	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-010251.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
w2_ooxml_chart_round-010252	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-010252.hwp	과학기술정보통신부	2016	hwp	13	13	0	
w2_ooxml_chart_round-010253	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2016/ooxml-chart-round-010253.hwpx	문화체육관광부	2016	hwpx	14	15	1	
w2_ooxml_chart_round-010254	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2016/ooxml-chart-round-010254.hwp	환경부	2016	hwp	15	14	1	
w2_ooxml_chart_round-010255	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-010255.hwpx	해양수산부	2016	hwpx	16	16	1	
w2_ooxml_chart_round-010256	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2016/ooxml-chart-round-010256.hwp	서울특별시	2016	hwp	17	17	1	
w2_ooxml_chart_round-010257	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-010257.hwpx	경기도	2016	hwpx	18	18	1	
w2_ooxml_chart_round-010258	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2016/ooxml-chart-round-010258.hwp	부산광역시	2016	hwp	19	19	1	
w2_ooxml_chart_round-010259	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2016/ooxml-chart-round-010259.hwpx	제주특별자치도	2016	hwpx	20	20	0	
w2_ooxml_chart_round-010260	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2017/ooxml-chart-round-010260.hwp	법제처	2017	hwp	21	22	1	
w2_ooxml_chart_round-010261	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2017/ooxml-chart-round-010261.hwpx	행정안전부	2017	hwpx	22	21	1	
w2_ooxml_chart_round-010262	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-010262.hwp	국세청	2017	hwp	23	23	1	
w2_ooxml_chart_round-010263	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2017/ooxml-chart-round-010263.hwpx	대법원	2017	hwpx	24	24	1	
w2_ooxml_chart_round-010264	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-010264.hwp	특허청	2017	hwp	25	25	1	
w2_ooxml_chart_round-010265	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2017/ooxml-chart-round-010265.hwpx	교육부	2017	hwpx	26	26	1	
w2_ooxml_chart_round-010266	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2017/ooxml-chart-round-010266.hwp	보건복지부	2017	hwp	27	27	0	
w2_ooxml_chart_round-010267	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2017/ooxml-chart-round-010267.hwpx	국토교통부	2017	hwpx	28	29	1	
w2_ooxml_chart_round-010268	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2017/ooxml-chart-round-010268.hwp	고용노동부	2017	hwp	29	28	1	
w2_ooxml_chart_round-010269	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2017/ooxml-chart-round-010269.hwpx	외교부	2017	hwpx	30	30	1	
w2_ooxml_chart_round-010270	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2017/ooxml-chart-round-010270.hwp	기획재정부	2017	hwp	31	31	1	
w2_ooxml_chart_round-010271	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-010271.hwpx	공정거래위원회	2017	hwpx	32	32	1	
w2_ooxml_chart_round-010272	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2017/ooxml-chart-round-010272.hwp	금융위원회	2017	hwp	33	33	1	
w2_ooxml_chart_round-010273	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2017/ooxml-chart-round-010273.hwpx	통계청	2017	hwpx	34	34	0	
w2_ooxml_chart_round-010274	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2017/ooxml-chart-round-010274.hwp	기상청	2017	hwp	35	36	1	
w2_ooxml_chart_round-010275	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2017/ooxml-chart-round-010275.hwpx	관세청	2017	hwpx	36	35	1	
w2_ooxml_chart_round-010276	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2017/ooxml-chart-round-010276.hwp	검찰청	2017	hwp	37	37	1	
w2_ooxml_chart_round-010277	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2017/ooxml-chart-round-010277.hwpx	경찰청	2017	hwpx	38	38	1	
w2_ooxml_chart_round-010278	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-010278.hwp	소방청	2017	hwp	39	39	1	
w2_ooxml_chart_round-010279	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2017/ooxml-chart-round-010279.hwpx	병무청	2017	hwpx	40	40	1	
w2_ooxml_chart_round-010280	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2017/ooxml-chart-round-010280.hwp	산림청	2017	hwp	1	1	0	
w2_ooxml_chart_round-010281	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-010281.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
w2_ooxml_chart_round-010282	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-010282.hwp	과학기술정보통신부	2017	hwp	3	2	1	
w2_ooxml_chart_round-010283	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2017/ooxml-chart-round-010283.hwpx	문화체육관광부	2017	hwpx	4	4	1	
w2_ooxml_chart_round-010284	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2017/ooxml-chart-round-010284.hwp	환경부	2017	hwp	5	5	1	
w2_ooxml_chart_round-010285	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-010285.hwpx	해양수산부	2017	hwpx	6	6	1	
w2_ooxml_chart_round-010286	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2017/ooxml-chart-round-010286.hwp	서울특별시	2017	hwp	7	7	1	
