case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-015155	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2026/ooxml-chart-round-015155.hwpx	교육부	2026	hwpx	36	36	1	
w2_ooxml_chart_round-015156	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2026/ooxml-chart-round-015156.hwp	보건복지부	2026	hwp	37	37	1	
w2_ooxml_chart_round-015157	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2026/ooxml-chart-round-015157.hwpx	국토교통부	2026	hwpx	38	38	1	
w2_ooxml_chart_round-015158	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-015158.hwp	고용노동부	2026	hwp	39	39	1	
w2_ooxml_chart_round-015159	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2026/ooxml-chart-round-015159.hwpx	외교부	2026	hwpx	40	40	0	
w2_ooxml_chart_round-015160	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2026/ooxml-chart-round-015160.hwp	기획재정부	2026	hwp	1	2	1	
w2_ooxml_chart_round-015161	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2026/ooxml-chart-round-015161.hwpx	공정거래위원회	2026	hwpx	2	1	1	
w2_ooxml_chart_round-015162	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2026/ooxml-chart-round-015162.hwp	금융위원회	2026	hwp	3	3	1	
w2_ooxml_chart_round-015163	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2026/ooxml-chart-round-015163.hwpx	통계청	2026	hwpx	4	4	1	
w2_ooxml_chart_round-015164	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2026/ooxml-chart-round-015164.hwp	기상청	2026	hwp	5	5	1	
w2_ooxml_chart_round-015165	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-015165.hwpx	관세청	2026	hwpx	6	6	1	
w2_ooxml_chart_round-015166	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2026/ooxml-chart-round-015166.hwp	검찰청	2026	hwp	7	7	0	
w2_ooxml_chart_round-015167	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2026/ooxml-chart-round-015167.hwpx	경찰청	2026	hwpx	8	9	1	
w2_ooxml_chart_round-015168	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2026/ooxml-chart-round-015168.hwp	소방청	2026	hwp	9	8	1	
w2_ooxml_chart_round-015169	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2026/ooxml-chart-round-015169.hwpx	병무청	2026	hwpx	10	10	1	
w2_ooxml_chart_round-015170	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-015170.hwp	산림청	2026	hwp	11	11	1	
w2_ooxml_chart_round-015171	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-015171.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
w2_ooxml_chart_round-015172	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-015172.hwp	과학기술정보통신부	2026	hwp	13	13	1	
w2_ooxml_chart_round-015173	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2026/ooxml-chart-round-015173.hwpx	문화체육관광부	2026	hwpx	14	14	0	
w2_ooxml_chart_round-015174	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2026/ooxml-chart-round-015174.hwp	환경부	2026	hwp	15	16	1	
w2_ooxml_chart_round-015175	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2026/ooxml-chart-round-015175.hwpx	해양수산부	2026	hwpx	16	15	1	
w2_ooxml_chart_round-015176	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2026/ooxml-chart-round-015176.hwp	서울특별시	2026	hwp	17	17	1	
w2_ooxml_chart_round-015177	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-015177.hwpx	경기도	2026	hwpx	18	18	1	
w2_ooxml_chart_round-015178	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2026/ooxml-chart-round-015178.hwp	부산광역시	2026	hwp	19	19	1	
w2_ooxml_chart_round-015179	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-015179.hwpx	제주특별자치도	2026	hwpx	20	20	1	
w2_ooxml_chart_round-015180	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2016/ooxml-chart-round-015180.hwp	법제처	2016	hwp	21	21	0	
w2_ooxml_chart_round-015181	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2016/ooxml-chart-round-015181.hwpx	행정안전부	2016	hwpx	22	23	1	
w2_ooxml_chart_round-015182	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2016/ooxml-chart-round-015182.hwp	국세청	2016	hwp	23	22	1	
w2_ooxml_chart_round-015183	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2016/ooxml-chart-round-015183.hwpx	대법원	2016	hwpx	24	24	1	
w2_ooxml_chart_round-015184	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-015184.hwp	특허청	2016	hwp	25	25	1	
w2_ooxml_chart_round-015185	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2016/ooxml-chart-round-015185.hwpx	교육부	2016	hwpx	26	26	1	
w2_ooxml_chart_round-015186	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-015186.hwp	보건복지부	2016	hwp	27	27	1	
w2_ooxml_chart_round-015187	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2016/ooxml-chart-round-015187.hwpx	국토교통부	2016	hwpx	28	28	0	
w2_ooxml_chart_round-015188	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2016/ooxml-chart-round-015188.hwp	고용노동부	2016	hwp	29	30	1	
w2_ooxml_chart_round-015189	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2016/ooxml-chart-round-015189.hwpx	외교부	2016	hwpx	30	29	1	
w2_ooxml_chart_round-015190	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2016/ooxml-chart-round-015190.hwp	기획재정부	2016	hwp	31	31	1	
w2_ooxml_chart_round-015191	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-015191.hwpx	공정거래위원회	2016	hwpx	32	32	1	
w2_ooxml_chart_round-015192	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2016/ooxml-chart-round-015192.hwp	금융위원회	2016	hwp	33	33	1	
w2_ooxml_chart_round-015193	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-015193.hwpx	통계청	2016	hwpx	34	34	1	
w2_ooxml_chart_round-015194	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2016/ooxml-chart-round-015194.hwp	기상청	2016	hwp	35	35	0	
w2_ooxml_chart_round-015195	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2016/ooxml-chart-round-015195.hwpx	관세청	2016	hwpx	36	37	1	
w2_ooxml_chart_round-015196	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2016/ooxml-chart-round-015196.hwp	검찰청	2016	hwp	37	36	1	
w2_ooxml_chart_round-015197	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2016/ooxml-chart-round-015197.hwpx	경찰청	2016	hwpx	38	38	1	
w2_ooxml_chart_round-015198	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-015198.hwp	소방청	2016	hwp	39	39	1	
w2_ooxml_chart_round-015199	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2016/ooxml-chart-round-015199.hwpx	병무청	2016	hwpx	40	40	1	
w2_ooxml_chart_round-015200	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-015200.hwp	산림청	2016	hwp	1	1	1	
w2_ooxml_chart_round-015201	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
w2_ooxml_chart_round-015202	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
w2_ooxml_chart_round-015203	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2016/ooxml-chart-round-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
w2_ooxml_chart_round-015204	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2016/ooxml-chart-round-015204.hwp	환경부	2016	hwp	5	5	1	
w2_ooxml_chart_round-015205	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
w2_ooxml_chart_round-015206	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2016/ooxml-chart-round-015206.hwp	서울특별시	2016	hwp	7	7	1	
w2_ooxml_chart_round-015207	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-015207.hwpx	경기도	2016	hwpx	8	8	1	
w2_ooxml_chart_round-015208	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2016/ooxml-chart-round-015208.hwp	부산광역시	2016	hwp	9	9	0	
w2_ooxml_chart_round-015209	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2016/ooxml-chart-round-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
w2_ooxml_chart_round-015210	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2017/ooxml-chart-round-015210.hwp	법제처	2017	hwp	11	10	1	
w2_ooxml_chart_round-015211	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2017/ooxml-chart-round-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
w2_ooxml_chart_round-015212	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-015212.hwp	국세청	2017	hwp	13	13	1	
w2_ooxml_chart_round-015213	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2017/ooxml-chart-round-015213.hwpx	대법원	2017	hwpx	14	14	1	
w2_ooxml_chart_round-015214	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-015214.hwp	특허청	2017	hwp	15	15	1	
w2_ooxml_chart_round-015215	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2017/ooxml-chart-round-015215.hwpx	교육부	2017	hwpx	16	16	0	
w2_ooxml_chart_round-015216	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2017/ooxml-chart-round-015216.hwp	보건복지부	2017	hwp	17	18	1	
w2_ooxml_chart_round-015217	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2017/ooxml-chart-round-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
w2_ooxml_chart_round-015218	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2017/ooxml-chart-round-015218.hwp	고용노동부	2017	hwp	19	19	1	
w2_ooxml_chart_round-015219	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2017/ooxml-chart-round-015219.hwpx	외교부	2017	hwpx	20	20	1	
w2_ooxml_chart_round-015220	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2017/ooxml-chart-round-015220.hwp	기획재정부	2017	hwp	21	21	1	
w2_ooxml_chart_round-015221	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
w2_ooxml_chart_round-015222	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2017/ooxml-chart-round-015222.hwp	금융위원회	2017	hwp	23	23	0	
w2_ooxml_chart_round-015223	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2017/ooxml-chart-round-015223.hwpx	통계청	2017	hwpx	24	25	1	
w2_ooxml_chart_round-015224	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2017/ooxml-chart-round-015224.hwp	기상청	2017	hwp	25	24	1	
w2_ooxml_chart_round-015225	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2017/ooxml-chart-round-015225.hwpx	관세청	2017	hwpx	26	26	1	
w2_ooxml_chart_round-015226	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2017/ooxml-chart-round-015226.hwp	검찰청	2017	hwp	27	27	1	
w2_ooxml_chart_round-015227	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2017/ooxml-chart-round-015227.hwpx	경찰청	2017	hwpx	28	28	1	
w2_ooxml_chart_round-015228	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-015228.hwp	소방청	2017	hwp	29	29	1	
w2_ooxml_chart_round-015229	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2017/ooxml-chart-round-015229.hwpx	병무청	2017	hwpx	30	30	0	
w2_ooxml_chart_round-015230	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2017/ooxml-chart-round-015230.hwp	산림청	2017	hwp	31	32	1	
w2_ooxml_chart_round-015231	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
w2_ooxml_chart_round-015232	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
w2_ooxml_chart_round-015233	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2017/ooxml-chart-round-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
w2_ooxml_chart_round-015234	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2017/ooxml-chart-round-015234.hwp	환경부	2017	hwp	35	35	1	
w2_ooxml_chart_round-015235	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
w2_ooxml_chart_round-015236	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2017/ooxml-chart-round-015236.hwp	서울특별시	2017	hwp	37	37	0	
w2_ooxml_chart_round-015237	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2017/ooxml-chart-round-015237.hwpx	경기도	2017	hwpx	38	39	1	
w2_ooxml_chart_round-015238	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2017/ooxml-chart-round-015238.hwp	부산광역시	2017	hwp	39	38	1	
w2_ooxml_chart_round-015239	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2017/ooxml-chart-round-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
w2_ooxml_chart_round-015240	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2018/ooxml-chart-round-015240.hwp	법제처	2018	hwp	1	1	1	
w2_ooxml_chart_round-015241	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2018/ooxml-chart-round-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
w2_ooxml_chart_round-015242	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2018/ooxml-chart-round-015242.hwp	국세청	2018	hwp	3	3	1	
w2_ooxml_chart_round-015243	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2018/ooxml-chart-round-015243.hwpx	대법원	2018	hwpx	4	4	0	
w2_ooxml_chart_round-015244	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2018/ooxml-chart-round-015244.hwp	특허청	2018	hwp	5	6	1	
w2_ooxml_chart_round-015245	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2018/ooxml-chart-round-015245.hwpx	교육부	2018	hwpx	6	5	1	
w2_ooxml_chart_round-015246	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2018/ooxml-chart-round-015246.hwp	보건복지부	2018	hwp	7	7	1	
w2_ooxml_chart_round-015247	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2018/ooxml-chart-round-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
w2_ooxml_chart_round-015248	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2018/ooxml-chart-round-015248.hwp	고용노동부	2018	hwp	9	9	1	
w2_ooxml_chart_round-015249	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2018/ooxml-chart-round-015249.hwpx	외교부	2018	hwpx	10	10	1	
w2_ooxml_chart_round-015250	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2018/ooxml-chart-round-015250.hwp	기획재정부	2018	hwp	11	11	0	
w2_ooxml_chart_round-015251	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2018/ooxml-chart-round-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
w2_ooxml_chart_round-015252	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2018/ooxml-chart-round-015252.hwp	금융위원회	2018	hwp	13	12	1	
w2_ooxml_chart_round-015253	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2018/ooxml-chart-round-015253.hwpx	통계청	2018	hwpx	14	14	1	
w2_ooxml_chart_round-015254	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2018/ooxml-chart-round-015254.hwp	기상청	2018	hwp	15	15	1	
w2_ooxml_chart_round-015255	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2018/ooxml-chart-round-015255.hwpx	관세청	2018	hwpx	16	16	1	
w2_ooxml_chart_round-015256	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2018/ooxml-chart-round-015256.hwp	검찰청	2018	hwp	17	17	1	
w2_ooxml_chart_round-015257	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2018/ooxml-chart-round-015257.hwpx	경찰청	2018	hwpx	18	18	0	
w2_ooxml_chart_round-015258	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2018/ooxml-chart-round-015258.hwp	소방청	2018	hwp	19	20	1	
w2_ooxml_chart_round-015259	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2018/ooxml-chart-round-015259.hwpx	병무청	2018	hwpx	20	19	1	
w2_ooxml_chart_round-015260	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2018/ooxml-chart-round-015260.hwp	산림청	2018	hwp	21	21	1	
w2_ooxml_chart_round-015261	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
w2_ooxml_chart_round-015262	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
w2_ooxml_chart_round-015263	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2018/ooxml-chart-round-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
w2_ooxml_chart_round-015264	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2018/ooxml-chart-round-015264.hwp	환경부	2018	hwp	25	25	0	
w2_ooxml_chart_round-015265	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2018/ooxml-chart-round-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
w2_ooxml_chart_round-015266	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2018/ooxml-chart-round-015266.hwp	서울특별시	2018	hwp	27	26	1	
w2_ooxml_chart_round-015267	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2018/ooxml-chart-round-015267.hwpx	경기도	2018	hwpx	28	28	1	
w2_ooxml_chart_round-015268	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2018/ooxml-chart-round-015268.hwp	부산광역시	2018	hwp	29	29	1	
w2_ooxml_chart_round-015269	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2018/ooxml-chart-round-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
w2_ooxml_chart_round-015270	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2019/ooxml-chart-round-015270.hwp	법제처	2019	hwp	31	31	1	
w2_ooxml_chart_round-015271	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2019/ooxml-chart-round-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
w2_ooxml_chart_round-015272	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2019/ooxml-chart-round-015272.hwp	국세청	2019	hwp	33	34	1	
w2_ooxml_chart_round-015273	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2019/ooxml-chart-round-015273.hwpx	대법원	2019	hwpx	34	33	1	
w2_ooxml_chart_round-015274	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2019/ooxml-chart-round-015274.hwp	특허청	2019	hwp	35	35	1	
w2_ooxml_chart_round-015275	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2019/ooxml-chart-round-015275.hwpx	교육부	2019	hwpx	36	36	1	
w2_ooxml_chart_round-015276	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2019/ooxml-chart-round-015276.hwp	보건복지부	2019	hwp	37	37	1	
w2_ooxml_chart_round-015277	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2019/ooxml-chart-round-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
w2_ooxml_chart_round-015278	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2019/ooxml-chart-round-015278.hwp	고용노동부	2019	hwp	39	39	0	
w2_ooxml_chart_round-015279	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2019/ooxml-chart-round-015279.hwpx	외교부	2019	hwpx	40	41	1	
w2_ooxml_chart_round-015280	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2019/ooxml-chart-round-015280.hwp	기획재정부	2019	hwp	1	0	1	
w2_ooxml_chart_round-015281	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2019/ooxml-chart-round-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
w2_ooxml_chart_round-015282	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2019/ooxml-chart-round-015282.hwp	금융위원회	2019	hwp	3	3	1	
w2_ooxml_chart_round-015283	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2019/ooxml-chart-round-015283.hwpx	통계청	2019	hwpx	4	4	1	
w2_ooxml_chart_round-015284	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2019/ooxml-chart-round-015284.hwp	기상청	2019	hwp	5	5	1	
w2_ooxml_chart_round-015285	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2019/ooxml-chart-round-015285.hwpx	관세청	2019	hwpx	6	6	0	
w2_ooxml_chart_round-015286	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2019/ooxml-chart-round-015286.hwp	검찰청	2019	hwp	7	8	1	
w2_ooxml_chart_round-015287	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2019/ooxml-chart-round-015287.hwpx	경찰청	2019	hwpx	8	7	1	
