case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-010174	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-010174.hwp	특허청	2025	hwp	14	14		
w2_docdiff_page-010175	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-010175.hwpx	교육부	2025	hwpx	15	15		
w2_docdiff_page-010176	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2025/docdiff-page-010176.hwp	보건복지부	2025	hwp	17	16		
w2_docdiff_page-010177	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2025/docdiff-page-010177.hwpx	국토교통부	2025	hwpx	18	17		
w2_docdiff_page-010178	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2025/docdiff-page-010178.hwp	고용노동부	2025	hwp	18	18		
w2_docdiff_page-010179	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-010179.hwpx	외교부	2025	hwpx	19	19		
w2_docdiff_page-010180	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-010180.hwp	기획재정부	2025	hwp	0	0		
w2_docdiff_page-010181	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-010181.hwpx	공정거래위원회	2025	hwpx	1	1		
w2_docdiff_page-010182	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-010182.hwp	금융위원회	2025	hwp	2	2		
w2_docdiff_page-010183	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2025/docdiff-page-010183.hwpx	통계청	2025	hwpx	4	3		
w2_docdiff_page-010184	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2025/docdiff-page-010184.hwp	기상청	2025	hwp	5	4		
w2_docdiff_page-010185	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2025/docdiff-page-010185.hwpx	관세청	2025	hwpx	5	5		
w2_docdiff_page-010186	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-010186.hwp	검찰청	2025	hwp	6	6		
w2_docdiff_page-010187	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-010187.hwpx	경찰청	2025	hwpx	7	7		
w2_docdiff_page-010188	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-010188.hwp	소방청	2025	hwp	8	8		
w2_docdiff_page-010189	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-010189.hwpx	병무청	2025	hwpx	9	9		
w2_docdiff_page-010190	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2025/docdiff-page-010190.hwp	산림청	2025	hwp	11	10		
w2_docdiff_page-010191	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/docdiff-page-010191.hwpx	중소벤처기업부	2025	hwpx	12	11		
w2_docdiff_page-010192	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2025/docdiff-page-010192.hwp	과학기술정보통신부	2025	hwp	12	12		
w2_docdiff_page-010193	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-010193.hwpx	문화체육관광부	2025	hwpx	13	13		
w2_docdiff_page-010194	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-010194.hwp	환경부	2025	hwp	14	14		
w2_docdiff_page-010195	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-010195.hwpx	해양수산부	2025	hwpx	15	15		
w2_docdiff_page-010196	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-010196.hwp	서울특별시	2025	hwp	16	16		
w2_docdiff_page-010197	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2025/docdiff-page-010197.hwpx	경기도	2025	hwpx	18	17		
w2_docdiff_page-010198	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2025/docdiff-page-010198.hwp	부산광역시	2025	hwp	19	18		
w2_docdiff_page-010199	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2025/docdiff-page-010199.hwpx	제주특별자치도	2025	hwpx	19	19		
w2_docdiff_page-010200	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-010200.hwp	법제처	2026	hwp	0	0		
w2_docdiff_page-010201	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_docdiff_page-010202	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-010202.hwp	국세청	2026	hwp	2	2		
w2_docdiff_page-010203	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-010203.hwpx	대법원	2026	hwpx	3	3		
w2_docdiff_page-010204	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2026/docdiff-page-010204.hwp	특허청	2026	hwp	5	4		
w2_docdiff_page-010205	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2026/docdiff-page-010205.hwpx	교육부	2026	hwpx	6	5		
w2_docdiff_page-010206	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2026/docdiff-page-010206.hwp	보건복지부	2026	hwp	6	6		
w2_docdiff_page-010207	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_docdiff_page-010208	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-010208.hwp	고용노동부	2026	hwp	8	8		
w2_docdiff_page-010209	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-010209.hwpx	외교부	2026	hwpx	9	9		
w2_docdiff_page-010210	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-010210.hwp	기획재정부	2026	hwp	10	10		
w2_docdiff_page-010211	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/docdiff-page-010211.hwpx	공정거래위원회	2026	hwpx	12	11		
w2_docdiff_page-010212	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2026/docdiff-page-010212.hwp	금융위원회	2026	hwp	13	12		
w2_docdiff_page-010213	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2026/docdiff-page-010213.hwpx	통계청	2026	hwpx	13	13		
w2_docdiff_page-010214	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-010214.hwp	기상청	2026	hwp	14	14		
w2_docdiff_page-010215	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-010215.hwpx	관세청	2026	hwpx	15	15		
w2_docdiff_page-010216	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-010216.hwp	검찰청	2026	hwp	16	16		
w2_docdiff_page-010217	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_docdiff_page-010218	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2026/docdiff-page-010218.hwp	소방청	2026	hwp	19	18		
w2_docdiff_page-010219	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2026/docdiff-page-010219.hwpx	병무청	2026	hwpx	20	19		
w2_docdiff_page-010220	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2026/docdiff-page-010220.hwp	산림청	2026	hwp	0	0		
w2_docdiff_page-010221	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2026/docdiff-page-010221.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_docdiff_page-010222	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-010222.hwp	과학기술정보통신부	2026	hwp	2	2		
w2_docdiff_page-010223	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-010223.hwpx	문화체육관광부	2026	hwpx	3	3		
w2_docdiff_page-010224	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-010224.hwp	환경부	2026	hwp	4	4		
w2_docdiff_page-010225	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2026/docdiff-page-010225.hwpx	해양수산부	2026	hwpx	6	5		
w2_docdiff_page-010226	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2026/docdiff-page-010226.hwp	서울특별시	2026	hwp	7	6		
w2_docdiff_page-010227	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2026/docdiff-page-010227.hwpx	경기도	2026	hwpx	7	7		
w2_docdiff_page-010228	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-010228.hwp	부산광역시	2026	hwp	8	8		
w2_docdiff_page-010229	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-010229.hwpx	제주특별자치도	2026	hwpx	9	9		
w2_docdiff_page-010230	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-010230.hwp	법제처	2016	hwp	10	10		
w2_docdiff_page-010231	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2016/docdiff-page-010231.hwpx	행정안전부	2016	hwpx	11	11		
w2_docdiff_page-010232	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2016/docdiff-page-010232.hwp	국세청	2016	hwp	13	12		
w2_docdiff_page-010233	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2016/docdiff-page-010233.hwpx	대법원	2016	hwpx	14	13		
w2_docdiff_page-010234	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2016/docdiff-page-010234.hwp	특허청	2016	hwp	14	14		
w2_docdiff_page-010235	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-010235.hwpx	교육부	2016	hwpx	15	15		
w2_docdiff_page-010236	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-010236.hwp	보건복지부	2016	hwp	16	16		
w2_docdiff_page-010237	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-010237.hwpx	국토교통부	2016	hwpx	17	17		
w2_docdiff_page-010238	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2016/docdiff-page-010238.hwp	고용노동부	2016	hwp	18	18		
w2_docdiff_page-010239	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2016/docdiff-page-010239.hwpx	외교부	2016	hwpx	20	19		
w2_docdiff_page-010240	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2016/docdiff-page-010240.hwp	기획재정부	2016	hwp	1	0		
w2_docdiff_page-010241	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2016/docdiff-page-010241.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_docdiff_page-010242	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-010242.hwp	금융위원회	2016	hwp	2	2		
w2_docdiff_page-010243	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-010243.hwpx	통계청	2016	hwpx	3	3		
w2_docdiff_page-010244	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-010244.hwp	기상청	2016	hwp	4	4		
w2_docdiff_page-010245	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-010245.hwpx	관세청	2016	hwpx	5	5		
w2_docdiff_page-010246	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2016/docdiff-page-010246.hwp	검찰청	2016	hwp	7	6		
w2_docdiff_page-010247	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2016/docdiff-page-010247.hwpx	경찰청	2016	hwpx	8	7		
w2_docdiff_page-010248	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-010248.hwp	소방청	2016	hwp	8	8		
w2_docdiff_page-010249	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-010249.hwpx	병무청	2016	hwpx	9	9		
w2_docdiff_page-010250	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-010250.hwp	산림청	2016	hwp	10	10		
w2_docdiff_page-010251	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-010251.hwpx	중소벤처기업부	2016	hwpx	11	11		
w2_docdiff_page-010252	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-010252.hwp	과학기술정보통신부	2016	hwp	12	12		
w2_docdiff_page-010253	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/docdiff-page-010253.hwpx	문화체육관광부	2016	hwpx	14	13		
w2_docdiff_page-010254	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2016/docdiff-page-010254.hwp	환경부	2016	hwp	15	14		
w2_docdiff_page-010255	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-010255.hwpx	해양수산부	2016	hwpx	15	15		
w2_docdiff_page-010256	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-010256.hwp	서울특별시	2016	hwp	16	16		
w2_docdiff_page-010257	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-010257.hwpx	경기도	2016	hwpx	17	17		
w2_docdiff_page-010258	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-010258.hwp	부산광역시	2016	hwp	18	18		
w2_docdiff_page-010259	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-010259.hwpx	제주특별자치도	2016	hwpx	19	19		
w2_docdiff_page-010260	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2017/docdiff-page-010260.hwp	법제처	2017	hwp	1	0		
w2_docdiff_page-010261	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2017/docdiff-page-010261.hwpx	행정안전부	2017	hwpx	2	1		
w2_docdiff_page-010262	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-010262.hwp	국세청	2017	hwp	2	2		
w2_docdiff_page-010263	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-010263.hwpx	대법원	2017	hwpx	3	3		
w2_docdiff_page-010264	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-010264.hwp	특허청	2017	hwp	4	4		
w2_docdiff_page-010265	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-010265.hwpx	교육부	2017	hwpx	5	5		
w2_docdiff_page-010266	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-010266.hwp	보건복지부	2017	hwp	6	6		
w2_docdiff_page-010267	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2017/docdiff-page-010267.hwpx	국토교통부	2017	hwpx	8	7		
w2_docdiff_page-010268	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2017/docdiff-page-010268.hwp	고용노동부	2017	hwp	9	8		
w2_docdiff_page-010269	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-010269.hwpx	외교부	2017	hwpx	9	9		
w2_docdiff_page-010270	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-010270.hwp	기획재정부	2017	hwp	10	10		
w2_docdiff_page-010271	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-010271.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_docdiff_page-010272	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-010272.hwp	금융위원회	2017	hwp	12	12		
w2_docdiff_page-010273	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-010273.hwpx	통계청	2017	hwpx	13	13		
w2_docdiff_page-010274	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2017/docdiff-page-010274.hwp	기상청	2017	hwp	15	14		
w2_docdiff_page-010275	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2017/docdiff-page-010275.hwpx	관세청	2017	hwpx	16	15		
w2_docdiff_page-010276	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-010276.hwp	검찰청	2017	hwp	16	16		
w2_docdiff_page-010277	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-010277.hwpx	경찰청	2017	hwpx	17	17		
w2_docdiff_page-010278	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-010278.hwp	소방청	2017	hwp	18	18		
w2_docdiff_page-010279	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-010279.hwpx	병무청	2017	hwpx	19	19		
w2_docdiff_page-010280	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-010280.hwp	산림청	2017	hwp	0	0		
w2_docdiff_page-010281	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/docdiff-page-010281.hwpx	중소벤처기업부	2017	hwpx	2	1		
w2_docdiff_page-010282	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/docdiff-page-010282.hwp	과학기술정보통신부	2017	hwp	3	2		
w2_docdiff_page-010283	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-010283.hwpx	문화체육관광부	2017	hwpx	3	3		
w2_docdiff_page-010284	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-010284.hwp	환경부	2017	hwp	4	4		
w2_docdiff_page-010285	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-010285.hwpx	해양수산부	2017	hwpx	5	5		
w2_docdiff_page-010286	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-010286.hwp	서울특별시	2017	hwp	6	6		
w2_docdiff_page-010287	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-010287.hwpx	경기도	2017	hwpx	7	7		
w2_docdiff_page-010288	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2017/docdiff-page-010288.hwp	부산광역시	2017	hwp	9	8		
w2_docdiff_page-010289	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/docdiff-page-010289.hwpx	제주특별자치도	2017	hwpx	10	9		
w2_docdiff_page-010290	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-010290.hwp	법제처	2018	hwp	10	10		
w2_docdiff_page-010291	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-010291.hwpx	행정안전부	2018	hwpx	11	11		
w2_docdiff_page-010292	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-010292.hwp	국세청	2018	hwp	12	12		
w2_docdiff_page-010293	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-010293.hwpx	대법원	2018	hwpx	13	13		
w2_docdiff_page-010294	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-010294.hwp	특허청	2018	hwp	14	14		
w2_docdiff_page-010295	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2018/docdiff-page-010295.hwpx	교육부	2018	hwpx	16	15		
w2_docdiff_page-010296	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2018/docdiff-page-010296.hwp	보건복지부	2018	hwp	17	16		
w2_docdiff_page-010297	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-010297.hwpx	국토교통부	2018	hwpx	17	17		
w2_docdiff_page-010298	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2018/docdiff-page-010298.hwp	고용노동부	2018	hwp	18	18		
w2_docdiff_page-010299	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2018/docdiff-page-010299.hwpx	외교부	2018	hwpx	19	19		
w2_docdiff_page-010300	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-010300.hwp	기획재정부	2018	hwp	0	0		
w2_docdiff_page-010301	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-010301.hwpx	공정거래위원회	2018	hwpx	1	1		
w2_docdiff_page-010302	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2018/docdiff-page-010302.hwp	금융위원회	2018	hwp	3	2		
w2_docdiff_page-010303	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2018/docdiff-page-010303.hwpx	통계청	2018	hwpx	4	3		
w2_docdiff_page-010304	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-010304.hwp	기상청	2018	hwp	4	4		
w2_docdiff_page-010305	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2018/docdiff-page-010305.hwpx	관세청	2018	hwpx	5	5		
w2_docdiff_page-010306	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2018/docdiff-page-010306.hwp	검찰청	2018	hwp	6	6		
w2_docdiff_page-010307	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-010307.hwpx	경찰청	2018	hwpx	7	7		
w2_docdiff_page-010308	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-010308.hwp	소방청	2018	hwp	8	8		
w2_docdiff_page-010309	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2018/docdiff-page-010309.hwpx	병무청	2018	hwpx	10	9		
w2_docdiff_page-010310	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2018/docdiff-page-010310.hwp	산림청	2018	hwp	11	10		
w2_docdiff_page-010311	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-010311.hwpx	중소벤처기업부	2018	hwpx	11	11		
w2_docdiff_page-010312	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2018/docdiff-page-010312.hwp	과학기술정보통신부	2018	hwp	12	12		
w2_docdiff_page-010313	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2018/docdiff-page-010313.hwpx	문화체육관광부	2018	hwpx	13	13		
w2_docdiff_page-010314	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-010314.hwp	환경부	2018	hwp	14	14		
w2_docdiff_page-010315	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-010315.hwpx	해양수산부	2018	hwpx	15	15		
w2_docdiff_page-010316	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2018/docdiff-page-010316.hwp	서울특별시	2018	hwp	17	16		
w2_docdiff_page-010317	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2018/docdiff-page-010317.hwpx	경기도	2018	hwpx	18	17		
w2_docdiff_page-010318	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-010318.hwp	부산광역시	2018	hwp	18	18		
w2_docdiff_page-010319	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2018/docdiff-page-010319.hwpx	제주특별자치도	2018	hwpx	19	19		
w2_docdiff_page-010320	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2019/docdiff-page-010320.hwp	법제처	2019	hwp	0	0		
w2_docdiff_page-010321	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-010321.hwpx	행정안전부	2019	hwpx	1	1		
w2_docdiff_page-010322	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-010322.hwp	국세청	2019	hwp	2	2		
w2_docdiff_page-010323	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2019/docdiff-page-010323.hwpx	대법원	2019	hwpx	4	3		
w2_docdiff_page-010324	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2019/docdiff-page-010324.hwp	특허청	2019	hwp	5	4		
w2_docdiff_page-010325	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-010325.hwpx	교육부	2019	hwpx	5	5		
