case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-015174	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2026/docdiff-page-015174.hwp	환경부	2026	hwp	15	14		
w2_docdiff_page-015175	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2026/docdiff-page-015175.hwpx	해양수산부	2026	hwpx	16	15		
w2_docdiff_page-015176	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-015176.hwp	서울특별시	2026	hwp	16	16		
w2_docdiff_page-015177	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2026/docdiff-page-015177.hwpx	경기도	2026	hwpx	17	17		
w2_docdiff_page-015178	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-015178.hwp	부산광역시	2026	hwp	18	18		
w2_docdiff_page-015179	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-015179.hwpx	제주특별자치도	2026	hwpx	19	19		
w2_docdiff_page-015180	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-015180.hwp	법제처	2016	hwp	0	0		
w2_docdiff_page-015181	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2016/docdiff-page-015181.hwpx	행정안전부	2016	hwpx	2	1		
w2_docdiff_page-015182	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2016/docdiff-page-015182.hwp	국세청	2016	hwp	3	2		
w2_docdiff_page-015183	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-015183.hwpx	대법원	2016	hwpx	3	3		
w2_docdiff_page-015184	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2016/docdiff-page-015184.hwp	특허청	2016	hwp	4	4		
w2_docdiff_page-015185	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-015185.hwpx	교육부	2016	hwpx	5	5		
w2_docdiff_page-015186	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-015186.hwp	보건복지부	2016	hwp	6	6		
w2_docdiff_page-015187	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-015187.hwpx	국토교통부	2016	hwpx	7	7		
w2_docdiff_page-015188	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2016/docdiff-page-015188.hwp	고용노동부	2016	hwp	9	8		
w2_docdiff_page-015189	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2016/docdiff-page-015189.hwpx	외교부	2016	hwpx	10	9		
w2_docdiff_page-015190	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2016/docdiff-page-015190.hwp	기획재정부	2016	hwp	10	10		
w2_docdiff_page-015191	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2016/docdiff-page-015191.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_docdiff_page-015192	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-015192.hwp	금융위원회	2016	hwp	12	12		
w2_docdiff_page-015193	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-015193.hwpx	통계청	2016	hwpx	13	13		
w2_docdiff_page-015194	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-015194.hwp	기상청	2016	hwp	14	14		
w2_docdiff_page-015195	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2016/docdiff-page-015195.hwpx	관세청	2016	hwpx	16	15		
w2_docdiff_page-015196	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2016/docdiff-page-015196.hwp	검찰청	2016	hwp	17	16		
w2_docdiff_page-015197	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2016/docdiff-page-015197.hwpx	경찰청	2016	hwpx	17	17		
w2_docdiff_page-015198	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-015198.hwp	소방청	2016	hwp	18	18		
w2_docdiff_page-015199	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-015199.hwpx	병무청	2016	hwpx	19	19		
w2_docdiff_page-015200	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-015200.hwp	산림청	2016	hwp	0	0		
w2_docdiff_page-015201	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_docdiff_page-015202	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/docdiff-page-015202.hwp	과학기술정보통신부	2016	hwp	3	2		
w2_docdiff_page-015203	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/docdiff-page-015203.hwpx	문화체육관광부	2016	hwpx	4	3		
w2_docdiff_page-015204	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-015204.hwp	환경부	2016	hwp	4	4		
w2_docdiff_page-015205	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-015205.hwpx	해양수산부	2016	hwpx	5	5		
w2_docdiff_page-015206	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-015206.hwp	서울특별시	2016	hwp	6	6		
w2_docdiff_page-015207	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-015207.hwpx	경기도	2016	hwpx	7	7		
w2_docdiff_page-015208	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-015208.hwp	부산광역시	2016	hwp	8	8		
w2_docdiff_page-015209	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/docdiff-page-015209.hwpx	제주특별자치도	2016	hwpx	10	9		
w2_docdiff_page-015210	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2017/docdiff-page-015210.hwp	법제처	2017	hwp	11	10		
w2_docdiff_page-015211	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-015211.hwpx	행정안전부	2017	hwpx	11	11		
w2_docdiff_page-015212	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-015212.hwp	국세청	2017	hwp	12	12		
w2_docdiff_page-015213	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-015213.hwpx	대법원	2017	hwpx	13	13		
w2_docdiff_page-015214	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-015214.hwp	특허청	2017	hwp	14	14		
w2_docdiff_page-015215	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-015215.hwpx	교육부	2017	hwpx	15	15		
w2_docdiff_page-015216	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2017/docdiff-page-015216.hwp	보건복지부	2017	hwp	17	16		
w2_docdiff_page-015217	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2017/docdiff-page-015217.hwpx	국토교통부	2017	hwpx	18	17		
w2_docdiff_page-015218	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-015218.hwp	고용노동부	2017	hwp	18	18		
w2_docdiff_page-015219	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-015219.hwpx	외교부	2017	hwpx	19	19		
w2_docdiff_page-015220	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-015220.hwp	기획재정부	2017	hwp	0	0		
w2_docdiff_page-015221	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-015221.hwpx	공정거래위원회	2017	hwpx	1	1		
w2_docdiff_page-015222	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-015222.hwp	금융위원회	2017	hwp	2	2		
w2_docdiff_page-015223	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2017/docdiff-page-015223.hwpx	통계청	2017	hwpx	4	3		
w2_docdiff_page-015224	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2017/docdiff-page-015224.hwp	기상청	2017	hwp	5	4		
w2_docdiff_page-015225	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-015225.hwpx	관세청	2017	hwpx	5	5		
w2_docdiff_page-015226	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-015226.hwp	검찰청	2017	hwp	6	6		
w2_docdiff_page-015227	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-015227.hwpx	경찰청	2017	hwpx	7	7		
w2_docdiff_page-015228	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-015228.hwp	소방청	2017	hwp	8	8		
w2_docdiff_page-015229	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-015229.hwpx	병무청	2017	hwpx	9	9		
w2_docdiff_page-015230	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2017/docdiff-page-015230.hwp	산림청	2017	hwp	11	10		
w2_docdiff_page-015231	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/docdiff-page-015231.hwpx	중소벤처기업부	2017	hwpx	12	11		
w2_docdiff_page-015232	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-015232.hwp	과학기술정보통신부	2017	hwp	12	12		
w2_docdiff_page-015233	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-015233.hwpx	문화체육관광부	2017	hwpx	13	13		
w2_docdiff_page-015234	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-015234.hwp	환경부	2017	hwp	14	14		
w2_docdiff_page-015235	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-015235.hwpx	해양수산부	2017	hwpx	15	15		
w2_docdiff_page-015236	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-015236.hwp	서울특별시	2017	hwp	16	16		
w2_docdiff_page-015237	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2017/docdiff-page-015237.hwpx	경기도	2017	hwpx	18	17		
w2_docdiff_page-015238	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2017/docdiff-page-015238.hwp	부산광역시	2017	hwp	19	18		
w2_docdiff_page-015239	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-015239.hwpx	제주특별자치도	2017	hwpx	19	19		
w2_docdiff_page-015240	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-015240.hwp	법제처	2018	hwp	0	0		
w2_docdiff_page-015241	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_docdiff_page-015242	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-015242.hwp	국세청	2018	hwp	2	2		
w2_docdiff_page-015243	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-015243.hwpx	대법원	2018	hwpx	3	3		
w2_docdiff_page-015244	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2018/docdiff-page-015244.hwp	특허청	2018	hwp	5	4		
w2_docdiff_page-015245	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2018/docdiff-page-015245.hwpx	교육부	2018	hwpx	6	5		
w2_docdiff_page-015246	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-015246.hwp	보건복지부	2018	hwp	6	6		
w2_docdiff_page-015247	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_docdiff_page-015248	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2018/docdiff-page-015248.hwp	고용노동부	2018	hwp	8	8		
w2_docdiff_page-015249	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2018/docdiff-page-015249.hwpx	외교부	2018	hwpx	9	9		
w2_docdiff_page-015250	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-015250.hwp	기획재정부	2018	hwp	10	10		
w2_docdiff_page-015251	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/docdiff-page-015251.hwpx	공정거래위원회	2018	hwpx	12	11		
w2_docdiff_page-015252	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2018/docdiff-page-015252.hwp	금융위원회	2018	hwp	13	12		
w2_docdiff_page-015253	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-015253.hwpx	통계청	2018	hwpx	13	13		
w2_docdiff_page-015254	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-015254.hwp	기상청	2018	hwp	14	14		
w2_docdiff_page-015255	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2018/docdiff-page-015255.hwpx	관세청	2018	hwpx	15	15		
w2_docdiff_page-015256	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2018/docdiff-page-015256.hwp	검찰청	2018	hwp	16	16		
w2_docdiff_page-015257	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_docdiff_page-015258	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2018/docdiff-page-015258.hwp	소방청	2018	hwp	19	18		
w2_docdiff_page-015259	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2018/docdiff-page-015259.hwpx	병무청	2018	hwpx	20	19		
w2_docdiff_page-015260	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-015260.hwp	산림청	2018	hwp	0	0		
w2_docdiff_page-015261	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-015261.hwpx	중소벤처기업부	2018	hwpx	1	1		
w2_docdiff_page-015262	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2018/docdiff-page-015262.hwp	과학기술정보통신부	2018	hwp	2	2		
w2_docdiff_page-015263	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2018/docdiff-page-015263.hwpx	문화체육관광부	2018	hwpx	3	3		
w2_docdiff_page-015264	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-015264.hwp	환경부	2018	hwp	4	4		
w2_docdiff_page-015265	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2018/docdiff-page-015265.hwpx	해양수산부	2018	hwpx	6	5		
w2_docdiff_page-015266	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2018/docdiff-page-015266.hwp	서울특별시	2018	hwp	7	6		
w2_docdiff_page-015267	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-015267.hwpx	경기도	2018	hwpx	7	7		
w2_docdiff_page-015268	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-015268.hwp	부산광역시	2018	hwp	8	8		
w2_docdiff_page-015269	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2018/docdiff-page-015269.hwpx	제주특별자치도	2018	hwpx	9	9		
w2_docdiff_page-015270	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2019/docdiff-page-015270.hwp	법제처	2019	hwp	10	10		
w2_docdiff_page-015271	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-015271.hwpx	행정안전부	2019	hwpx	11	11		
w2_docdiff_page-015272	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2019/docdiff-page-015272.hwp	국세청	2019	hwp	13	12		
w2_docdiff_page-015273	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2019/docdiff-page-015273.hwpx	대법원	2019	hwpx	14	13		
w2_docdiff_page-015274	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-015274.hwp	특허청	2019	hwp	14	14		
w2_docdiff_page-015275	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-015275.hwpx	교육부	2019	hwpx	15	15		
w2_docdiff_page-015276	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2019/docdiff-page-015276.hwp	보건복지부	2019	hwp	16	16		
w2_docdiff_page-015277	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2019/docdiff-page-015277.hwpx	국토교통부	2019	hwpx	17	17		
w2_docdiff_page-015278	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-015278.hwp	고용노동부	2019	hwp	18	18		
w2_docdiff_page-015279	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2019/docdiff-page-015279.hwpx	외교부	2019	hwpx	20	19		
w2_docdiff_page-015280	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2019/docdiff-page-015280.hwp	기획재정부	2019	hwp	1	0		
w2_docdiff_page-015281	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-015281.hwpx	공정거래위원회	2019	hwpx	1	1		
w2_docdiff_page-015282	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-015282.hwp	금융위원회	2019	hwp	2	2		
w2_docdiff_page-015283	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2019/docdiff-page-015283.hwpx	통계청	2019	hwpx	3	3		
w2_docdiff_page-015284	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2019/docdiff-page-015284.hwp	기상청	2019	hwp	4	4		
w2_docdiff_page-015285	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-015285.hwpx	관세청	2019	hwpx	5	5		
w2_docdiff_page-015286	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2019/docdiff-page-015286.hwp	검찰청	2019	hwp	7	6		
w2_docdiff_page-015287	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2019/docdiff-page-015287.hwpx	경찰청	2019	hwpx	8	7		
w2_docdiff_page-015288	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-015288.hwp	소방청	2019	hwp	8	8		
w2_docdiff_page-015289	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-015289.hwpx	병무청	2019	hwpx	9	9		
w2_docdiff_page-015290	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2019/docdiff-page-015290.hwp	산림청	2019	hwp	10	10		
w2_docdiff_page-015291	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2019/docdiff-page-015291.hwpx	중소벤처기업부	2019	hwpx	11	11		
w2_docdiff_page-015292	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-015292.hwp	과학기술정보통신부	2019	hwp	12	12		
w2_docdiff_page-015293	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/docdiff-page-015293.hwpx	문화체육관광부	2019	hwpx	14	13		
w2_docdiff_page-015294	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2019/docdiff-page-015294.hwp	환경부	2019	hwp	15	14		
w2_docdiff_page-015295	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-015295.hwpx	해양수산부	2019	hwpx	15	15		
w2_docdiff_page-015296	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-015296.hwp	서울특별시	2019	hwp	16	16		
w2_docdiff_page-015297	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2019/docdiff-page-015297.hwpx	경기도	2019	hwpx	17	17		
w2_docdiff_page-015298	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2019/docdiff-page-015298.hwp	부산광역시	2019	hwp	18	18		
w2_docdiff_page-015299	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-015299.hwpx	제주특별자치도	2019	hwpx	19	19		
w2_docdiff_page-015300	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2020/docdiff-page-015300.hwp	법제처	2020	hwp	1	0		
w2_docdiff_page-015301	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2020/docdiff-page-015301.hwpx	행정안전부	2020	hwpx	2	1		
w2_docdiff_page-015302	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-015302.hwp	국세청	2020	hwp	2	2		
w2_docdiff_page-015303	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-015303.hwpx	대법원	2020	hwpx	3	3		
w2_docdiff_page-015304	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2020/docdiff-page-015304.hwp	특허청	2020	hwp	4	4		
w2_docdiff_page-015305	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2020/docdiff-page-015305.hwpx	교육부	2020	hwpx	5	5		
w2_docdiff_page-015306	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-015306.hwp	보건복지부	2020	hwp	6	6		
w2_docdiff_page-015307	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2020/docdiff-page-015307.hwpx	국토교통부	2020	hwpx	8	7		
w2_docdiff_page-015308	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2020/docdiff-page-015308.hwp	고용노동부	2020	hwp	9	8		
w2_docdiff_page-015309	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-015309.hwpx	외교부	2020	hwpx	9	9		
w2_docdiff_page-015310	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-015310.hwp	기획재정부	2020	hwp	10	10		
w2_docdiff_page-015311	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2020/docdiff-page-015311.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_docdiff_page-015312	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2020/docdiff-page-015312.hwp	금융위원회	2020	hwp	12	12		
w2_docdiff_page-015313	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-015313.hwpx	통계청	2020	hwpx	13	13		
w2_docdiff_page-015314	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2020/docdiff-page-015314.hwp	기상청	2020	hwp	15	14		
w2_docdiff_page-015315	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2020/docdiff-page-015315.hwpx	관세청	2020	hwpx	16	15		
w2_docdiff_page-015316	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-015316.hwp	검찰청	2020	hwp	16	16		
w2_docdiff_page-015317	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-015317.hwpx	경찰청	2020	hwpx	17	17		
w2_docdiff_page-015318	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2020/docdiff-page-015318.hwp	소방청	2020	hwp	18	18		
w2_docdiff_page-015319	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2020/docdiff-page-015319.hwpx	병무청	2020	hwpx	19	19		
w2_docdiff_page-015320	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-015320.hwp	산림청	2020	hwp	0	0		
w2_docdiff_page-015321	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/docdiff-page-015321.hwpx	중소벤처기업부	2020	hwpx	2	1		
w2_docdiff_page-015322	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/docdiff-page-015322.hwp	과학기술정보통신부	2020	hwp	3	2		
w2_docdiff_page-015323	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-015323.hwpx	문화체육관광부	2020	hwpx	3	3		
w2_docdiff_page-015324	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-015324.hwp	환경부	2020	hwp	4	4		
w2_docdiff_page-015325	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2020/docdiff-page-015325.hwpx	해양수산부	2020	hwpx	5	5		
