case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-005174	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-005174.hwp	기상청	2023	hwp	14	14		
w2_docdiff_page-005175	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2023/docdiff-page-005175.hwpx	관세청	2023	hwpx	15	15		
w2_docdiff_page-005176	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2023/docdiff-page-005176.hwp	검찰청	2023	hwp	16	16		
w2_docdiff_page-005177	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_docdiff_page-005178	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2023/docdiff-page-005178.hwp	소방청	2023	hwp	19	18		
w2_docdiff_page-005179	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2023/docdiff-page-005179.hwpx	병무청	2023	hwpx	20	19		
w2_docdiff_page-005180	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2023/docdiff-page-005180.hwp	산림청	2023	hwp	0	0		
w2_docdiff_page-005181	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-005181.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_docdiff_page-005182	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2023/docdiff-page-005182.hwp	과학기술정보통신부	2023	hwp	2	2		
w2_docdiff_page-005183	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2023/docdiff-page-005183.hwpx	문화체육관광부	2023	hwpx	3	3		
w2_docdiff_page-005184	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-005184.hwp	환경부	2023	hwp	4	4		
w2_docdiff_page-005185	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2023/docdiff-page-005185.hwpx	해양수산부	2023	hwpx	6	5		
w2_docdiff_page-005186	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2023/docdiff-page-005186.hwp	서울특별시	2023	hwp	7	6		
w2_docdiff_page-005187	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2023/docdiff-page-005187.hwpx	경기도	2023	hwpx	7	7		
w2_docdiff_page-005188	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-005188.hwp	부산광역시	2023	hwp	8	8		
w2_docdiff_page-005189	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2023/docdiff-page-005189.hwpx	제주특별자치도	2023	hwpx	9	9		
w2_docdiff_page-005190	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2024/docdiff-page-005190.hwp	법제처	2024	hwp	10	10		
w2_docdiff_page-005191	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-005191.hwpx	행정안전부	2024	hwpx	11	11		
w2_docdiff_page-005192	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2024/docdiff-page-005192.hwp	국세청	2024	hwp	13	12		
w2_docdiff_page-005193	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2024/docdiff-page-005193.hwpx	대법원	2024	hwpx	14	13		
w2_docdiff_page-005194	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2024/docdiff-page-005194.hwp	특허청	2024	hwp	14	14		
w2_docdiff_page-005195	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-005195.hwpx	교육부	2024	hwpx	15	15		
w2_docdiff_page-005196	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2024/docdiff-page-005196.hwp	보건복지부	2024	hwp	16	16		
w2_docdiff_page-005197	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2024/docdiff-page-005197.hwpx	국토교통부	2024	hwpx	17	17		
w2_docdiff_page-005198	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-005198.hwp	고용노동부	2024	hwp	18	18		
w2_docdiff_page-005199	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2024/docdiff-page-005199.hwpx	외교부	2024	hwpx	20	19		
w2_docdiff_page-005200	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2024/docdiff-page-005200.hwp	기획재정부	2024	hwp	1	0		
w2_docdiff_page-005201	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2024/docdiff-page-005201.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_docdiff_page-005202	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-005202.hwp	금융위원회	2024	hwp	2	2		
w2_docdiff_page-005203	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2024/docdiff-page-005203.hwpx	통계청	2024	hwpx	3	3		
w2_docdiff_page-005204	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2024/docdiff-page-005204.hwp	기상청	2024	hwp	4	4		
w2_docdiff_page-005205	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-005205.hwpx	관세청	2024	hwpx	5	5		
w2_docdiff_page-005206	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2024/docdiff-page-005206.hwp	검찰청	2024	hwp	7	6		
w2_docdiff_page-005207	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2024/docdiff-page-005207.hwpx	경찰청	2024	hwpx	8	7		
w2_docdiff_page-005208	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2024/docdiff-page-005208.hwp	소방청	2024	hwp	8	8		
w2_docdiff_page-005209	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-005209.hwpx	병무청	2024	hwpx	9	9		
w2_docdiff_page-005210	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-005210.hwp	산림청	2024	hwp	10	10		
w2_docdiff_page-005211	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2024/docdiff-page-005211.hwpx	중소벤처기업부	2024	hwpx	11	11		
w2_docdiff_page-005212	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-005212.hwp	과학기술정보통신부	2024	hwp	12	12		
w2_docdiff_page-005213	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/docdiff-page-005213.hwpx	문화체육관광부	2024	hwpx	14	13		
w2_docdiff_page-005214	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2024/docdiff-page-005214.hwp	환경부	2024	hwp	15	14		
w2_docdiff_page-005215	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2024/docdiff-page-005215.hwpx	해양수산부	2024	hwpx	15	15		
w2_docdiff_page-005216	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-005216.hwp	서울특별시	2024	hwp	16	16		
w2_docdiff_page-005217	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-005217.hwpx	경기도	2024	hwpx	17	17		
w2_docdiff_page-005218	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2024/docdiff-page-005218.hwp	부산광역시	2024	hwp	18	18		
w2_docdiff_page-005219	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-005219.hwpx	제주특별자치도	2024	hwpx	19	19		
w2_docdiff_page-005220	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2025/docdiff-page-005220.hwp	법제처	2025	hwp	1	0		
w2_docdiff_page-005221	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2025/docdiff-page-005221.hwpx	행정안전부	2025	hwpx	2	1		
w2_docdiff_page-005222	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2025/docdiff-page-005222.hwp	국세청	2025	hwp	2	2		
w2_docdiff_page-005223	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-005223.hwpx	대법원	2025	hwpx	3	3		
w2_docdiff_page-005224	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-005224.hwp	특허청	2025	hwp	4	4		
w2_docdiff_page-005225	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-005225.hwpx	교육부	2025	hwpx	5	5		
w2_docdiff_page-005226	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-005226.hwp	보건복지부	2025	hwp	6	6		
w2_docdiff_page-005227	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2025/docdiff-page-005227.hwpx	국토교통부	2025	hwpx	8	7		
w2_docdiff_page-005228	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2025/docdiff-page-005228.hwp	고용노동부	2025	hwp	9	8		
w2_docdiff_page-005229	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-005229.hwpx	외교부	2025	hwpx	9	9		
w2_docdiff_page-005230	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-005230.hwp	기획재정부	2025	hwp	10	10		
w2_docdiff_page-005231	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-005231.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_docdiff_page-005232	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-005232.hwp	금융위원회	2025	hwp	12	12		
w2_docdiff_page-005233	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-005233.hwpx	통계청	2025	hwpx	13	13		
w2_docdiff_page-005234	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2025/docdiff-page-005234.hwp	기상청	2025	hwp	15	14		
w2_docdiff_page-005235	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2025/docdiff-page-005235.hwpx	관세청	2025	hwpx	16	15		
w2_docdiff_page-005236	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-005236.hwp	검찰청	2025	hwp	16	16		
w2_docdiff_page-005237	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-005237.hwpx	경찰청	2025	hwpx	17	17		
w2_docdiff_page-005238	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-005238.hwp	소방청	2025	hwp	18	18		
w2_docdiff_page-005239	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-005239.hwpx	병무청	2025	hwpx	19	19		
w2_docdiff_page-005240	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-005240.hwp	산림청	2025	hwp	0	0		
w2_docdiff_page-005241	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/docdiff-page-005241.hwpx	중소벤처기업부	2025	hwpx	2	1		
w2_docdiff_page-005242	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/docdiff-page-005242.hwp	과학기술정보통신부	2025	hwp	3	2		
w2_docdiff_page-005243	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-005243.hwpx	문화체육관광부	2025	hwpx	3	3		
w2_docdiff_page-005244	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-005244.hwp	환경부	2025	hwp	4	4		
w2_docdiff_page-005245	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-005245.hwpx	해양수산부	2025	hwpx	5	5		
w2_docdiff_page-005246	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-005246.hwp	서울특별시	2025	hwp	6	6		
w2_docdiff_page-005247	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-005247.hwpx	경기도	2025	hwpx	7	7		
w2_docdiff_page-005248	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2025/docdiff-page-005248.hwp	부산광역시	2025	hwp	9	8		
w2_docdiff_page-005249	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/docdiff-page-005249.hwpx	제주특별자치도	2025	hwpx	10	9		
w2_docdiff_page-005250	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-005250.hwp	법제처	2026	hwp	10	10		
w2_docdiff_page-005251	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-005251.hwpx	행정안전부	2026	hwpx	11	11		
w2_docdiff_page-005252	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-005252.hwp	국세청	2026	hwp	12	12		
w2_docdiff_page-005253	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-005253.hwpx	대법원	2026	hwpx	13	13		
w2_docdiff_page-005254	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-005254.hwp	특허청	2026	hwp	14	14		
w2_docdiff_page-005255	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2026/docdiff-page-005255.hwpx	교육부	2026	hwpx	16	15		
w2_docdiff_page-005256	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2026/docdiff-page-005256.hwp	보건복지부	2026	hwp	17	16		
w2_docdiff_page-005257	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-005257.hwpx	국토교통부	2026	hwpx	17	17		
w2_docdiff_page-005258	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-005258.hwp	고용노동부	2026	hwp	18	18		
w2_docdiff_page-005259	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-005259.hwpx	외교부	2026	hwpx	19	19		
w2_docdiff_page-005260	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-005260.hwp	기획재정부	2026	hwp	0	0		
w2_docdiff_page-005261	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-005261.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_docdiff_page-005262	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2026/docdiff-page-005262.hwp	금융위원회	2026	hwp	3	2		
w2_docdiff_page-005263	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2026/docdiff-page-005263.hwpx	통계청	2026	hwpx	4	3		
w2_docdiff_page-005264	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-005264.hwp	기상청	2026	hwp	4	4		
w2_docdiff_page-005265	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-005265.hwpx	관세청	2026	hwpx	5	5		
w2_docdiff_page-005266	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-005266.hwp	검찰청	2026	hwp	6	6		
w2_docdiff_page-005267	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-005267.hwpx	경찰청	2026	hwpx	7	7		
w2_docdiff_page-005268	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-005268.hwp	소방청	2026	hwp	8	8		
w2_docdiff_page-005269	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2026/docdiff-page-005269.hwpx	병무청	2026	hwpx	10	9		
w2_docdiff_page-005270	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2026/docdiff-page-005270.hwp	산림청	2026	hwp	11	10		
w2_docdiff_page-005271	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2026/docdiff-page-005271.hwpx	중소벤처기업부	2026	hwpx	11	11		
w2_docdiff_page-005272	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-005272.hwp	과학기술정보통신부	2026	hwp	12	12		
w2_docdiff_page-005273	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-005273.hwpx	문화체육관광부	2026	hwpx	13	13		
w2_docdiff_page-005274	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-005274.hwp	환경부	2026	hwp	14	14		
w2_docdiff_page-005275	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-005275.hwpx	해양수산부	2026	hwpx	15	15		
w2_docdiff_page-005276	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2026/docdiff-page-005276.hwp	서울특별시	2026	hwp	17	16		
w2_docdiff_page-005277	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2026/docdiff-page-005277.hwpx	경기도	2026	hwpx	18	17		
w2_docdiff_page-005278	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-005278.hwp	부산광역시	2026	hwp	18	18		
w2_docdiff_page-005279	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-005279.hwpx	제주특별자치도	2026	hwpx	19	19		
w2_docdiff_page-005280	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-005280.hwp	법제처	2016	hwp	0	0		
w2_docdiff_page-005281	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2016/docdiff-page-005281.hwpx	행정안전부	2016	hwpx	1	1		
w2_docdiff_page-005282	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2016/docdiff-page-005282.hwp	국세청	2016	hwp	2	2		
w2_docdiff_page-005283	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2016/docdiff-page-005283.hwpx	대법원	2016	hwpx	4	3		
w2_docdiff_page-005284	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2016/docdiff-page-005284.hwp	특허청	2016	hwp	5	4		
w2_docdiff_page-005285	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-005285.hwpx	교육부	2016	hwpx	5	5		
w2_docdiff_page-005286	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-005286.hwp	보건복지부	2016	hwp	6	6		
w2_docdiff_page-005287	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-005287.hwpx	국토교통부	2016	hwpx	7	7		
w2_docdiff_page-005288	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2016/docdiff-page-005288.hwp	고용노동부	2016	hwp	8	8		
w2_docdiff_page-005289	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2016/docdiff-page-005289.hwpx	외교부	2016	hwpx	9	9		
w2_docdiff_page-005290	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2016/docdiff-page-005290.hwp	기획재정부	2016	hwp	11	10		
w2_docdiff_page-005291	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/docdiff-page-005291.hwpx	공정거래위원회	2016	hwpx	12	11		
w2_docdiff_page-005292	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-005292.hwp	금융위원회	2016	hwp	12	12		
w2_docdiff_page-005293	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-005293.hwpx	통계청	2016	hwpx	13	13		
w2_docdiff_page-005294	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-005294.hwp	기상청	2016	hwp	14	14		
w2_docdiff_page-005295	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-005295.hwpx	관세청	2016	hwpx	15	15		
w2_docdiff_page-005296	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2016/docdiff-page-005296.hwp	검찰청	2016	hwp	16	16		
w2_docdiff_page-005297	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2016/docdiff-page-005297.hwpx	경찰청	2016	hwpx	18	17		
w2_docdiff_page-005298	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2016/docdiff-page-005298.hwp	소방청	2016	hwp	19	18		
w2_docdiff_page-005299	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-005299.hwpx	병무청	2016	hwpx	19	19		
w2_docdiff_page-005300	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-005300.hwp	산림청	2016	hwp	0	0		
w2_docdiff_page-005301	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-005301.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_docdiff_page-005302	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-005302.hwp	과학기술정보통신부	2016	hwp	2	2		
w2_docdiff_page-005303	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2016/docdiff-page-005303.hwpx	문화체육관광부	2016	hwpx	3	3		
w2_docdiff_page-005304	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2016/docdiff-page-005304.hwp	환경부	2016	hwp	5	4		
w2_docdiff_page-005305	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2016/docdiff-page-005305.hwpx	해양수산부	2016	hwpx	6	5		
w2_docdiff_page-005306	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-005306.hwp	서울특별시	2016	hwp	6	6		
w2_docdiff_page-005307	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-005307.hwpx	경기도	2016	hwpx	7	7		
w2_docdiff_page-005308	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-005308.hwp	부산광역시	2016	hwp	8	8		
w2_docdiff_page-005309	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-005309.hwpx	제주특별자치도	2016	hwpx	9	9		
w2_docdiff_page-005310	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2017/docdiff-page-005310.hwp	법제처	2017	hwp	10	10		
w2_docdiff_page-005311	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2017/docdiff-page-005311.hwpx	행정안전부	2017	hwpx	12	11		
w2_docdiff_page-005312	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2017/docdiff-page-005312.hwp	국세청	2017	hwp	13	12		
w2_docdiff_page-005313	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-005313.hwpx	대법원	2017	hwpx	13	13		
w2_docdiff_page-005314	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-005314.hwp	특허청	2017	hwp	14	14		
w2_docdiff_page-005315	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-005315.hwpx	교육부	2017	hwpx	15	15		
w2_docdiff_page-005316	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-005316.hwp	보건복지부	2017	hwp	16	16		
w2_docdiff_page-005317	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2017/docdiff-page-005317.hwpx	국토교통부	2017	hwpx	17	17		
w2_docdiff_page-005318	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2017/docdiff-page-005318.hwp	고용노동부	2017	hwp	19	18		
w2_docdiff_page-005319	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2017/docdiff-page-005319.hwpx	외교부	2017	hwpx	20	19		
w2_docdiff_page-005320	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-005320.hwp	기획재정부	2017	hwp	0	0		
w2_docdiff_page-005321	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-005321.hwpx	공정거래위원회	2017	hwpx	1	1		
w2_docdiff_page-005322	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-005322.hwp	금융위원회	2017	hwp	2	2		
w2_docdiff_page-005323	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-005323.hwpx	통계청	2017	hwpx	3	3		
w2_docdiff_page-005324	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-005324.hwp	기상청	2017	hwp	4	4		
w2_docdiff_page-005325	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2017/docdiff-page-005325.hwpx	관세청	2017	hwpx	6	5		
