case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-000174	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2021/docdiff-page-000174.hwp	환경부	2021	hwp	15	14		
w2_docdiff_page-000175	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-000175.hwpx	해양수산부	2021	hwpx	15	15		
w2_docdiff_page-000176	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2021/docdiff-page-000176.hwp	서울특별시	2021	hwp	16	16		
w2_docdiff_page-000177	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2021/docdiff-page-000177.hwpx	경기도	2021	hwpx	17	17		
w2_docdiff_page-000178	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-000178.hwp	부산광역시	2021	hwp	18	18		
w2_docdiff_page-000179	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-000179.hwpx	제주특별자치도	2021	hwpx	19	19		
w2_docdiff_page-000180	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2022/docdiff-page-000180.hwp	법제처	2022	hwp	1	0		
w2_docdiff_page-000181	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2022/docdiff-page-000181.hwpx	행정안전부	2022	hwpx	2	1		
w2_docdiff_page-000182	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-000182.hwp	국세청	2022	hwp	2	2		
w2_docdiff_page-000183	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2022/docdiff-page-000183.hwpx	대법원	2022	hwpx	3	3		
w2_docdiff_page-000184	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2022/docdiff-page-000184.hwp	특허청	2022	hwp	4	4		
w2_docdiff_page-000185	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-000185.hwpx	교육부	2022	hwpx	5	5		
w2_docdiff_page-000186	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-000186.hwp	보건복지부	2022	hwp	6	6		
w2_docdiff_page-000187	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2022/docdiff-page-000187.hwpx	국토교통부	2022	hwpx	8	7		
w2_docdiff_page-000188	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2022/docdiff-page-000188.hwp	고용노동부	2022	hwp	9	8		
w2_docdiff_page-000189	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-000189.hwpx	외교부	2022	hwpx	9	9		
w2_docdiff_page-000190	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2022/docdiff-page-000190.hwp	기획재정부	2022	hwp	10	10		
w2_docdiff_page-000191	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2022/docdiff-page-000191.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_docdiff_page-000192	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-000192.hwp	금융위원회	2022	hwp	12	12		
w2_docdiff_page-000193	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-000193.hwpx	통계청	2022	hwpx	13	13		
w2_docdiff_page-000194	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2022/docdiff-page-000194.hwp	기상청	2022	hwp	15	14		
w2_docdiff_page-000195	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2022/docdiff-page-000195.hwpx	관세청	2022	hwpx	16	15		
w2_docdiff_page-000196	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-000196.hwp	검찰청	2022	hwp	16	16		
w2_docdiff_page-000197	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2022/docdiff-page-000197.hwpx	경찰청	2022	hwpx	17	17		
w2_docdiff_page-000198	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2022/docdiff-page-000198.hwp	소방청	2022	hwp	18	18		
w2_docdiff_page-000199	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-000199.hwpx	병무청	2022	hwpx	19	19		
w2_docdiff_page-000200	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-000200.hwp	산림청	2022	hwp	0	0		
w2_docdiff_page-000201	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/docdiff-page-000201.hwpx	중소벤처기업부	2022	hwpx	2	1		
w2_docdiff_page-000202	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/docdiff-page-000202.hwp	과학기술정보통신부	2022	hwp	3	2		
w2_docdiff_page-000203	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-000203.hwpx	문화체육관광부	2022	hwpx	3	3		
w2_docdiff_page-000204	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2022/docdiff-page-000204.hwp	환경부	2022	hwp	4	4		
w2_docdiff_page-000205	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2022/docdiff-page-000205.hwpx	해양수산부	2022	hwpx	5	5		
w2_docdiff_page-000206	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-000206.hwp	서울특별시	2022	hwp	6	6		
w2_docdiff_page-000207	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-000207.hwpx	경기도	2022	hwpx	7	7		
w2_docdiff_page-000208	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2022/docdiff-page-000208.hwp	부산광역시	2022	hwp	9	8		
w2_docdiff_page-000209	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/docdiff-page-000209.hwpx	제주특별자치도	2022	hwpx	10	9		
w2_docdiff_page-000210	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-000210.hwp	법제처	2023	hwp	10	10		
w2_docdiff_page-000211	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2023/docdiff-page-000211.hwpx	행정안전부	2023	hwpx	11	11		
w2_docdiff_page-000212	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2023/docdiff-page-000212.hwp	국세청	2023	hwp	12	12		
w2_docdiff_page-000213	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-000213.hwpx	대법원	2023	hwpx	13	13		
w2_docdiff_page-000214	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-000214.hwp	특허청	2023	hwp	14	14		
w2_docdiff_page-000215	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2023/docdiff-page-000215.hwpx	교육부	2023	hwpx	16	15		
w2_docdiff_page-000216	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2023/docdiff-page-000216.hwp	보건복지부	2023	hwp	17	16		
w2_docdiff_page-000217	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-000217.hwpx	국토교통부	2023	hwpx	17	17		
w2_docdiff_page-000218	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2023/docdiff-page-000218.hwp	고용노동부	2023	hwp	18	18		
w2_docdiff_page-000219	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2023/docdiff-page-000219.hwpx	외교부	2023	hwpx	19	19		
w2_docdiff_page-000220	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-000220.hwp	기획재정부	2023	hwp	0	0		
w2_docdiff_page-000221	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-000221.hwpx	공정거래위원회	2023	hwpx	1	1		
w2_docdiff_page-000222	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2023/docdiff-page-000222.hwp	금융위원회	2023	hwp	3	2		
w2_docdiff_page-000223	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2023/docdiff-page-000223.hwpx	통계청	2023	hwpx	4	3		
w2_docdiff_page-000224	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-000224.hwp	기상청	2023	hwp	4	4		
w2_docdiff_page-000225	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2023/docdiff-page-000225.hwpx	관세청	2023	hwpx	5	5		
w2_docdiff_page-000226	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2023/docdiff-page-000226.hwp	검찰청	2023	hwp	6	6		
w2_docdiff_page-000227	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-000227.hwpx	경찰청	2023	hwpx	7	7		
w2_docdiff_page-000228	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-000228.hwp	소방청	2023	hwp	8	8		
w2_docdiff_page-000229	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2023/docdiff-page-000229.hwpx	병무청	2023	hwpx	10	9		
w2_docdiff_page-000230	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2023/docdiff-page-000230.hwp	산림청	2023	hwp	11	10		
w2_docdiff_page-000231	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-000231.hwpx	중소벤처기업부	2023	hwpx	11	11		
w2_docdiff_page-000232	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2023/docdiff-page-000232.hwp	과학기술정보통신부	2023	hwp	12	12		
w2_docdiff_page-000233	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2023/docdiff-page-000233.hwpx	문화체육관광부	2023	hwpx	13	13		
w2_docdiff_page-000234	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-000234.hwp	환경부	2023	hwp	14	14		
w2_docdiff_page-000235	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-000235.hwpx	해양수산부	2023	hwpx	15	15		
w2_docdiff_page-000236	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2023/docdiff-page-000236.hwp	서울특별시	2023	hwp	17	16		
w2_docdiff_page-000237	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2023/docdiff-page-000237.hwpx	경기도	2023	hwpx	18	17		
w2_docdiff_page-000238	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-000238.hwp	부산광역시	2023	hwp	18	18		
w2_docdiff_page-000239	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2023/docdiff-page-000239.hwpx	제주특별자치도	2023	hwpx	19	19		
w2_docdiff_page-000240	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2024/docdiff-page-000240.hwp	법제처	2024	hwp	0	0		
w2_docdiff_page-000241	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_docdiff_page-000242	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-000242.hwp	국세청	2024	hwp	2	2		
w2_docdiff_page-000243	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2024/docdiff-page-000243.hwpx	대법원	2024	hwpx	4	3		
w2_docdiff_page-000244	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2024/docdiff-page-000244.hwp	특허청	2024	hwp	5	4		
w2_docdiff_page-000245	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-000245.hwpx	교육부	2024	hwpx	5	5		
w2_docdiff_page-000246	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2024/docdiff-page-000246.hwp	보건복지부	2024	hwp	6	6		
w2_docdiff_page-000247	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2024/docdiff-page-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_docdiff_page-000248	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-000248.hwp	고용노동부	2024	hwp	8	8		
w2_docdiff_page-000249	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-000249.hwpx	외교부	2024	hwpx	9	9		
w2_docdiff_page-000250	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2024/docdiff-page-000250.hwp	기획재정부	2024	hwp	11	10		
w2_docdiff_page-000251	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/docdiff-page-000251.hwpx	공정거래위원회	2024	hwpx	12	11		
w2_docdiff_page-000252	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-000252.hwp	금융위원회	2024	hwp	12	12		
w2_docdiff_page-000253	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2024/docdiff-page-000253.hwpx	통계청	2024	hwpx	13	13		
w2_docdiff_page-000254	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2024/docdiff-page-000254.hwp	기상청	2024	hwp	14	14		
w2_docdiff_page-000255	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-000255.hwpx	관세청	2024	hwpx	15	15		
w2_docdiff_page-000256	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2024/docdiff-page-000256.hwp	검찰청	2024	hwp	16	16		
w2_docdiff_page-000257	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2024/docdiff-page-000257.hwpx	경찰청	2024	hwpx	18	17		
w2_docdiff_page-000258	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2024/docdiff-page-000258.hwp	소방청	2024	hwp	19	18		
w2_docdiff_page-000259	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-000259.hwpx	병무청	2024	hwpx	19	19		
w2_docdiff_page-000260	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-000260.hwp	산림청	2024	hwp	0	0		
w2_docdiff_page-000261	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2024/docdiff-page-000261.hwpx	중소벤처기업부	2024	hwpx	1	1		
w2_docdiff_page-000262	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-000262.hwp	과학기술정보통신부	2024	hwp	2	2		
w2_docdiff_page-000263	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-000263.hwpx	문화체육관광부	2024	hwpx	3	3		
w2_docdiff_page-000264	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2024/docdiff-page-000264.hwp	환경부	2024	hwp	5	4		
w2_docdiff_page-000265	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2024/docdiff-page-000265.hwpx	해양수산부	2024	hwpx	6	5		
w2_docdiff_page-000266	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-000266.hwp	서울특별시	2024	hwp	6	6		
w2_docdiff_page-000267	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-000267.hwpx	경기도	2024	hwpx	7	7		
w2_docdiff_page-000268	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2024/docdiff-page-000268.hwp	부산광역시	2024	hwp	8	8		
w2_docdiff_page-000269	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-000269.hwpx	제주특별자치도	2024	hwpx	9	9		
w2_docdiff_page-000270	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-000270.hwp	법제처	2025	hwp	10	10		
w2_docdiff_page-000271	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2025/docdiff-page-000271.hwpx	행정안전부	2025	hwpx	12	11		
w2_docdiff_page-000272	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2025/docdiff-page-000272.hwp	국세청	2025	hwp	13	12		
w2_docdiff_page-000273	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-000273.hwpx	대법원	2025	hwpx	13	13		
w2_docdiff_page-000274	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-000274.hwp	특허청	2025	hwp	14	14		
w2_docdiff_page-000275	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-000275.hwpx	교육부	2025	hwpx	15	15		
w2_docdiff_page-000276	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-000276.hwp	보건복지부	2025	hwp	16	16		
w2_docdiff_page-000277	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-000277.hwpx	국토교통부	2025	hwpx	17	17		
w2_docdiff_page-000278	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2025/docdiff-page-000278.hwp	고용노동부	2025	hwp	19	18		
w2_docdiff_page-000279	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2025/docdiff-page-000279.hwpx	외교부	2025	hwpx	20	19		
w2_docdiff_page-000280	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-000280.hwp	기획재정부	2025	hwp	0	0		
w2_docdiff_page-000281	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-000281.hwpx	공정거래위원회	2025	hwpx	1	1		
w2_docdiff_page-000282	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-000282.hwp	금융위원회	2025	hwp	2	2		
w2_docdiff_page-000283	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-000283.hwpx	통계청	2025	hwpx	3	3		
w2_docdiff_page-000284	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-000284.hwp	기상청	2025	hwp	4	4		
w2_docdiff_page-000285	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2025/docdiff-page-000285.hwpx	관세청	2025	hwpx	6	5		
w2_docdiff_page-000286	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2025/docdiff-page-000286.hwp	검찰청	2025	hwp	7	6		
w2_docdiff_page-000287	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-000287.hwpx	경찰청	2025	hwpx	7	7		
w2_docdiff_page-000288	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-000288.hwp	소방청	2025	hwp	8	8		
w2_docdiff_page-000289	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-000289.hwpx	병무청	2025	hwpx	9	9		
w2_docdiff_page-000290	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-000290.hwp	산림청	2025	hwp	10	10		
w2_docdiff_page-000291	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-000291.hwpx	중소벤처기업부	2025	hwpx	11	11		
w2_docdiff_page-000292	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/docdiff-page-000292.hwp	과학기술정보통신부	2025	hwp	13	12		
w2_docdiff_page-000293	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/docdiff-page-000293.hwpx	문화체육관광부	2025	hwpx	14	13		
w2_docdiff_page-000294	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-000294.hwp	환경부	2025	hwp	14	14		
w2_docdiff_page-000295	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-000295.hwpx	해양수산부	2025	hwpx	15	15		
w2_docdiff_page-000296	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-000296.hwp	서울특별시	2025	hwp	16	16		
w2_docdiff_page-000297	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-000297.hwpx	경기도	2025	hwpx	17	17		
w2_docdiff_page-000298	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-000298.hwp	부산광역시	2025	hwp	18	18		
w2_docdiff_page-000299	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/docdiff-page-000299.hwpx	제주특별자치도	2025	hwpx	20	19		
w2_docdiff_page-000300	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2026/docdiff-page-000300.hwp	법제처	2026	hwp	1	0		
w2_docdiff_page-000301	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-000301.hwpx	행정안전부	2026	hwpx	1	1		
w2_docdiff_page-000302	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-000302.hwp	국세청	2026	hwp	2	2		
w2_docdiff_page-000303	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-000303.hwpx	대법원	2026	hwpx	3	3		
w2_docdiff_page-000304	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-000304.hwp	특허청	2026	hwp	4	4		
w2_docdiff_page-000305	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-000305.hwpx	교육부	2026	hwpx	5	5		
w2_docdiff_page-000306	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2026/docdiff-page-000306.hwp	보건복지부	2026	hwp	7	6		
w2_docdiff_page-000307	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2026/docdiff-page-000307.hwpx	국토교통부	2026	hwpx	8	7		
w2_docdiff_page-000308	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-000308.hwp	고용노동부	2026	hwp	8	8		
w2_docdiff_page-000309	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-000309.hwpx	외교부	2026	hwpx	9	9		
w2_docdiff_page-000310	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-000310.hwp	기획재정부	2026	hwp	10	10		
w2_docdiff_page-000311	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-000311.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_docdiff_page-000312	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-000312.hwp	금융위원회	2026	hwp	12	12		
w2_docdiff_page-000313	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2026/docdiff-page-000313.hwpx	통계청	2026	hwpx	14	13		
w2_docdiff_page-000314	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2026/docdiff-page-000314.hwp	기상청	2026	hwp	15	14		
w2_docdiff_page-000315	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-000315.hwpx	관세청	2026	hwpx	15	15		
w2_docdiff_page-000316	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-000316.hwp	검찰청	2026	hwp	16	16		
w2_docdiff_page-000317	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-000317.hwpx	경찰청	2026	hwpx	17	17		
w2_docdiff_page-000318	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-000318.hwp	소방청	2026	hwp	18	18		
w2_docdiff_page-000319	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-000319.hwpx	병무청	2026	hwpx	19	19		
w2_docdiff_page-000320	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2026/docdiff-page-000320.hwp	산림청	2026	hwp	1	0		
w2_docdiff_page-000321	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/docdiff-page-000321.hwpx	중소벤처기업부	2026	hwpx	2	1		
w2_docdiff_page-000322	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-000322.hwp	과학기술정보통신부	2026	hwp	2	2		
w2_docdiff_page-000323	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-000323.hwpx	문화체육관광부	2026	hwpx	3	3		
w2_docdiff_page-000324	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-000324.hwp	환경부	2026	hwp	4	4		
w2_docdiff_page-000325	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-000325.hwpx	해양수산부	2026	hwpx	5	5		
