case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-015152	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2026/agent-surface-stateless-015152.hwp	국세청	2026	hwp	0	0	2	
w2_agent_surface_stateless-015153	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2026/agent-surface-stateless-015153.hwpx	대법원	2026	hwpx	0	0	3	
w2_agent_surface_stateless-015154	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2026/agent-surface-stateless-015154.hwp	특허청	2026	hwp	0	0	9	
w2_agent_surface_stateless-015155	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2026/agent-surface-stateless-015155.hwpx	교육부	2026	hwpx	1	0	0	
w2_agent_surface_stateless-015156	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2026/agent-surface-stateless-015156.hwp	보건복지부	2026	hwp	0	1	0	
w2_agent_surface_stateless-015157	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2026/agent-surface-stateless-015157.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-015158	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2026/agent-surface-stateless-015158.hwp	고용노동부	2026	hwp	0	0	1	
w2_agent_surface_stateless-015159	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2026/agent-surface-stateless-015159.hwpx	외교부	2026	hwpx	0	0	2	
w2_agent_surface_stateless-015160	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/agent-surface-stateless-015160.hwp	기획재정부	2026	hwp	0	0	3	
w2_agent_surface_stateless-015161	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2026/agent-surface-stateless-015161.hwpx	공정거래위원회	2026	hwpx	0	0	9	
w2_agent_surface_stateless-015162	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2026/agent-surface-stateless-015162.hwp	금융위원회	2026	hwp	1	0	0	
w2_agent_surface_stateless-015163	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2026/agent-surface-stateless-015163.hwpx	통계청	2026	hwpx	0	1	0	
w2_agent_surface_stateless-015164	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2026/agent-surface-stateless-015164.hwp	기상청	2026	hwp	0	0	0	
w2_agent_surface_stateless-015165	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2026/agent-surface-stateless-015165.hwpx	관세청	2026	hwpx	0	0	1	
w2_agent_surface_stateless-015166	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2026/agent-surface-stateless-015166.hwp	검찰청	2026	hwp	0	0	2	
w2_agent_surface_stateless-015167	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2026/agent-surface-stateless-015167.hwpx	경찰청	2026	hwpx	0	0	3	
w2_agent_surface_stateless-015168	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2026/agent-surface-stateless-015168.hwp	소방청	2026	hwp	0	0	9	
w2_agent_surface_stateless-015169	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2026/agent-surface-stateless-015169.hwpx	병무청	2026	hwpx	1	0	0	
w2_agent_surface_stateless-015170	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2026/agent-surface-stateless-015170.hwp	산림청	2026	hwp	0	1	0	
w2_agent_surface_stateless-015171	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-015171.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-015172	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2026/agent-surface-stateless-015172.hwp	과학기술정보통신부	2026	hwp	0	0	1	
w2_agent_surface_stateless-015173	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/agent-surface-stateless-015173.hwpx	문화체육관광부	2026	hwpx	0	0	2	
w2_agent_surface_stateless-015174	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2026/agent-surface-stateless-015174.hwp	환경부	2026	hwp	0	0	3	
w2_agent_surface_stateless-015175	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2026/agent-surface-stateless-015175.hwpx	해양수산부	2026	hwpx	0	0	9	
w2_agent_surface_stateless-015176	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2026/agent-surface-stateless-015176.hwp	서울특별시	2026	hwp	1	0	0	
w2_agent_surface_stateless-015177	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2026/agent-surface-stateless-015177.hwpx	경기도	2026	hwpx	0	1	0	
w2_agent_surface_stateless-015178	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2026/agent-surface-stateless-015178.hwp	부산광역시	2026	hwp	0	0	0	
w2_agent_surface_stateless-015179	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2026/agent-surface-stateless-015179.hwpx	제주특별자치도	2026	hwpx	0	0	1	
w2_agent_surface_stateless-015180	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2016/agent-surface-stateless-015180.hwp	법제처	2016	hwp	0	0	2	
w2_agent_surface_stateless-015181	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2016/agent-surface-stateless-015181.hwpx	행정안전부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-015182	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2016/agent-surface-stateless-015182.hwp	국세청	2016	hwp	0	0	9	
w2_agent_surface_stateless-015183	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2016/agent-surface-stateless-015183.hwpx	대법원	2016	hwpx	1	0	0	
w2_agent_surface_stateless-015184	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/특허청/2016/agent-surface-stateless-015184.hwp	특허청	2016	hwp	0	1	0	
w2_agent_surface_stateless-015185	agent-surface-stateless	layer	ENV_OK	samples/wave2/교육부/2016/agent-surface-stateless-015185.hwpx	교육부	2016	hwpx	0	0	0	
w2_agent_surface_stateless-015186	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2016/agent-surface-stateless-015186.hwp	보건복지부	2016	hwp	0	0	1	
w2_agent_surface_stateless-015187	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/agent-surface-stateless-015187.hwpx	국토교통부	2016	hwpx	0	0	2	
w2_agent_surface_stateless-015188	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2016/agent-surface-stateless-015188.hwp	고용노동부	2016	hwp	0	0	3	
w2_agent_surface_stateless-015189	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2016/agent-surface-stateless-015189.hwpx	외교부	2016	hwpx	0	0	9	
w2_agent_surface_stateless-015190	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2016/agent-surface-stateless-015190.hwp	기획재정부	2016	hwp	1	0	0	
w2_agent_surface_stateless-015191	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2016/agent-surface-stateless-015191.hwpx	공정거래위원회	2016	hwpx	0	1	0	
w2_agent_surface_stateless-015192	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2016/agent-surface-stateless-015192.hwp	금융위원회	2016	hwp	0	0	0	
w2_agent_surface_stateless-015193	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2016/agent-surface-stateless-015193.hwpx	통계청	2016	hwpx	0	0	1	
w2_agent_surface_stateless-015194	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2016/agent-surface-stateless-015194.hwp	기상청	2016	hwp	0	0	2	
w2_agent_surface_stateless-015195	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2016/agent-surface-stateless-015195.hwpx	관세청	2016	hwpx	0	0	3	
w2_agent_surface_stateless-015196	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2016/agent-surface-stateless-015196.hwp	검찰청	2016	hwp	0	0	9	
w2_agent_surface_stateless-015197	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2016/agent-surface-stateless-015197.hwpx	경찰청	2016	hwpx	1	0	0	
w2_agent_surface_stateless-015198	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2016/agent-surface-stateless-015198.hwp	소방청	2016	hwp	0	1	0	
w2_agent_surface_stateless-015199	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2016/agent-surface-stateless-015199.hwpx	병무청	2016	hwpx	0	0	0	
w2_agent_surface_stateless-015200	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2016/agent-surface-stateless-015200.hwp	산림청	2016	hwp	0	0	1	
w2_agent_surface_stateless-015201	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/agent-surface-stateless-015201.hwpx	중소벤처기업부	2016	hwpx	0	0	2	
w2_agent_surface_stateless-015202	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2016/agent-surface-stateless-015202.hwp	과학기술정보통신부	2016	hwp	0	0	3	
w2_agent_surface_stateless-015203	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2016/agent-surface-stateless-015203.hwpx	문화체육관광부	2016	hwpx	0	0	9	
w2_agent_surface_stateless-015204	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2016/agent-surface-stateless-015204.hwp	환경부	2016	hwp	1	0	0	
w2_agent_surface_stateless-015205	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2016/agent-surface-stateless-015205.hwpx	해양수산부	2016	hwpx	0	1	0	
w2_agent_surface_stateless-015206	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2016/agent-surface-stateless-015206.hwp	서울특별시	2016	hwp	0	0	0	
w2_agent_surface_stateless-015207	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2016/agent-surface-stateless-015207.hwpx	경기도	2016	hwpx	0	0	1	
w2_agent_surface_stateless-015208	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/agent-surface-stateless-015208.hwp	부산광역시	2016	hwp	0	0	2	
w2_agent_surface_stateless-015209	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2016/agent-surface-stateless-015209.hwpx	제주특별자치도	2016	hwpx	0	0	3	
w2_agent_surface_stateless-015210	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2017/agent-surface-stateless-015210.hwp	법제처	2017	hwp	0	0	9	
w2_agent_surface_stateless-015211	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2017/agent-surface-stateless-015211.hwpx	행정안전부	2017	hwpx	1	0	0	
w2_agent_surface_stateless-015212	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2017/agent-surface-stateless-015212.hwp	국세청	2017	hwp	0	1	0	
w2_agent_surface_stateless-015213	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2017/agent-surface-stateless-015213.hwpx	대법원	2017	hwpx	0	0	0	
w2_agent_surface_stateless-015214	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2017/agent-surface-stateless-015214.hwp	특허청	2017	hwp	0	0	1	
w2_agent_surface_stateless-015215	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2017/agent-surface-stateless-015215.hwpx	교육부	2017	hwpx	0	0	2	
w2_agent_surface_stateless-015216	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2017/agent-surface-stateless-015216.hwp	보건복지부	2017	hwp	0	0	3	
w2_agent_surface_stateless-015217	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2017/agent-surface-stateless-015217.hwpx	국토교통부	2017	hwpx	0	0	9	
w2_agent_surface_stateless-015218	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2017/agent-surface-stateless-015218.hwp	고용노동부	2017	hwp	1	0	0	
w2_agent_surface_stateless-015219	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2017/agent-surface-stateless-015219.hwpx	외교부	2017	hwpx	0	1	0	
w2_agent_surface_stateless-015220	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2017/agent-surface-stateless-015220.hwp	기획재정부	2017	hwp	0	0	0	
w2_agent_surface_stateless-015221	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2017/agent-surface-stateless-015221.hwpx	공정거래위원회	2017	hwpx	0	0	1	
w2_agent_surface_stateless-015222	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2017/agent-surface-stateless-015222.hwp	금융위원회	2017	hwp	0	0	2	
w2_agent_surface_stateless-015223	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2017/agent-surface-stateless-015223.hwpx	통계청	2017	hwpx	0	0	3	
w2_agent_surface_stateless-015224	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2017/agent-surface-stateless-015224.hwp	기상청	2017	hwp	0	0	9	
w2_agent_surface_stateless-015225	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2017/agent-surface-stateless-015225.hwpx	관세청	2017	hwpx	1	0	0	
w2_agent_surface_stateless-015226	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2017/agent-surface-stateless-015226.hwp	검찰청	2017	hwp	0	1	0	
w2_agent_surface_stateless-015227	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2017/agent-surface-stateless-015227.hwpx	경찰청	2017	hwpx	0	0	0	
w2_agent_surface_stateless-015228	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2017/agent-surface-stateless-015228.hwp	소방청	2017	hwp	0	0	1	
w2_agent_surface_stateless-015229	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2017/agent-surface-stateless-015229.hwpx	병무청	2017	hwpx	0	0	2	
w2_agent_surface_stateless-015230	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2017/agent-surface-stateless-015230.hwp	산림청	2017	hwp	0	0	3	
w2_agent_surface_stateless-015231	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2017/agent-surface-stateless-015231.hwpx	중소벤처기업부	2017	hwpx	0	0	9	
w2_agent_surface_stateless-015232	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-stateless-015232.hwp	과학기술정보통신부	2017	hwp	1	0	0	
w2_agent_surface_stateless-015233	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2017/agent-surface-stateless-015233.hwpx	문화체육관광부	2017	hwpx	0	1	0	
w2_agent_surface_stateless-015234	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2017/agent-surface-stateless-015234.hwp	환경부	2017	hwp	0	0	0	
w2_agent_surface_stateless-015235	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2017/agent-surface-stateless-015235.hwpx	해양수산부	2017	hwpx	0	0	1	
w2_agent_surface_stateless-015236	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2017/agent-surface-stateless-015236.hwp	서울특별시	2017	hwp	0	0	2	
w2_agent_surface_stateless-015237	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2017/agent-surface-stateless-015237.hwpx	경기도	2017	hwpx	0	0	3	
w2_agent_surface_stateless-015238	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2017/agent-surface-stateless-015238.hwp	부산광역시	2017	hwp	0	0	9	
w2_agent_surface_stateless-015239	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2017/agent-surface-stateless-015239.hwpx	제주특별자치도	2017	hwpx	1	0	0	
w2_agent_surface_stateless-015240	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2018/agent-surface-stateless-015240.hwp	법제처	2018	hwp	0	1	0	
w2_agent_surface_stateless-015241	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2018/agent-surface-stateless-015241.hwpx	행정안전부	2018	hwpx	0	0	0	
w2_agent_surface_stateless-015242	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2018/agent-surface-stateless-015242.hwp	국세청	2018	hwp	0	0	1	
w2_agent_surface_stateless-015243	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2018/agent-surface-stateless-015243.hwpx	대법원	2018	hwpx	0	0	2	
w2_agent_surface_stateless-015244	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2018/agent-surface-stateless-015244.hwp	특허청	2018	hwp	0	0	3	
w2_agent_surface_stateless-015245	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2018/agent-surface-stateless-015245.hwpx	교육부	2018	hwpx	0	0	9	
w2_agent_surface_stateless-015246	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2018/agent-surface-stateless-015246.hwp	보건복지부	2018	hwp	1	0	0	
w2_agent_surface_stateless-015247	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2018/agent-surface-stateless-015247.hwpx	국토교통부	2018	hwpx	0	1	0	
w2_agent_surface_stateless-015248	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2018/agent-surface-stateless-015248.hwp	고용노동부	2018	hwp	0	0	0	
w2_agent_surface_stateless-015249	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2018/agent-surface-stateless-015249.hwpx	외교부	2018	hwpx	0	0	1	
w2_agent_surface_stateless-015250	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2018/agent-surface-stateless-015250.hwp	기획재정부	2018	hwp	0	0	2	
w2_agent_surface_stateless-015251	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2018/agent-surface-stateless-015251.hwpx	공정거래위원회	2018	hwpx	0	0	3	
w2_agent_surface_stateless-015252	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2018/agent-surface-stateless-015252.hwp	금융위원회	2018	hwp	0	0	9	
w2_agent_surface_stateless-015253	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2018/agent-surface-stateless-015253.hwpx	통계청	2018	hwpx	1	0	0	
w2_agent_surface_stateless-015254	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2018/agent-surface-stateless-015254.hwp	기상청	2018	hwp	0	1	0	
w2_agent_surface_stateless-015255	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2018/agent-surface-stateless-015255.hwpx	관세청	2018	hwpx	0	0	0	
w2_agent_surface_stateless-015256	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2018/agent-surface-stateless-015256.hwp	검찰청	2018	hwp	0	0	1	
w2_agent_surface_stateless-015257	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2018/agent-surface-stateless-015257.hwpx	경찰청	2018	hwpx	0	0	2	
w2_agent_surface_stateless-015258	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2018/agent-surface-stateless-015258.hwp	소방청	2018	hwp	0	0	3	
w2_agent_surface_stateless-015259	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2018/agent-surface-stateless-015259.hwpx	병무청	2018	hwpx	0	0	9	
w2_agent_surface_stateless-015260	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2018/agent-surface-stateless-015260.hwp	산림청	2018	hwp	1	0	0	
