case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-000152	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2021/agent-surface-stateless-000152.hwp	국세청	2021	hwp	0	0	3	
w2_agent_surface_stateless-000153	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2021/agent-surface-stateless-000153.hwpx	대법원	2021	hwpx	0	0	9	
w2_agent_surface_stateless-000154	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2021/agent-surface-stateless-000154.hwp	특허청	2021	hwp	1	0	0	
w2_agent_surface_stateless-000155	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2021/agent-surface-stateless-000155.hwpx	교육부	2021	hwpx	0	1	0	
w2_agent_surface_stateless-000156	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2021/agent-surface-stateless-000156.hwp	보건복지부	2021	hwp	0	0	0	
w2_agent_surface_stateless-000157	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2021/agent-surface-stateless-000157.hwpx	국토교통부	2021	hwpx	0	0	1	
w2_agent_surface_stateless-000158	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2021/agent-surface-stateless-000158.hwp	고용노동부	2021	hwp	0	0	2	
w2_agent_surface_stateless-000159	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2021/agent-surface-stateless-000159.hwpx	외교부	2021	hwpx	0	0	3	
w2_agent_surface_stateless-000160	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2021/agent-surface-stateless-000160.hwp	기획재정부	2021	hwp	0	0	9	
w2_agent_surface_stateless-000161	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2021/agent-surface-stateless-000161.hwpx	공정거래위원회	2021	hwpx	1	0	0	
w2_agent_surface_stateless-000162	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2021/agent-surface-stateless-000162.hwp	금융위원회	2021	hwp	0	1	0	
w2_agent_surface_stateless-000163	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2021/agent-surface-stateless-000163.hwpx	통계청	2021	hwpx	0	0	0	
w2_agent_surface_stateless-000164	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2021/agent-surface-stateless-000164.hwp	기상청	2021	hwp	0	0	1	
w2_agent_surface_stateless-000165	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2021/agent-surface-stateless-000165.hwpx	관세청	2021	hwpx	0	0	2	
w2_agent_surface_stateless-000166	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2021/agent-surface-stateless-000166.hwp	검찰청	2021	hwp	0	0	3	
w2_agent_surface_stateless-000167	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2021/agent-surface-stateless-000167.hwpx	경찰청	2021	hwpx	0	0	9	
w2_agent_surface_stateless-000168	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2021/agent-surface-stateless-000168.hwp	소방청	2021	hwp	1	0	0	
w2_agent_surface_stateless-000169	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2021/agent-surface-stateless-000169.hwpx	병무청	2021	hwpx	0	1	0	
w2_agent_surface_stateless-000170	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2021/agent-surface-stateless-000170.hwp	산림청	2021	hwp	0	0	0	
w2_agent_surface_stateless-000171	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2021/agent-surface-stateless-000171.hwpx	중소벤처기업부	2021	hwpx	0	0	1	
w2_agent_surface_stateless-000172	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2021/agent-surface-stateless-000172.hwp	과학기술정보통신부	2021	hwp	0	0	2	
w2_agent_surface_stateless-000173	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2021/agent-surface-stateless-000173.hwpx	문화체육관광부	2021	hwpx	0	0	3	
w2_agent_surface_stateless-000174	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2021/agent-surface-stateless-000174.hwp	환경부	2021	hwp	0	0	9	
w2_agent_surface_stateless-000175	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2021/agent-surface-stateless-000175.hwpx	해양수산부	2021	hwpx	1	0	0	
w2_agent_surface_stateless-000176	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2021/agent-surface-stateless-000176.hwp	서울특별시	2021	hwp	0	1	0	
w2_agent_surface_stateless-000177	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2021/agent-surface-stateless-000177.hwpx	경기도	2021	hwpx	0	0	0	
w2_agent_surface_stateless-000178	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2021/agent-surface-stateless-000178.hwp	부산광역시	2021	hwp	0	0	1	
w2_agent_surface_stateless-000179	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2021/agent-surface-stateless-000179.hwpx	제주특별자치도	2021	hwpx	0	0	2	
w2_agent_surface_stateless-000180	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2022/agent-surface-stateless-000180.hwp	법제처	2022	hwp	0	0	3	
w2_agent_surface_stateless-000181	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2022/agent-surface-stateless-000181.hwpx	행정안전부	2022	hwpx	0	0	9	
w2_agent_surface_stateless-000182	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2022/agent-surface-stateless-000182.hwp	국세청	2022	hwp	1	0	0	
w2_agent_surface_stateless-000183	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2022/agent-surface-stateless-000183.hwpx	대법원	2022	hwpx	0	1	0	
w2_agent_surface_stateless-000184	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2022/agent-surface-stateless-000184.hwp	특허청	2022	hwp	0	0	0	
w2_agent_surface_stateless-000185	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2022/agent-surface-stateless-000185.hwpx	교육부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-000186	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2022/agent-surface-stateless-000186.hwp	보건복지부	2022	hwp	0	0	2	
w2_agent_surface_stateless-000187	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2022/agent-surface-stateless-000187.hwpx	국토교통부	2022	hwpx	0	0	3	
w2_agent_surface_stateless-000188	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2022/agent-surface-stateless-000188.hwp	고용노동부	2022	hwp	0	0	9	
w2_agent_surface_stateless-000189	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2022/agent-surface-stateless-000189.hwpx	외교부	2022	hwpx	1	0	0	
w2_agent_surface_stateless-000190	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2022/agent-surface-stateless-000190.hwp	기획재정부	2022	hwp	0	1	0	
w2_agent_surface_stateless-000191	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2022/agent-surface-stateless-000191.hwpx	공정거래위원회	2022	hwpx	0	0	0	
w2_agent_surface_stateless-000192	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2022/agent-surface-stateless-000192.hwp	금융위원회	2022	hwp	0	0	1	
w2_agent_surface_stateless-000193	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2022/agent-surface-stateless-000193.hwpx	통계청	2022	hwpx	0	0	2	
w2_agent_surface_stateless-000194	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2022/agent-surface-stateless-000194.hwp	기상청	2022	hwp	0	0	3	
w2_agent_surface_stateless-000195	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2022/agent-surface-stateless-000195.hwpx	관세청	2022	hwpx	0	0	9	
w2_agent_surface_stateless-000196	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2022/agent-surface-stateless-000196.hwp	검찰청	2022	hwp	1	0	0	
w2_agent_surface_stateless-000197	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2022/agent-surface-stateless-000197.hwpx	경찰청	2022	hwpx	0	1	0	
w2_agent_surface_stateless-000198	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2022/agent-surface-stateless-000198.hwp	소방청	2022	hwp	0	0	0	
w2_agent_surface_stateless-000199	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2022/agent-surface-stateless-000199.hwpx	병무청	2022	hwpx	0	0	1	
w2_agent_surface_stateless-000200	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2022/agent-surface-stateless-000200.hwp	산림청	2022	hwp	0	0	2	
w2_agent_surface_stateless-000201	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-000201.hwpx	중소벤처기업부	2022	hwpx	0	0	3	
w2_agent_surface_stateless-000202	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-000202.hwp	과학기술정보통신부	2022	hwp	0	0	9	
w2_agent_surface_stateless-000203	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2022/agent-surface-stateless-000203.hwpx	문화체육관광부	2022	hwpx	1	0	0	
w2_agent_surface_stateless-000204	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2022/agent-surface-stateless-000204.hwp	환경부	2022	hwp	0	1	0	
w2_agent_surface_stateless-000205	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2022/agent-surface-stateless-000205.hwpx	해양수산부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-000206	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2022/agent-surface-stateless-000206.hwp	서울특별시	2022	hwp	0	0	1	
w2_agent_surface_stateless-000207	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2022/agent-surface-stateless-000207.hwpx	경기도	2022	hwpx	0	0	2	
w2_agent_surface_stateless-000208	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2022/agent-surface-stateless-000208.hwp	부산광역시	2022	hwp	0	0	3	
w2_agent_surface_stateless-000209	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2022/agent-surface-stateless-000209.hwpx	제주특별자치도	2022	hwpx	0	0	9	
w2_agent_surface_stateless-000210	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2023/agent-surface-stateless-000210.hwp	법제처	2023	hwp	1	0	0	
w2_agent_surface_stateless-000211	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/행정안전부/2023/agent-surface-stateless-000211.hwpx	행정안전부	2023	hwpx	0	1	0	
w2_agent_surface_stateless-000212	agent-surface-stateless	layer	ENV_OK	samples/wave2/국세청/2023/agent-surface-stateless-000212.hwp	국세청	2023	hwp	0	0	0	
w2_agent_surface_stateless-000213	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2023/agent-surface-stateless-000213.hwpx	대법원	2023	hwpx	0	0	1	
w2_agent_surface_stateless-000214	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2023/agent-surface-stateless-000214.hwp	특허청	2023	hwp	0	0	2	
w2_agent_surface_stateless-000215	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2023/agent-surface-stateless-000215.hwpx	교육부	2023	hwpx	0	0	3	
w2_agent_surface_stateless-000216	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2023/agent-surface-stateless-000216.hwp	보건복지부	2023	hwp	0	0	9	
w2_agent_surface_stateless-000217	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국토교통부/2023/agent-surface-stateless-000217.hwpx	국토교통부	2023	hwpx	1	0	0	
w2_agent_surface_stateless-000218	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/고용노동부/2023/agent-surface-stateless-000218.hwp	고용노동부	2023	hwp	0	1	0	
w2_agent_surface_stateless-000219	agent-surface-stateless	layer	ENV_OK	samples/wave2/외교부/2023/agent-surface-stateless-000219.hwpx	외교부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-000220	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2023/agent-surface-stateless-000220.hwp	기획재정부	2023	hwp	0	0	1	
w2_agent_surface_stateless-000221	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2023/agent-surface-stateless-000221.hwpx	공정거래위원회	2023	hwpx	0	0	2	
w2_agent_surface_stateless-000222	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2023/agent-surface-stateless-000222.hwp	금융위원회	2023	hwp	0	0	3	
w2_agent_surface_stateless-000223	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2023/agent-surface-stateless-000223.hwpx	통계청	2023	hwpx	0	0	9	
w2_agent_surface_stateless-000224	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2023/agent-surface-stateless-000224.hwp	기상청	2023	hwp	1	0	0	
w2_agent_surface_stateless-000225	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2023/agent-surface-stateless-000225.hwpx	관세청	2023	hwpx	0	1	0	
w2_agent_surface_stateless-000226	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2023/agent-surface-stateless-000226.hwp	검찰청	2023	hwp	0	0	0	
w2_agent_surface_stateless-000227	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2023/agent-surface-stateless-000227.hwpx	경찰청	2023	hwpx	0	0	1	
w2_agent_surface_stateless-000228	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2023/agent-surface-stateless-000228.hwp	소방청	2023	hwp	0	0	2	
w2_agent_surface_stateless-000229	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2023/agent-surface-stateless-000229.hwpx	병무청	2023	hwpx	0	0	3	
w2_agent_surface_stateless-000230	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2023/agent-surface-stateless-000230.hwp	산림청	2023	hwp	0	0	9	
w2_agent_surface_stateless-000231	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2023/agent-surface-stateless-000231.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
w2_agent_surface_stateless-000232	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2023/agent-surface-stateless-000232.hwp	과학기술정보통신부	2023	hwp	0	1	0	
w2_agent_surface_stateless-000233	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2023/agent-surface-stateless-000233.hwpx	문화체육관광부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-000234	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2023/agent-surface-stateless-000234.hwp	환경부	2023	hwp	0	0	1	
w2_agent_surface_stateless-000235	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2023/agent-surface-stateless-000235.hwpx	해양수산부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-000236	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2023/agent-surface-stateless-000236.hwp	서울특별시	2023	hwp	0	0	3	
w2_agent_surface_stateless-000237	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2023/agent-surface-stateless-000237.hwpx	경기도	2023	hwpx	0	0	9	
w2_agent_surface_stateless-000238	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2023/agent-surface-stateless-000238.hwp	부산광역시	2023	hwp	1	0	0	
w2_agent_surface_stateless-000239	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2023/agent-surface-stateless-000239.hwpx	제주특별자치도	2023	hwpx	0	1	0	
w2_agent_surface_stateless-000240	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2024/agent-surface-stateless-000240.hwp	법제처	2024	hwp	0	0	0	
w2_agent_surface_stateless-000241	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2024/agent-surface-stateless-000241.hwpx	행정안전부	2024	hwpx	0	0	1	
w2_agent_surface_stateless-000242	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2024/agent-surface-stateless-000242.hwp	국세청	2024	hwp	0	0	2	
w2_agent_surface_stateless-000243	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2024/agent-surface-stateless-000243.hwpx	대법원	2024	hwpx	0	0	3	
w2_agent_surface_stateless-000244	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2024/agent-surface-stateless-000244.hwp	특허청	2024	hwp	0	0	9	
w2_agent_surface_stateless-000245	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2024/agent-surface-stateless-000245.hwpx	교육부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-000246	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2024/agent-surface-stateless-000246.hwp	보건복지부	2024	hwp	0	1	0	
w2_agent_surface_stateless-000247	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2024/agent-surface-stateless-000247.hwpx	국토교통부	2024	hwpx	0	0	0	
w2_agent_surface_stateless-000248	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2024/agent-surface-stateless-000248.hwp	고용노동부	2024	hwp	0	0	1	
w2_agent_surface_stateless-000249	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2024/agent-surface-stateless-000249.hwpx	외교부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-000250	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2024/agent-surface-stateless-000250.hwp	기획재정부	2024	hwp	0	0	3	
w2_agent_surface_stateless-000251	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2024/agent-surface-stateless-000251.hwpx	공정거래위원회	2024	hwpx	0	0	9	
w2_agent_surface_stateless-000252	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2024/agent-surface-stateless-000252.hwp	금융위원회	2024	hwp	1	0	0	
w2_agent_surface_stateless-000253	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2024/agent-surface-stateless-000253.hwpx	통계청	2024	hwpx	0	1	0	
w2_agent_surface_stateless-000254	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2024/agent-surface-stateless-000254.hwp	기상청	2024	hwp	0	0	0	
w2_agent_surface_stateless-000255	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2024/agent-surface-stateless-000255.hwpx	관세청	2024	hwpx	0	0	1	
w2_agent_surface_stateless-000256	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2024/agent-surface-stateless-000256.hwp	검찰청	2024	hwp	0	0	2	
w2_agent_surface_stateless-000257	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2024/agent-surface-stateless-000257.hwpx	경찰청	2024	hwpx	0	0	3	
w2_agent_surface_stateless-000258	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2024/agent-surface-stateless-000258.hwp	소방청	2024	hwp	0	0	9	
w2_agent_surface_stateless-000259	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2024/agent-surface-stateless-000259.hwpx	병무청	2024	hwpx	1	0	0	
w2_agent_surface_stateless-000260	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2024/agent-surface-stateless-000260.hwp	산림청	2024	hwp	0	1	0	
