case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-010151	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-stateless-010151.hwpx	공정거래위원회	2024	hwpx	0	1	0	
w2_agent_surface_stateless-010152	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2024/agent-surface-stateless-010152.hwp	금융위원회	2024	hwp	0	0	0	
w2_agent_surface_stateless-010153	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2024/agent-surface-stateless-010153.hwpx	통계청	2024	hwpx	0	0	1	
w2_agent_surface_stateless-010154	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-010154.hwp	기상청	2024	hwp	0	0	2	
w2_agent_surface_stateless-010155	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2024/agent-surface-stateless-010155.hwpx	관세청	2024	hwpx	0	0	3	
w2_agent_surface_stateless-010156	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2024/agent-surface-stateless-010156.hwp	검찰청	2024	hwp	0	0	9	
w2_agent_surface_stateless-010157	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2024/agent-surface-stateless-010157.hwpx	경찰청	2024	hwpx	1	0	0	
w2_agent_surface_stateless-010158	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2024/agent-surface-stateless-010158.hwp	소방청	2024	hwp	0	1	0	
w2_agent_surface_stateless-010159	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2024/agent-surface-stateless-010159.hwpx	병무청	2024	hwpx	0	0	0	
w2_agent_surface_stateless-010160	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2024/agent-surface-stateless-010160.hwp	산림청	2024	hwp	0	0	1	
w2_agent_surface_stateless-010161	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-010161.hwpx	중소벤처기업부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-010162	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-010162.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_agent_surface_stateless-010163	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2024/agent-surface-stateless-010163.hwpx	문화체육관광부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-010164	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2024/agent-surface-stateless-010164.hwp	환경부	2024	hwp	1	0	0	
w2_agent_surface_stateless-010165	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2024/agent-surface-stateless-010165.hwpx	해양수산부	2024	hwpx	0	1	0	
w2_agent_surface_stateless-010166	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2024/agent-surface-stateless-010166.hwp	서울특별시	2024	hwp	0	0	0	
w2_agent_surface_stateless-010167	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2024/agent-surface-stateless-010167.hwpx	경기도	2024	hwpx	0	0	1	
w2_agent_surface_stateless-010168	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-010168.hwp	부산광역시	2024	hwp	0	0	2	
w2_agent_surface_stateless-010169	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/agent-surface-stateless-010169.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_agent_surface_stateless-010170	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2025/agent-surface-stateless-010170.hwp	법제처	2025	hwp	0	0	9	
w2_agent_surface_stateless-010171	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2025/agent-surface-stateless-010171.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-010172	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2025/agent-surface-stateless-010172.hwp	국세청	2025	hwp	0	1	0	
w2_agent_surface_stateless-010173	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2025/agent-surface-stateless-010173.hwpx	대법원	2025	hwpx	0	0	0	
w2_agent_surface_stateless-010174	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2025/agent-surface-stateless-010174.hwp	특허청	2025	hwp	0	0	1	
w2_agent_surface_stateless-010175	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-010175.hwpx	교육부	2025	hwpx	0	0	2	
w2_agent_surface_stateless-010176	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/agent-surface-stateless-010176.hwp	보건복지부	2025	hwp	0	0	3	
w2_agent_surface_stateless-010177	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2025/agent-surface-stateless-010177.hwpx	국토교통부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-010178	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2025/agent-surface-stateless-010178.hwp	고용노동부	2025	hwp	1	0	0	
w2_agent_surface_stateless-010179	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2025/agent-surface-stateless-010179.hwpx	외교부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-010180	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2025/agent-surface-stateless-010180.hwp	기획재정부	2025	hwp	0	0	0	
w2_agent_surface_stateless-010181	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2025/agent-surface-stateless-010181.hwpx	공정거래위원회	2025	hwpx	0	0	1	
w2_agent_surface_stateless-010182	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/agent-surface-stateless-010182.hwp	금융위원회	2025	hwp	0	0	2	
w2_agent_surface_stateless-010183	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2025/agent-surface-stateless-010183.hwpx	통계청	2025	hwpx	0	0	3	
w2_agent_surface_stateless-010184	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2025/agent-surface-stateless-010184.hwp	기상청	2025	hwp	0	0	9	
w2_agent_surface_stateless-010185	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2025/agent-surface-stateless-010185.hwpx	관세청	2025	hwpx	1	0	0	
w2_agent_surface_stateless-010186	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2025/agent-surface-stateless-010186.hwp	검찰청	2025	hwp	0	1	0	
w2_agent_surface_stateless-010187	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2025/agent-surface-stateless-010187.hwpx	경찰청	2025	hwpx	0	0	0	
w2_agent_surface_stateless-010188	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2025/agent-surface-stateless-010188.hwp	소방청	2025	hwp	0	0	1	
w2_agent_surface_stateless-010189	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2025/agent-surface-stateless-010189.hwpx	병무청	2025	hwpx	0	0	2	
w2_agent_surface_stateless-010190	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2025/agent-surface-stateless-010190.hwp	산림청	2025	hwp	0	0	3	
w2_agent_surface_stateless-010191	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-010191.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-010192	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-010192.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_agent_surface_stateless-010193	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-stateless-010193.hwpx	문화체육관광부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-010194	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2025/agent-surface-stateless-010194.hwp	환경부	2025	hwp	0	0	0	
w2_agent_surface_stateless-010195	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/agent-surface-stateless-010195.hwpx	해양수산부	2025	hwpx	0	0	1	
w2_agent_surface_stateless-010196	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/agent-surface-stateless-010196.hwp	서울특별시	2025	hwp	0	0	2	
w2_agent_surface_stateless-010197	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2025/agent-surface-stateless-010197.hwpx	경기도	2025	hwpx	0	0	3	
w2_agent_surface_stateless-010198	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2025/agent-surface-stateless-010198.hwp	부산광역시	2025	hwp	0	0	9	
w2_agent_surface_stateless-010199	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-stateless-010199.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_agent_surface_stateless-010200	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2026/agent-surface-stateless-010200.hwp	법제처	2026	hwp	0	1	0	
w2_agent_surface_stateless-010201	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2026/agent-surface-stateless-010201.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_agent_surface_stateless-010202	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2026/agent-surface-stateless-010202.hwp	국세청	2026	hwp	0	0	1	
w2_agent_surface_stateless-010203	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2026/agent-surface-stateless-010203.hwpx	대법원	2026	hwpx	0	0	2	
w2_agent_surface_stateless-010204	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2026/agent-surface-stateless-010204.hwp	특허청	2026	hwp	0	0	3	
w2_agent_surface_stateless-010205	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2026/agent-surface-stateless-010205.hwpx	교육부	2026	hwpx	0	0	9	
w2_agent_surface_stateless-010206	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2026/agent-surface-stateless-010206.hwp	보건복지부	2026	hwp	1	0	0	
w2_agent_surface_stateless-010207	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2026/agent-surface-stateless-010207.hwpx	국토교통부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-010208	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2026/agent-surface-stateless-010208.hwp	고용노동부	2026	hwp	0	0	0	
w2_agent_surface_stateless-010209	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2026/agent-surface-stateless-010209.hwpx	외교부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-010210	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2026/agent-surface-stateless-010210.hwp	기획재정부	2026	hwp	0	0	2	
w2_agent_surface_stateless-010211	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/agent-surface-stateless-010211.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_agent_surface_stateless-010212	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2026/agent-surface-stateless-010212.hwp	금융위원회	2026	hwp	0	0	9	
w2_agent_surface_stateless-010213	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2026/agent-surface-stateless-010213.hwpx	통계청	2026	hwpx	1	0	0	
w2_agent_surface_stateless-010214	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2026/agent-surface-stateless-010214.hwp	기상청	2026	hwp	0	1	0	
w2_agent_surface_stateless-010215	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2026/agent-surface-stateless-010215.hwpx	관세청	2026	hwpx	0	0	0	
w2_agent_surface_stateless-010216	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2026/agent-surface-stateless-010216.hwp	검찰청	2026	hwp	0	0	1	
w2_agent_surface_stateless-010217	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2026/agent-surface-stateless-010217.hwpx	경찰청	2026	hwpx	0	0	2	
w2_agent_surface_stateless-010218	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2026/agent-surface-stateless-010218.hwp	소방청	2026	hwp	0	0	3	
w2_agent_surface_stateless-010219	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2026/agent-surface-stateless-010219.hwpx	병무청	2026	hwpx	0	0	9	
w2_agent_surface_stateless-010220	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2026/agent-surface-stateless-010220.hwp	산림청	2026	hwp	1	0	0	
w2_agent_surface_stateless-010221	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-010221.hwpx	중소벤처기업부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-010222	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2026/agent-surface-stateless-010222.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_agent_surface_stateless-010223	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/agent-surface-stateless-010223.hwpx	문화체육관광부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-010224	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2026/agent-surface-stateless-010224.hwp	환경부	2026	hwp	0	0	2	
w2_agent_surface_stateless-010225	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2026/agent-surface-stateless-010225.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_agent_surface_stateless-010226	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2026/agent-surface-stateless-010226.hwp	서울특별시	2026	hwp	0	0	9	
w2_agent_surface_stateless-010227	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2026/agent-surface-stateless-010227.hwpx	경기도	2026	hwpx	1	0	0	
w2_agent_surface_stateless-010228	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2026/agent-surface-stateless-010228.hwp	부산광역시	2026	hwp	0	1	0	
w2_agent_surface_stateless-010229	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2026/agent-surface-stateless-010229.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_agent_surface_stateless-010230	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2016/agent-surface-stateless-010230.hwp	법제처	2016	hwp	0	0	1	
w2_agent_surface_stateless-010231	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2016/agent-surface-stateless-010231.hwpx	행정안전부	2016	hwpx	0	0	2	
w2_agent_surface_stateless-010232	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2016/agent-surface-stateless-010232.hwp	국세청	2016	hwp	0	0	3	
w2_agent_surface_stateless-010233	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2016/agent-surface-stateless-010233.hwpx	대법원	2016	hwpx	0	0	9	
w2_agent_surface_stateless-010234	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2016/agent-surface-stateless-010234.hwp	특허청	2016	hwp	1	0	0	
w2_agent_surface_stateless-010235	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2016/agent-surface-stateless-010235.hwpx	교육부	2016	hwpx	0	1	0	
w2_agent_surface_stateless-010236	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2016/agent-surface-stateless-010236.hwp	보건복지부	2016	hwp	0	0	0	
w2_agent_surface_stateless-010237	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/agent-surface-stateless-010237.hwpx	국토교통부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-010238	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2016/agent-surface-stateless-010238.hwp	고용노동부	2016	hwp	0	0	2	
w2_agent_surface_stateless-010239	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2016/agent-surface-stateless-010239.hwpx	외교부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-010240	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2016/agent-surface-stateless-010240.hwp	기획재정부	2016	hwp	0	0	9	
w2_agent_surface_stateless-010241	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2016/agent-surface-stateless-010241.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_agent_surface_stateless-010242	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2016/agent-surface-stateless-010242.hwp	금융위원회	2016	hwp	0	1	0	
w2_agent_surface_stateless-010243	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2016/agent-surface-stateless-010243.hwpx	통계청	2016	hwpx	0	0	0	
w2_agent_surface_stateless-010244	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2016/agent-surface-stateless-010244.hwp	기상청	2016	hwp	0	0	1	
w2_agent_surface_stateless-010245	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2016/agent-surface-stateless-010245.hwpx	관세청	2016	hwpx	0	0	2	
w2_agent_surface_stateless-010246	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2016/agent-surface-stateless-010246.hwp	검찰청	2016	hwp	0	0	3	
w2_agent_surface_stateless-010247	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2016/agent-surface-stateless-010247.hwpx	경찰청	2016	hwpx	0	0	9	
w2_agent_surface_stateless-010248	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2016/agent-surface-stateless-010248.hwp	소방청	2016	hwp	1	0	0	
w2_agent_surface_stateless-010249	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2016/agent-surface-stateless-010249.hwpx	병무청	2016	hwpx	0	1	0	
w2_agent_surface_stateless-010250	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2016/agent-surface-stateless-010250.hwp	산림청	2016	hwp	0	0	0	
w2_agent_surface_stateless-010251	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/agent-surface-stateless-010251.hwpx	중소벤처기업부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-010252	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2016/agent-surface-stateless-010252.hwp	과학기술정보통신부	2016	hwp	0	0	2	
w2_agent_surface_stateless-010253	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2016/agent-surface-stateless-010253.hwpx	문화체육관광부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-010254	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2016/agent-surface-stateless-010254.hwp	환경부	2016	hwp	0	0	9	
w2_agent_surface_stateless-010255	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2016/agent-surface-stateless-010255.hwpx	해양수산부	2016	hwpx	1	0	0	
w2_agent_surface_stateless-010256	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2016/agent-surface-stateless-010256.hwp	서울특별시	2016	hwp	0	1	0	
w2_agent_surface_stateless-010257	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2016/agent-surface-stateless-010257.hwpx	경기도	2016	hwpx	0	0	0	
w2_agent_surface_stateless-010258	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/agent-surface-stateless-010258.hwp	부산광역시	2016	hwp	0	0	1	
w2_agent_surface_stateless-010259	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2016/agent-surface-stateless-010259.hwpx	제주특별자치도	2016	hwpx	0	0	2	
