case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-010205	anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/anchor-010205.hwpx	교육부	2026	hwpx	5	4		
u_anchor-010206	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-010206.hwp	보건복지부	2026	hwp	6	6		
u_anchor-010207	anchor	count_eq	COUNT_OK	samples/국토교통부/2026/anchor-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_anchor-010208	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-010208.hwp	고용노동부	2026	hwp	8	8		
u_anchor-010209	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-010209.hwpx	외교부	2026	hwpx	9	9		
u_anchor-010210	anchor	count_eq	COUNT_OK	samples/기획재정부/2026/anchor-010210.hwp	기획재정부	2026	hwp	10	10		
u_anchor-010211	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/anchor-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_anchor-010212	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/anchor-010212.hwp	금융위원회	2026	hwp	12	11		
u_anchor-010213	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-010213.hwpx	통계청	2026	hwpx	13	13		
u_anchor-010214	anchor	count_eq	COUNT_OK	samples/기상청/2026/anchor-010214.hwp	기상청	2026	hwp	14	14		
u_anchor-010215	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-010215.hwpx	관세청	2026	hwpx	15	15		
u_anchor-010216	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-010216.hwp	검찰청	2026	hwp	16	16		
u_anchor-010217	anchor	count_eq	COUNT_OK	samples/경찰청/2026/anchor-010217.hwpx	경찰청	2026	hwpx	17	17		
u_anchor-010218	anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/anchor-010218.hwp	소방청	2026	hwp	18	19		
u_anchor-010219	anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/anchor-010219.hwpx	병무청	2026	hwpx	19	18		
u_anchor-010220	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-010220.hwp	산림청	2026	hwp	20	20		
u_anchor-010221	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/anchor-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_anchor-010222	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_anchor-010223	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_anchor-010224	anchor	count_eq	COUNT_OK	samples/환경부/2026/anchor-010224.hwp	환경부	2026	hwp	0	0		
u_anchor-010225	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/anchor-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_anchor-010226	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/anchor-010226.hwp	서울특별시	2026	hwp	2	1		
u_anchor-010227	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-010227.hwpx	경기도	2026	hwpx	3	3		
u_anchor-010228	anchor	count_eq	COUNT_OK	samples/부산광역시/2026/anchor-010228.hwp	부산광역시	2026	hwp	4	4		
u_anchor-010229	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_anchor-010230	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-010230.hwp	법제처	2016	hwp	6	6		
u_anchor-010231	anchor	count_eq	COUNT_OK	samples/행정안전부/2016/anchor-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_anchor-010232	anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/anchor-010232.hwp	국세청	2016	hwp	8	9		
u_anchor-010233	anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/anchor-010233.hwpx	대법원	2016	hwpx	9	8		
u_anchor-010234	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-010234.hwp	특허청	2016	hwp	10	10		
u_anchor-010235	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-010235.hwpx	교육부	2016	hwpx	11	11		
u_anchor-010236	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-010236.hwp	보건복지부	2016	hwp	12	12		
u_anchor-010237	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_anchor-010238	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-010238.hwp	고용노동부	2016	hwp	14	14		
u_anchor-010239	anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/anchor-010239.hwpx	외교부	2016	hwpx	15	16		
u_anchor-010240	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/anchor-010240.hwp	기획재정부	2016	hwp	16	15		
u_anchor-010241	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_anchor-010242	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-010242.hwp	금융위원회	2016	hwp	18	18		
u_anchor-010243	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-010243.hwpx	통계청	2016	hwpx	19	19		
u_anchor-010244	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-010244.hwp	기상청	2016	hwp	20	20		
u_anchor-010245	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-010245.hwpx	관세청	2016	hwpx	21	21		
u_anchor-010246	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/anchor-010246.hwp	검찰청	2016	hwp	22	23		
u_anchor-010247	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/anchor-010247.hwpx	경찰청	2016	hwpx	23	22		
u_anchor-010248	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-010248.hwp	소방청	2016	hwp	0	0		
u_anchor-010249	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-010249.hwpx	병무청	2016	hwpx	1	1		
u_anchor-010250	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-010250.hwp	산림청	2016	hwp	2	2		
u_anchor-010251	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_anchor-010252	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/anchor-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_anchor-010253	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/anchor-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_anchor-010254	anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/anchor-010254.hwp	환경부	2016	hwp	6	5		
u_anchor-010255	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_anchor-010256	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-010256.hwp	서울특별시	2016	hwp	8	8		
u_anchor-010257	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-010257.hwpx	경기도	2016	hwpx	9	9		
u_anchor-010258	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-010258.hwp	부산광역시	2016	hwp	10	10		
u_anchor-010259	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/anchor-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_anchor-010260	anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/anchor-010260.hwp	법제처	2017	hwp	12	13		
u_anchor-010261	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/anchor-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_anchor-010262	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-010262.hwp	국세청	2017	hwp	14	14		
u_anchor-010263	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-010263.hwpx	대법원	2017	hwpx	15	15		
u_anchor-010264	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-010264.hwp	특허청	2017	hwp	16	16		
u_anchor-010265	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-010265.hwpx	교육부	2017	hwpx	17	17		
u_anchor-010266	anchor	count_eq	COUNT_OK	samples/보건복지부/2017/anchor-010266.hwp	보건복지부	2017	hwp	18	18		
u_anchor-010267	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/anchor-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_anchor-010268	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/anchor-010268.hwp	고용노동부	2017	hwp	20	19		
u_anchor-010269	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-010269.hwpx	외교부	2017	hwpx	21	21		
u_anchor-010270	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-010270.hwp	기획재정부	2017	hwp	22	22		
u_anchor-010271	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_anchor-010272	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-010272.hwp	금융위원회	2017	hwp	0	0		
u_anchor-010273	anchor	count_eq	COUNT_OK	samples/통계청/2017/anchor-010273.hwpx	통계청	2017	hwpx	1	1		
u_anchor-010274	anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/anchor-010274.hwp	기상청	2017	hwp	2	3		
u_anchor-010275	anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/anchor-010275.hwpx	관세청	2017	hwpx	3	2		
u_anchor-010276	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-010276.hwp	검찰청	2017	hwp	4	4		
u_anchor-010277	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-010277.hwpx	경찰청	2017	hwpx	5	5		
u_anchor-010278	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-010278.hwp	소방청	2017	hwp	6	6		
u_anchor-010279	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-010279.hwpx	병무청	2017	hwpx	7	7		
u_anchor-010280	anchor	count_eq	COUNT_OK	samples/산림청/2017/anchor-010280.hwp	산림청	2017	hwp	8	8		
u_anchor-010281	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/anchor-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_anchor-010282	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/anchor-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_anchor-010283	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_anchor-010284	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-010284.hwp	환경부	2017	hwp	12	12		
u_anchor-010285	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_anchor-010286	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-010286.hwp	서울특별시	2017	hwp	14	14		
u_anchor-010287	anchor	count_eq	COUNT_OK	samples/경기도/2017/anchor-010287.hwpx	경기도	2017	hwpx	15	15		
u_anchor-010288	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/anchor-010288.hwp	부산광역시	2017	hwp	16	17		
u_anchor-010289	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/anchor-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_anchor-010290	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-010290.hwp	법제처	2018	hwp	18	18		
u_anchor-010291	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_anchor-010292	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-010292.hwp	국세청	2018	hwp	20	20		
u_anchor-010293	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-010293.hwpx	대법원	2018	hwpx	21	21		
u_anchor-010294	anchor	count_eq	COUNT_OK	samples/특허청/2018/anchor-010294.hwp	특허청	2018	hwp	22	22		
u_anchor-010295	anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/anchor-010295.hwpx	교육부	2018	hwpx	23	24		
u_anchor-010296	anchor	count_eq	USAGE	samples/보건복지부/2018/anchor-010296.hwp	보건복지부	2018	hwp	0	-1		
u_anchor-010297	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_anchor-010298	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-010298.hwp	고용노동부	2018	hwp	2	2		
u_anchor-010299	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-010299.hwpx	외교부	2018	hwpx	3	3		
u_anchor-010300	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-010300.hwp	기획재정부	2018	hwp	4	4		
u_anchor-010301	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/anchor-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_anchor-010302	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/anchor-010302.hwp	금융위원회	2018	hwp	6	7		
u_anchor-010303	anchor	count_eq	COUNT_DRIFT	samples/통계청/2018/anchor-010303.hwpx	통계청	2018	hwpx	7	6		
u_anchor-010304	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-010304.hwp	기상청	2018	hwp	8	8		
u_anchor-010305	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-010305.hwpx	관세청	2018	hwpx	9	9		
u_anchor-010306	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-010306.hwp	검찰청	2018	hwp	10	10		
u_anchor-010307	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-010307.hwpx	경찰청	2018	hwpx	11	11		
u_anchor-010308	anchor	count_eq	COUNT_OK	samples/소방청/2018/anchor-010308.hwp	소방청	2018	hwp	12	12		
u_anchor-010309	anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/anchor-010309.hwpx	병무청	2018	hwpx	13	14		
u_anchor-010310	anchor	count_eq	COUNT_DRIFT	samples/산림청/2018/anchor-010310.hwp	산림청	2018	hwp	14	13		
u_anchor-010311	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_anchor-010312	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_anchor-010313	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_anchor-010314	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-010314.hwp	환경부	2018	hwp	18	18		
u_anchor-010315	anchor	count_eq	COUNT_OK	samples/해양수산부/2018/anchor-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_anchor-010316	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/anchor-010316.hwp	서울특별시	2018	hwp	20	21		
u_anchor-010317	anchor	count_eq	COUNT_DRIFT	samples/경기도/2018/anchor-010317.hwpx	경기도	2018	hwpx	21	20		
u_anchor-010318	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-010318.hwp	부산광역시	2018	hwp	22	22		
u_anchor-010319	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_anchor-010320	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-010320.hwp	법제처	2019	hwp	0	0		
u_anchor-010321	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_anchor-010322	anchor	count_eq	COUNT_OK	samples/국세청/2019/anchor-010322.hwp	국세청	2019	hwp	2	2		
u_anchor-010323	anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/anchor-010323.hwpx	대법원	2019	hwpx	3	4		
u_anchor-010324	anchor	count_eq	COUNT_DRIFT	samples/특허청/2019/anchor-010324.hwp	특허청	2019	hwp	4	3		
u_anchor-010325	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-010325.hwpx	교육부	2019	hwpx	5	5		
u_anchor-010326	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-010326.hwp	보건복지부	2019	hwp	6	6		
u_anchor-010327	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_anchor-010328	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-010328.hwp	고용노동부	2019	hwp	8	8		
u_anchor-010329	anchor	count_eq	COUNT_OK	samples/외교부/2019/anchor-010329.hwpx	외교부	2019	hwpx	9	9		
u_anchor-010330	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/anchor-010330.hwp	기획재정부	2019	hwp	10	11		
u_anchor-010331	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/anchor-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_anchor-010332	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-010332.hwp	금융위원회	2019	hwp	12	12		
u_anchor-010333	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-010333.hwpx	통계청	2019	hwpx	13	13		
u_anchor-010334	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-010334.hwp	기상청	2019	hwp	14	14		
u_anchor-010335	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-010335.hwpx	관세청	2019	hwpx	15	15		
u_anchor-010336	anchor	count_eq	COUNT_OK	samples/검찰청/2019/anchor-010336.hwp	검찰청	2019	hwp	16	16		
u_anchor-010337	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/anchor-010337.hwpx	경찰청	2019	hwpx	17	18		
u_anchor-010338	anchor	count_eq	COUNT_DRIFT	samples/소방청/2019/anchor-010338.hwp	소방청	2019	hwp	18	17		
u_anchor-010339	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-010339.hwpx	병무청	2019	hwpx	19	19		
u_anchor-010340	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-010340.hwp	산림청	2019	hwp	20	20		
u_anchor-010341	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_anchor-010342	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_anchor-010343	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/anchor-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_anchor-010344	anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/anchor-010344.hwp	환경부	2019	hwp	0	1		
u_anchor-010345	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2019/anchor-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_anchor-010346	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-010346.hwp	서울특별시	2019	hwp	2	2		
u_anchor-010347	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-010347.hwpx	경기도	2019	hwpx	3	3		
u_anchor-010348	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-010348.hwp	부산광역시	2019	hwp	4	4		
u_anchor-010349	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_anchor-010350	anchor	count_eq	COUNT_OK	samples/법제처/2020/anchor-010350.hwp	법제처	2020	hwp	6	6		
u_anchor-010351	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/anchor-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_anchor-010352	anchor	count_eq	COUNT_DRIFT	samples/국세청/2020/anchor-010352.hwp	국세청	2020	hwp	8	7		
u_anchor-010353	anchor	count_eq	COUNT_OK	samples/대법원/2020/anchor-010353.hwpx	대법원	2020	hwpx	9	9		
u_anchor-010354	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-010354.hwp	특허청	2020	hwp	10	10		
u_anchor-010355	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-010355.hwpx	교육부	2020	hwpx	11	11		
u_anchor-010356	anchor	count_eq	COUNT_OK	samples/보건복지부/2020/anchor-010356.hwp	보건복지부	2020	hwp	12	12		
u_anchor-010357	anchor	count_eq	COUNT_OK	samples/국토교통부/2020/anchor-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_anchor-010358	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/anchor-010358.hwp	고용노동부	2020	hwp	14	15		
u_anchor-010359	anchor	count_eq	COUNT_DRIFT	samples/외교부/2020/anchor-010359.hwpx	외교부	2020	hwpx	15	14		
u_anchor-010360	anchor	count_eq	COUNT_OK	samples/기획재정부/2020/anchor-010360.hwp	기획재정부	2020	hwp	16	16		
u_anchor-010361	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_anchor-010362	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-010362.hwp	금융위원회	2020	hwp	18	18		
u_anchor-010363	anchor	count_eq	COUNT_OK	samples/통계청/2020/anchor-010363.hwpx	통계청	2020	hwpx	19	19		
u_anchor-010364	anchor	count_eq	COUNT_OK	samples/기상청/2020/anchor-010364.hwp	기상청	2020	hwp	20	20		
u_anchor-010365	anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/anchor-010365.hwpx	관세청	2020	hwpx	21	22		
u_anchor-010366	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2020/anchor-010366.hwp	검찰청	2020	hwp	22	21		
u_anchor-010367	anchor	count_eq	COUNT_OK	samples/경찰청/2020/anchor-010367.hwpx	경찰청	2020	hwpx	23	23		
u_anchor-010368	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-010368.hwp	소방청	2020	hwp	0	0		
u_anchor-010369	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-010369.hwpx	병무청	2020	hwpx	1	1		
u_anchor-010370	anchor	count_eq	COUNT_OK	samples/산림청/2020/anchor-010370.hwp	산림청	2020	hwp	2	2		
u_anchor-010371	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/anchor-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_anchor-010372	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/anchor-010372.hwp	과학기술정보통신부	2020	hwp	4	5		
u_anchor-010373	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/anchor-010373.hwpx	문화체육관광부	2020	hwpx	5	4		
u_anchor-010374	anchor	count_eq	COUNT_OK	samples/환경부/2020/anchor-010374.hwp	환경부	2020	hwp	6	6		
u_anchor-010375	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-010375.hwpx	해양수산부	2020	hwpx	7	7		
u_anchor-010376	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-010376.hwp	서울특별시	2020	hwp	8	8		
u_anchor-010377	anchor	count_eq	COUNT_OK	samples/경기도/2020/anchor-010377.hwpx	경기도	2020	hwpx	9	9		
u_anchor-010378	anchor	count_eq	COUNT_OK	samples/부산광역시/2020/anchor-010378.hwp	부산광역시	2020	hwp	10	10		
u_anchor-010379	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/anchor-010379.hwpx	제주특별자치도	2020	hwpx	11	12		
u_anchor-010380	anchor	count_eq	COUNT_DRIFT	samples/법제처/2021/anchor-010380.hwp	법제처	2021	hwp	12	11		
