case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-015205	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_anchor-015206	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-015206.hwp	서울특별시	2016	hwp	14	14		
u_anchor-015207	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-015207.hwpx	경기도	2016	hwpx	15	15		
u_anchor-015208	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-015208.hwp	부산광역시	2016	hwp	16	16		
u_anchor-015209	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/anchor-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_anchor-015210	anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/anchor-015210.hwp	법제처	2017	hwp	18	17		
u_anchor-015211	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_anchor-015212	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-015212.hwp	국세청	2017	hwp	20	20		
u_anchor-015213	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-015213.hwpx	대법원	2017	hwpx	21	21		
u_anchor-015214	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-015214.hwp	특허청	2017	hwp	22	22		
u_anchor-015215	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-015215.hwpx	교육부	2017	hwpx	23	23		
u_anchor-015216	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2017/anchor-015216.hwp	보건복지부	2017	hwp	0	1		
u_anchor-015217	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/anchor-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_anchor-015218	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-015218.hwp	고용노동부	2017	hwp	2	2		
u_anchor-015219	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-015219.hwpx	외교부	2017	hwpx	3	3		
u_anchor-015220	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-015220.hwp	기획재정부	2017	hwp	4	4		
u_anchor-015221	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_anchor-015222	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-015222.hwp	금융위원회	2017	hwp	6	6		
u_anchor-015223	anchor	count_eq	COUNT_DRIFT	samples/통계청/2017/anchor-015223.hwpx	통계청	2017	hwpx	7	8		
u_anchor-015224	anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/anchor-015224.hwp	기상청	2017	hwp	8	7		
u_anchor-015225	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-015225.hwpx	관세청	2017	hwpx	9	9		
u_anchor-015226	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-015226.hwp	검찰청	2017	hwp	10	10		
u_anchor-015227	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-015227.hwpx	경찰청	2017	hwpx	11	11		
u_anchor-015228	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-015228.hwp	소방청	2017	hwp	12	12		
u_anchor-015229	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-015229.hwpx	병무청	2017	hwpx	13	13		
u_anchor-015230	anchor	count_eq	COUNT_DRIFT	samples/산림청/2017/anchor-015230.hwp	산림청	2017	hwp	14	15		
u_anchor-015231	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/anchor-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_anchor-015232	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_anchor-015233	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_anchor-015234	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-015234.hwp	환경부	2017	hwp	18	18		
u_anchor-015235	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_anchor-015236	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-015236.hwp	서울특별시	2017	hwp	20	20		
u_anchor-015237	anchor	count_eq	COUNT_DRIFT	samples/경기도/2017/anchor-015237.hwpx	경기도	2017	hwpx	21	22		
u_anchor-015238	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/anchor-015238.hwp	부산광역시	2017	hwp	22	21		
u_anchor-015239	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_anchor-015240	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-015240.hwp	법제처	2018	hwp	0	0		
u_anchor-015241	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_anchor-015242	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-015242.hwp	국세청	2018	hwp	2	2		
u_anchor-015243	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-015243.hwpx	대법원	2018	hwpx	3	3		
u_anchor-015244	anchor	count_eq	COUNT_DRIFT	samples/특허청/2018/anchor-015244.hwp	특허청	2018	hwp	4	5		
u_anchor-015245	anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/anchor-015245.hwpx	교육부	2018	hwpx	5	4		
u_anchor-015246	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-015246.hwp	보건복지부	2018	hwp	6	6		
u_anchor-015247	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_anchor-015248	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-015248.hwp	고용노동부	2018	hwp	8	8		
u_anchor-015249	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-015249.hwpx	외교부	2018	hwpx	9	9		
u_anchor-015250	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-015250.hwp	기획재정부	2018	hwp	10	10		
u_anchor-015251	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/anchor-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_anchor-015252	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/anchor-015252.hwp	금융위원회	2018	hwp	12	11		
u_anchor-015253	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-015253.hwpx	통계청	2018	hwpx	13	13		
u_anchor-015254	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-015254.hwp	기상청	2018	hwp	14	14		
u_anchor-015255	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-015255.hwpx	관세청	2018	hwpx	15	15		
u_anchor-015256	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-015256.hwp	검찰청	2018	hwp	16	16		
u_anchor-015257	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-015257.hwpx	경찰청	2018	hwpx	17	17		
u_anchor-015258	anchor	count_eq	COUNT_DRIFT	samples/소방청/2018/anchor-015258.hwp	소방청	2018	hwp	18	19		
u_anchor-015259	anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/anchor-015259.hwpx	병무청	2018	hwpx	19	18		
u_anchor-015260	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-015260.hwp	산림청	2018	hwp	20	20		
u_anchor-015261	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_anchor-015262	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_anchor-015263	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_anchor-015264	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-015264.hwp	환경부	2018	hwp	0	0		
u_anchor-015265	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2018/anchor-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_anchor-015266	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/anchor-015266.hwp	서울특별시	2018	hwp	2	1		
u_anchor-015267	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-015267.hwpx	경기도	2018	hwpx	3	3		
u_anchor-015268	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-015268.hwp	부산광역시	2018	hwp	4	4		
u_anchor-015269	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_anchor-015270	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-015270.hwp	법제처	2019	hwp	6	6		
u_anchor-015271	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_anchor-015272	anchor	count_eq	COUNT_DRIFT	samples/국세청/2019/anchor-015272.hwp	국세청	2019	hwp	8	9		
u_anchor-015273	anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/anchor-015273.hwpx	대법원	2019	hwpx	9	8		
u_anchor-015274	anchor	count_eq	COUNT_OK	samples/특허청/2019/anchor-015274.hwp	특허청	2019	hwp	10	10		
u_anchor-015275	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-015275.hwpx	교육부	2019	hwpx	11	11		
u_anchor-015276	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-015276.hwp	보건복지부	2019	hwp	12	12		
u_anchor-015277	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_anchor-015278	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-015278.hwp	고용노동부	2019	hwp	14	14		
u_anchor-015279	anchor	count_eq	COUNT_DRIFT	samples/외교부/2019/anchor-015279.hwpx	외교부	2019	hwpx	15	16		
u_anchor-015280	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/anchor-015280.hwp	기획재정부	2019	hwp	16	15		
u_anchor-015281	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/anchor-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_anchor-015282	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-015282.hwp	금융위원회	2019	hwp	18	18		
u_anchor-015283	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-015283.hwpx	통계청	2019	hwpx	19	19		
u_anchor-015284	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-015284.hwp	기상청	2019	hwp	20	20		
u_anchor-015285	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-015285.hwpx	관세청	2019	hwpx	21	21		
u_anchor-015286	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2019/anchor-015286.hwp	검찰청	2019	hwp	22	23		
u_anchor-015287	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/anchor-015287.hwpx	경찰청	2019	hwpx	23	22		
u_anchor-015288	anchor	count_eq	COUNT_OK	samples/소방청/2019/anchor-015288.hwp	소방청	2019	hwp	0	0		
u_anchor-015289	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-015289.hwpx	병무청	2019	hwpx	1	1		
u_anchor-015290	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-015290.hwp	산림청	2019	hwp	2	2		
u_anchor-015291	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_anchor-015292	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_anchor-015293	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/anchor-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_anchor-015294	anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/anchor-015294.hwp	환경부	2019	hwp	6	5		
u_anchor-015295	anchor	count_eq	COUNT_OK	samples/해양수산부/2019/anchor-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_anchor-015296	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-015296.hwp	서울특별시	2019	hwp	8	8		
u_anchor-015297	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-015297.hwpx	경기도	2019	hwpx	9	9		
u_anchor-015298	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-015298.hwp	부산광역시	2019	hwp	10	10		
u_anchor-015299	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_anchor-015300	anchor	count_eq	COUNT_DRIFT	samples/법제처/2020/anchor-015300.hwp	법제처	2020	hwp	12	13		
u_anchor-015301	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/anchor-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_anchor-015302	anchor	count_eq	COUNT_OK	samples/국세청/2020/anchor-015302.hwp	국세청	2020	hwp	14	14		
u_anchor-015303	anchor	count_eq	COUNT_OK	samples/대법원/2020/anchor-015303.hwpx	대법원	2020	hwpx	15	15		
u_anchor-015304	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-015304.hwp	특허청	2020	hwp	16	16		
u_anchor-015305	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-015305.hwpx	교육부	2020	hwpx	17	17		
u_anchor-015306	anchor	count_eq	COUNT_OK	samples/보건복지부/2020/anchor-015306.hwp	보건복지부	2020	hwp	18	18		
u_anchor-015307	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2020/anchor-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_anchor-015308	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/anchor-015308.hwp	고용노동부	2020	hwp	20	19		
u_anchor-015309	anchor	count_eq	COUNT_OK	samples/외교부/2020/anchor-015309.hwpx	외교부	2020	hwpx	21	21		
u_anchor-015310	anchor	count_eq	COUNT_OK	samples/기획재정부/2020/anchor-015310.hwp	기획재정부	2020	hwp	22	22		
u_anchor-015311	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_anchor-015312	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-015312.hwp	금융위원회	2020	hwp	0	0		
u_anchor-015313	anchor	count_eq	COUNT_OK	samples/통계청/2020/anchor-015313.hwpx	통계청	2020	hwpx	1	1		
u_anchor-015314	anchor	count_eq	COUNT_DRIFT	samples/기상청/2020/anchor-015314.hwp	기상청	2020	hwp	2	3		
u_anchor-015315	anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/anchor-015315.hwpx	관세청	2020	hwpx	3	2		
u_anchor-015316	anchor	count_eq	COUNT_OK	samples/검찰청/2020/anchor-015316.hwp	검찰청	2020	hwp	4	4		
u_anchor-015317	anchor	count_eq	COUNT_OK	samples/경찰청/2020/anchor-015317.hwpx	경찰청	2020	hwpx	5	5		
u_anchor-015318	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-015318.hwp	소방청	2020	hwp	6	6		
u_anchor-015319	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-015319.hwpx	병무청	2020	hwpx	7	7		
u_anchor-015320	anchor	count_eq	COUNT_OK	samples/산림청/2020/anchor-015320.hwp	산림청	2020	hwp	8	8		
u_anchor-015321	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/anchor-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_anchor-015322	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/anchor-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_anchor-015323	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/anchor-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_anchor-015324	anchor	count_eq	COUNT_OK	samples/환경부/2020/anchor-015324.hwp	환경부	2020	hwp	12	12		
u_anchor-015325	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_anchor-015326	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-015326.hwp	서울특별시	2020	hwp	14	14		
u_anchor-015327	anchor	count_eq	COUNT_OK	samples/경기도/2020/anchor-015327.hwpx	경기도	2020	hwpx	15	15		
u_anchor-015328	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2020/anchor-015328.hwp	부산광역시	2020	hwp	16	17		
u_anchor-015329	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/anchor-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_anchor-015330	anchor	count_eq	COUNT_OK	samples/법제처/2021/anchor-015330.hwp	법제처	2021	hwp	18	18		
u_anchor-015331	anchor	count_eq	COUNT_OK	samples/행정안전부/2021/anchor-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_anchor-015332	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-015332.hwp	국세청	2021	hwp	20	20		
u_anchor-015333	anchor	count_eq	COUNT_OK	samples/대법원/2021/anchor-015333.hwpx	대법원	2021	hwpx	21	21		
u_anchor-015334	anchor	count_eq	COUNT_OK	samples/특허청/2021/anchor-015334.hwp	특허청	2021	hwp	22	22		
u_anchor-015335	anchor	count_eq	COUNT_DRIFT	samples/교육부/2021/anchor-015335.hwpx	교육부	2021	hwpx	23	24		
u_anchor-015336	anchor	count_eq	USAGE	samples/보건복지부/2021/anchor-015336.hwp	보건복지부	2021	hwp	0	-1		
u_anchor-015337	anchor	count_eq	COUNT_OK	samples/국토교통부/2021/anchor-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_anchor-015338	anchor	count_eq	COUNT_OK	samples/고용노동부/2021/anchor-015338.hwp	고용노동부	2021	hwp	2	2		
u_anchor-015339	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-015339.hwpx	외교부	2021	hwpx	3	3		
u_anchor-015340	anchor	count_eq	COUNT_OK	samples/기획재정부/2021/anchor-015340.hwp	기획재정부	2021	hwp	4	4		
u_anchor-015341	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/anchor-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_anchor-015342	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2021/anchor-015342.hwp	금융위원회	2021	hwp	6	7		
u_anchor-015343	anchor	count_eq	COUNT_DRIFT	samples/통계청/2021/anchor-015343.hwpx	통계청	2021	hwpx	7	6		
u_anchor-015344	anchor	count_eq	COUNT_OK	samples/기상청/2021/anchor-015344.hwp	기상청	2021	hwp	8	8		
u_anchor-015345	anchor	count_eq	COUNT_OK	samples/관세청/2021/anchor-015345.hwpx	관세청	2021	hwpx	9	9		
u_anchor-015346	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-015346.hwp	검찰청	2021	hwp	10	10		
u_anchor-015347	anchor	count_eq	COUNT_OK	samples/경찰청/2021/anchor-015347.hwpx	경찰청	2021	hwpx	11	11		
u_anchor-015348	anchor	count_eq	COUNT_OK	samples/소방청/2021/anchor-015348.hwp	소방청	2021	hwp	12	12		
u_anchor-015349	anchor	count_eq	COUNT_DRIFT	samples/병무청/2021/anchor-015349.hwpx	병무청	2021	hwpx	13	14		
u_anchor-015350	anchor	count_eq	COUNT_DRIFT	samples/산림청/2021/anchor-015350.hwp	산림청	2021	hwp	14	13		
u_anchor-015351	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/anchor-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_anchor-015352	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/anchor-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_anchor-015353	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_anchor-015354	anchor	count_eq	COUNT_OK	samples/환경부/2021/anchor-015354.hwp	환경부	2021	hwp	18	18		
u_anchor-015355	anchor	count_eq	COUNT_OK	samples/해양수산부/2021/anchor-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_anchor-015356	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2021/anchor-015356.hwp	서울특별시	2021	hwp	20	21		
u_anchor-015357	anchor	count_eq	COUNT_DRIFT	samples/경기도/2021/anchor-015357.hwpx	경기도	2021	hwpx	21	20		
u_anchor-015358	anchor	count_eq	COUNT_OK	samples/부산광역시/2021/anchor-015358.hwp	부산광역시	2021	hwp	22	22		
u_anchor-015359	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/anchor-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_anchor-015360	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-015360.hwp	법제처	2022	hwp	0	0		
u_anchor-015361	anchor	count_eq	COUNT_OK	samples/행정안전부/2022/anchor-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_anchor-015362	anchor	count_eq	COUNT_OK	samples/국세청/2022/anchor-015362.hwp	국세청	2022	hwp	2	2		
u_anchor-015363	anchor	count_eq	COUNT_DRIFT	samples/대법원/2022/anchor-015363.hwpx	대법원	2022	hwpx	3	4		
u_anchor-015364	anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/anchor-015364.hwp	특허청	2022	hwp	4	3		
u_anchor-015365	anchor	count_eq	COUNT_OK	samples/교육부/2022/anchor-015365.hwpx	교육부	2022	hwpx	5	5		
u_anchor-015366	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-015366.hwp	보건복지부	2022	hwp	6	6		
u_anchor-015367	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_anchor-015368	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-015368.hwp	고용노동부	2022	hwp	8	8		
u_anchor-015369	anchor	count_eq	COUNT_OK	samples/외교부/2022/anchor-015369.hwpx	외교부	2022	hwpx	9	9		
u_anchor-015370	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2022/anchor-015370.hwp	기획재정부	2022	hwp	10	11		
u_anchor-015371	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/anchor-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
u_anchor-015372	anchor	count_eq	COUNT_OK	samples/금융위원회/2022/anchor-015372.hwp	금융위원회	2022	hwp	12	12		
u_anchor-015373	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-015373.hwpx	통계청	2022	hwpx	13	13		
u_anchor-015374	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-015374.hwp	기상청	2022	hwp	14	14		
u_anchor-015375	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-015375.hwpx	관세청	2022	hwpx	15	15		
u_anchor-015376	anchor	count_eq	COUNT_OK	samples/검찰청/2022/anchor-015376.hwp	검찰청	2022	hwp	16	16		
u_anchor-015377	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2022/anchor-015377.hwpx	경찰청	2022	hwpx	17	18		
u_anchor-015378	anchor	count_eq	COUNT_DRIFT	samples/소방청/2022/anchor-015378.hwp	소방청	2022	hwp	18	17		
u_anchor-015379	anchor	count_eq	COUNT_OK	samples/병무청/2022/anchor-015379.hwpx	병무청	2022	hwpx	19	19		
u_anchor-015380	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-015380.hwp	산림청	2022	hwp	20	20		
u_anchor-015381	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-015381.hwpx	중소벤처기업부	2022	hwpx	21	21		
