case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-000205	anchor	count_eq	COUNT_OK	samples/해양수산부/2022/anchor-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_anchor-000206	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-000206.hwp	서울특별시	2022	hwp	14	14		
u_anchor-000207	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-000207.hwpx	경기도	2022	hwpx	15	15		
u_anchor-000208	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2022/anchor-000208.hwp	부산광역시	2022	hwp	16	17		
u_anchor-000209	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/anchor-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_anchor-000210	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-000210.hwp	법제처	2023	hwp	18	18		
u_anchor-000211	anchor	count_eq	COUNT_OK	samples/행정안전부/2023/anchor-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_anchor-000212	anchor	count_eq	COUNT_OK	samples/국세청/2023/anchor-000212.hwp	국세청	2023	hwp	20	20		
u_anchor-000213	anchor	count_eq	COUNT_OK	samples/대법원/2023/anchor-000213.hwpx	대법원	2023	hwpx	21	21		
u_anchor-000214	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-000214.hwp	특허청	2023	hwp	22	22		
u_anchor-000215	anchor	count_eq	COUNT_DRIFT	samples/교육부/2023/anchor-000215.hwpx	교육부	2023	hwpx	23	24		
u_anchor-000216	anchor	count_eq	USAGE	samples/보건복지부/2023/anchor-000216.hwp	보건복지부	2023	hwp	0	-1		
u_anchor-000217	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_anchor-000218	anchor	count_eq	COUNT_OK	samples/고용노동부/2023/anchor-000218.hwp	고용노동부	2023	hwp	2	2		
u_anchor-000219	anchor	count_eq	COUNT_OK	samples/외교부/2023/anchor-000219.hwpx	외교부	2023	hwpx	3	3		
u_anchor-000220	anchor	count_eq	COUNT_OK	samples/기획재정부/2023/anchor-000220.hwp	기획재정부	2023	hwp	4	4		
u_anchor-000221	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_anchor-000222	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2023/anchor-000222.hwp	금융위원회	2023	hwp	6	7		
u_anchor-000223	anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/anchor-000223.hwpx	통계청	2023	hwpx	7	6		
u_anchor-000224	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-000224.hwp	기상청	2023	hwp	8	8		
u_anchor-000225	anchor	count_eq	COUNT_OK	samples/관세청/2023/anchor-000225.hwpx	관세청	2023	hwpx	9	9		
u_anchor-000226	anchor	count_eq	COUNT_OK	samples/검찰청/2023/anchor-000226.hwp	검찰청	2023	hwp	10	10		
u_anchor-000227	anchor	count_eq	COUNT_OK	samples/경찰청/2023/anchor-000227.hwpx	경찰청	2023	hwpx	11	11		
u_anchor-000228	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-000228.hwp	소방청	2023	hwp	12	12		
u_anchor-000229	anchor	count_eq	COUNT_DRIFT	samples/병무청/2023/anchor-000229.hwpx	병무청	2023	hwpx	13	14		
u_anchor-000230	anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/anchor-000230.hwp	산림청	2023	hwp	14	13		
u_anchor-000231	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_anchor-000232	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/anchor-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_anchor-000233	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/anchor-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_anchor-000234	anchor	count_eq	COUNT_OK	samples/환경부/2023/anchor-000234.hwp	환경부	2023	hwp	18	18		
u_anchor-000235	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_anchor-000236	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2023/anchor-000236.hwp	서울특별시	2023	hwp	20	21		
u_anchor-000237	anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/anchor-000237.hwpx	경기도	2023	hwpx	21	20		
u_anchor-000238	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-000238.hwp	부산광역시	2023	hwp	22	22		
u_anchor-000239	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/anchor-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_anchor-000240	anchor	count_eq	COUNT_OK	samples/법제처/2024/anchor-000240.hwp	법제처	2024	hwp	0	0		
u_anchor-000241	anchor	count_eq	COUNT_OK	samples/행정안전부/2024/anchor-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_anchor-000242	anchor	count_eq	COUNT_OK	samples/국세청/2024/anchor-000242.hwp	국세청	2024	hwp	2	2		
u_anchor-000243	anchor	count_eq	COUNT_DRIFT	samples/대법원/2024/anchor-000243.hwpx	대법원	2024	hwpx	3	4		
u_anchor-000244	anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/anchor-000244.hwp	특허청	2024	hwp	4	3		
u_anchor-000245	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-000245.hwpx	교육부	2024	hwpx	5	5		
u_anchor-000246	anchor	count_eq	COUNT_OK	samples/보건복지부/2024/anchor-000246.hwp	보건복지부	2024	hwp	6	6		
u_anchor-000247	anchor	count_eq	COUNT_OK	samples/국토교통부/2024/anchor-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_anchor-000248	anchor	count_eq	COUNT_OK	samples/고용노동부/2024/anchor-000248.hwp	고용노동부	2024	hwp	8	8		
u_anchor-000249	anchor	count_eq	COUNT_OK	samples/외교부/2024/anchor-000249.hwpx	외교부	2024	hwpx	9	9		
u_anchor-000250	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2024/anchor-000250.hwp	기획재정부	2024	hwp	10	11		
u_anchor-000251	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/anchor-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_anchor-000252	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-000252.hwp	금융위원회	2024	hwp	12	12		
u_anchor-000253	anchor	count_eq	COUNT_OK	samples/통계청/2024/anchor-000253.hwpx	통계청	2024	hwpx	13	13		
u_anchor-000254	anchor	count_eq	COUNT_OK	samples/기상청/2024/anchor-000254.hwp	기상청	2024	hwp	14	14		
u_anchor-000255	anchor	count_eq	COUNT_OK	samples/관세청/2024/anchor-000255.hwpx	관세청	2024	hwpx	15	15		
u_anchor-000256	anchor	count_eq	COUNT_OK	samples/검찰청/2024/anchor-000256.hwp	검찰청	2024	hwp	16	16		
u_anchor-000257	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/anchor-000257.hwpx	경찰청	2024	hwpx	17	18		
u_anchor-000258	anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/anchor-000258.hwp	소방청	2024	hwp	18	17		
u_anchor-000259	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-000259.hwpx	병무청	2024	hwpx	19	19		
u_anchor-000260	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-000260.hwp	산림청	2024	hwp	20	20		
u_anchor-000261	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/anchor-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_anchor-000262	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/anchor-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_anchor-000263	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/anchor-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_anchor-000264	anchor	count_eq	COUNT_DRIFT	samples/환경부/2024/anchor-000264.hwp	환경부	2024	hwp	0	1		
u_anchor-000265	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/anchor-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_anchor-000266	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-000266.hwp	서울특별시	2024	hwp	2	2		
u_anchor-000267	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-000267.hwpx	경기도	2024	hwpx	3	3		
u_anchor-000268	anchor	count_eq	COUNT_OK	samples/부산광역시/2024/anchor-000268.hwp	부산광역시	2024	hwp	4	4		
u_anchor-000269	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/anchor-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_anchor-000270	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-000270.hwp	법제처	2025	hwp	6	6		
u_anchor-000271	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/anchor-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_anchor-000272	anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/anchor-000272.hwp	국세청	2025	hwp	8	7		
u_anchor-000273	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-000273.hwpx	대법원	2025	hwpx	9	9		
u_anchor-000274	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-000274.hwp	특허청	2025	hwp	10	10		
u_anchor-000275	anchor	count_eq	COUNT_OK	samples/교육부/2025/anchor-000275.hwpx	교육부	2025	hwpx	11	11		
u_anchor-000276	anchor	count_eq	COUNT_OK	samples/보건복지부/2025/anchor-000276.hwp	보건복지부	2025	hwp	12	12		
u_anchor-000277	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_anchor-000278	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/anchor-000278.hwp	고용노동부	2025	hwp	14	15		
u_anchor-000279	anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/anchor-000279.hwpx	외교부	2025	hwpx	15	14		
u_anchor-000280	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-000280.hwp	기획재정부	2025	hwp	16	16		
u_anchor-000281	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_anchor-000282	anchor	count_eq	COUNT_OK	samples/금융위원회/2025/anchor-000282.hwp	금융위원회	2025	hwp	18	18		
u_anchor-000283	anchor	count_eq	COUNT_OK	samples/통계청/2025/anchor-000283.hwpx	통계청	2025	hwpx	19	19		
u_anchor-000284	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-000284.hwp	기상청	2025	hwp	20	20		
u_anchor-000285	anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/anchor-000285.hwpx	관세청	2025	hwpx	21	22		
u_anchor-000286	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/anchor-000286.hwp	검찰청	2025	hwp	22	21		
u_anchor-000287	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-000287.hwpx	경찰청	2025	hwpx	23	23		
u_anchor-000288	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-000288.hwp	소방청	2025	hwp	0	0		
u_anchor-000289	anchor	count_eq	COUNT_OK	samples/병무청/2025/anchor-000289.hwpx	병무청	2025	hwpx	1	1		
u_anchor-000290	anchor	count_eq	COUNT_OK	samples/산림청/2025/anchor-000290.hwp	산림청	2025	hwp	2	2		
u_anchor-000291	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_anchor-000292	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/anchor-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_anchor-000293	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/anchor-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_anchor-000294	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-000294.hwp	환경부	2025	hwp	6	6		
u_anchor-000295	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_anchor-000296	anchor	count_eq	COUNT_OK	samples/서울특별시/2025/anchor-000296.hwp	서울특별시	2025	hwp	8	8		
u_anchor-000297	anchor	count_eq	COUNT_OK	samples/경기도/2025/anchor-000297.hwpx	경기도	2025	hwpx	9	9		
u_anchor-000298	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-000298.hwp	부산광역시	2025	hwp	10	10		
u_anchor-000299	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/anchor-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_anchor-000300	anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/anchor-000300.hwp	법제처	2026	hwp	12	11		
u_anchor-000301	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_anchor-000302	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-000302.hwp	국세청	2026	hwp	14	14		
u_anchor-000303	anchor	count_eq	COUNT_OK	samples/대법원/2026/anchor-000303.hwpx	대법원	2026	hwpx	15	15		
u_anchor-000304	anchor	count_eq	COUNT_OK	samples/특허청/2026/anchor-000304.hwp	특허청	2026	hwp	16	16		
u_anchor-000305	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-000305.hwpx	교육부	2026	hwpx	17	17		
u_anchor-000306	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2026/anchor-000306.hwp	보건복지부	2026	hwp	18	19		
u_anchor-000307	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/anchor-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_anchor-000308	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-000308.hwp	고용노동부	2026	hwp	20	20		
u_anchor-000309	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-000309.hwpx	외교부	2026	hwpx	21	21		
u_anchor-000310	anchor	count_eq	COUNT_OK	samples/기획재정부/2026/anchor-000310.hwp	기획재정부	2026	hwp	22	22		
u_anchor-000311	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/anchor-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_anchor-000312	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-000312.hwp	금융위원회	2026	hwp	0	0		
u_anchor-000313	anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/anchor-000313.hwpx	통계청	2026	hwpx	1	2		
u_anchor-000314	anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/anchor-000314.hwp	기상청	2026	hwp	2	1		
u_anchor-000315	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-000315.hwpx	관세청	2026	hwpx	3	3		
u_anchor-000316	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-000316.hwp	검찰청	2026	hwp	4	4		
u_anchor-000317	anchor	count_eq	COUNT_OK	samples/경찰청/2026/anchor-000317.hwpx	경찰청	2026	hwpx	5	5		
u_anchor-000318	anchor	count_eq	COUNT_OK	samples/소방청/2026/anchor-000318.hwp	소방청	2026	hwp	6	6		
u_anchor-000319	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-000319.hwpx	병무청	2026	hwpx	7	7		
u_anchor-000320	anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/anchor-000320.hwp	산림청	2026	hwp	8	9		
u_anchor-000321	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/anchor-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_anchor-000322	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_anchor-000323	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_anchor-000324	anchor	count_eq	COUNT_OK	samples/환경부/2026/anchor-000324.hwp	환경부	2026	hwp	12	12		
u_anchor-000325	anchor	count_eq	COUNT_OK	samples/해양수산부/2026/anchor-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_anchor-000326	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-000326.hwp	서울특별시	2026	hwp	14	14		
u_anchor-000327	anchor	count_eq	COUNT_DRIFT	samples/경기도/2026/anchor-000327.hwpx	경기도	2026	hwpx	15	16		
u_anchor-000328	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/anchor-000328.hwp	부산광역시	2026	hwp	16	15		
u_anchor-000329	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_anchor-000330	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-000330.hwp	법제처	2016	hwp	18	18		
u_anchor-000331	anchor	count_eq	COUNT_OK	samples/행정안전부/2016/anchor-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_anchor-000332	anchor	count_eq	COUNT_OK	samples/국세청/2016/anchor-000332.hwp	국세청	2016	hwp	20	20		
u_anchor-000333	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-000333.hwpx	대법원	2016	hwpx	21	21		
u_anchor-000334	anchor	count_eq	COUNT_DRIFT	samples/특허청/2016/anchor-000334.hwp	특허청	2016	hwp	22	23		
u_anchor-000335	anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/anchor-000335.hwpx	교육부	2016	hwpx	23	22		
u_anchor-000336	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-000336.hwp	보건복지부	2016	hwp	0	0		
u_anchor-000337	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_anchor-000338	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-000338.hwp	고용노동부	2016	hwp	2	2		
u_anchor-000339	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-000339.hwpx	외교부	2016	hwpx	3	3		
u_anchor-000340	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-000340.hwp	기획재정부	2016	hwp	4	4		
u_anchor-000341	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/anchor-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_anchor-000342	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2016/anchor-000342.hwp	금융위원회	2016	hwp	6	5		
u_anchor-000343	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-000343.hwpx	통계청	2016	hwpx	7	7		
u_anchor-000344	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-000344.hwp	기상청	2016	hwp	8	8		
u_anchor-000345	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-000345.hwpx	관세청	2016	hwpx	9	9		
u_anchor-000346	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-000346.hwp	검찰청	2016	hwp	10	10		
u_anchor-000347	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-000347.hwpx	경찰청	2016	hwpx	11	11		
u_anchor-000348	anchor	count_eq	COUNT_DRIFT	samples/소방청/2016/anchor-000348.hwp	소방청	2016	hwp	12	13		
u_anchor-000349	anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/anchor-000349.hwpx	병무청	2016	hwpx	13	12		
u_anchor-000350	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-000350.hwp	산림청	2016	hwp	14	14		
u_anchor-000351	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_anchor-000352	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/anchor-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_anchor-000353	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/anchor-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_anchor-000354	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-000354.hwp	환경부	2016	hwp	18	18		
u_anchor-000355	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2016/anchor-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_anchor-000356	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2016/anchor-000356.hwp	서울특별시	2016	hwp	20	19		
u_anchor-000357	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-000357.hwpx	경기도	2016	hwpx	21	21		
u_anchor-000358	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-000358.hwp	부산광역시	2016	hwp	22	22		
u_anchor-000359	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/anchor-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_anchor-000360	anchor	count_eq	COUNT_OK	samples/법제처/2017/anchor-000360.hwp	법제처	2017	hwp	0	0		
u_anchor-000361	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_anchor-000362	anchor	count_eq	COUNT_DRIFT	samples/국세청/2017/anchor-000362.hwp	국세청	2017	hwp	2	3		
u_anchor-000363	anchor	count_eq	COUNT_DRIFT	samples/대법원/2017/anchor-000363.hwpx	대법원	2017	hwpx	3	2		
u_anchor-000364	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-000364.hwp	특허청	2017	hwp	4	4		
u_anchor-000365	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-000365.hwpx	교육부	2017	hwpx	5	5		
u_anchor-000366	anchor	count_eq	COUNT_OK	samples/보건복지부/2017/anchor-000366.hwp	보건복지부	2017	hwp	6	6		
u_anchor-000367	anchor	count_eq	COUNT_OK	samples/국토교통부/2017/anchor-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_anchor-000368	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-000368.hwp	고용노동부	2017	hwp	8	8		
u_anchor-000369	anchor	count_eq	COUNT_DRIFT	samples/외교부/2017/anchor-000369.hwpx	외교부	2017	hwpx	9	10		
u_anchor-000370	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2017/anchor-000370.hwp	기획재정부	2017	hwp	10	9		
u_anchor-000371	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
u_anchor-000372	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-000372.hwp	금융위원회	2017	hwp	12	12		
u_anchor-000373	anchor	count_eq	COUNT_OK	samples/통계청/2017/anchor-000373.hwpx	통계청	2017	hwpx	13	13		
u_anchor-000374	anchor	count_eq	COUNT_OK	samples/기상청/2017/anchor-000374.hwp	기상청	2017	hwp	14	14		
u_anchor-000375	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-000375.hwpx	관세청	2017	hwpx	15	15		
u_anchor-000376	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2017/anchor-000376.hwp	검찰청	2017	hwp	16	17		
u_anchor-000377	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2017/anchor-000377.hwpx	경찰청	2017	hwpx	17	16		
u_anchor-000378	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-000378.hwp	소방청	2017	hwp	18	18		
u_anchor-000379	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-000379.hwpx	병무청	2017	hwpx	19	19		
u_anchor-000380	anchor	count_eq	COUNT_OK	samples/산림청/2017/anchor-000380.hwp	산림청	2017	hwp	20	20		
u_anchor-000381	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/anchor-000381.hwpx	중소벤처기업부	2017	hwpx	21	21		
