case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-008587	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2016/anchor-008587.hwpx	국토교통부	2016	hwpx	19	20		
u_anchor-008588	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2016/anchor-008588.hwp	고용노동부	2016	hwp	20	19		
u_anchor-008589	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-008589.hwpx	외교부	2016	hwpx	21	21		
u_anchor-008590	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-008590.hwp	기획재정부	2016	hwp	22	22		
u_anchor-008591	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
u_anchor-008592	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-008592.hwp	금융위원회	2016	hwp	0	0		
u_anchor-008593	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-008593.hwpx	통계청	2016	hwpx	1	1		
u_anchor-008594	anchor	count_eq	COUNT_DRIFT	samples/기상청/2016/anchor-008594.hwp	기상청	2016	hwp	2	3		
u_anchor-008595	anchor	count_eq	COUNT_DRIFT	samples/관세청/2016/anchor-008595.hwpx	관세청	2016	hwpx	3	2		
u_anchor-008596	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-008596.hwp	검찰청	2016	hwp	4	4		
u_anchor-008597	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-008597.hwpx	경찰청	2016	hwpx	5	5		
u_anchor-008598	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-008598.hwp	소방청	2016	hwp	6	6		
u_anchor-008599	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-008599.hwpx	병무청	2016	hwpx	7	7		
u_anchor-008600	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-008600.hwp	산림청	2016	hwp	8	8		
u_anchor-008601	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/anchor-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_anchor-008602	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/anchor-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_anchor-008603	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/anchor-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_anchor-008604	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-008604.hwp	환경부	2016	hwp	12	12		
u_anchor-008605	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_anchor-008606	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-008606.hwp	서울특별시	2016	hwp	14	14		
u_anchor-008607	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-008607.hwpx	경기도	2016	hwpx	15	15		
u_anchor-008608	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2016/anchor-008608.hwp	부산광역시	2016	hwp	16	17		
u_anchor-008609	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/anchor-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_anchor-008610	anchor	count_eq	COUNT_OK	samples/법제처/2017/anchor-008610.hwp	법제처	2017	hwp	18	18		
u_anchor-008611	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_anchor-008612	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-008612.hwp	국세청	2017	hwp	20	20		
u_anchor-008613	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-008613.hwpx	대법원	2017	hwpx	21	21		
u_anchor-008614	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-008614.hwp	특허청	2017	hwp	22	22		
u_anchor-008615	anchor	count_eq	COUNT_DRIFT	samples/교육부/2017/anchor-008615.hwpx	교육부	2017	hwpx	23	24		
u_anchor-008616	anchor	count_eq	USAGE	samples/보건복지부/2017/anchor-008616.hwp	보건복지부	2017	hwp	0	-1		
u_anchor-008617	anchor	count_eq	COUNT_OK	samples/국토교통부/2017/anchor-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_anchor-008618	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-008618.hwp	고용노동부	2017	hwp	2	2		
u_anchor-008619	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-008619.hwpx	외교부	2017	hwpx	3	3		
u_anchor-008620	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-008620.hwp	기획재정부	2017	hwp	4	4		
u_anchor-008621	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_anchor-008622	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2017/anchor-008622.hwp	금융위원회	2017	hwp	6	7		
u_anchor-008623	anchor	count_eq	COUNT_DRIFT	samples/통계청/2017/anchor-008623.hwpx	통계청	2017	hwpx	7	6		
u_anchor-008624	anchor	count_eq	COUNT_OK	samples/기상청/2017/anchor-008624.hwp	기상청	2017	hwp	8	8		
u_anchor-008625	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-008625.hwpx	관세청	2017	hwpx	9	9		
u_anchor-008626	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-008626.hwp	검찰청	2017	hwp	10	10		
u_anchor-008627	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-008627.hwpx	경찰청	2017	hwpx	11	11		
u_anchor-008628	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-008628.hwp	소방청	2017	hwp	12	12		
u_anchor-008629	anchor	count_eq	COUNT_DRIFT	samples/병무청/2017/anchor-008629.hwpx	병무청	2017	hwpx	13	14		
u_anchor-008630	anchor	count_eq	COUNT_DRIFT	samples/산림청/2017/anchor-008630.hwp	산림청	2017	hwp	14	13		
u_anchor-008631	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/anchor-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_anchor-008632	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_anchor-008633	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_anchor-008634	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-008634.hwp	환경부	2017	hwp	18	18		
u_anchor-008635	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_anchor-008636	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2017/anchor-008636.hwp	서울특별시	2017	hwp	20	21		
u_anchor-008637	anchor	count_eq	COUNT_DRIFT	samples/경기도/2017/anchor-008637.hwpx	경기도	2017	hwpx	21	20		
u_anchor-008638	anchor	count_eq	COUNT_OK	samples/부산광역시/2017/anchor-008638.hwp	부산광역시	2017	hwp	22	22		
u_anchor-008639	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_anchor-008640	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-008640.hwp	법제처	2018	hwp	0	0		
u_anchor-008641	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_anchor-008642	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-008642.hwp	국세청	2018	hwp	2	2		
u_anchor-008643	anchor	count_eq	COUNT_DRIFT	samples/대법원/2018/anchor-008643.hwpx	대법원	2018	hwpx	3	4		
u_anchor-008644	anchor	count_eq	COUNT_DRIFT	samples/특허청/2018/anchor-008644.hwp	특허청	2018	hwp	4	3		
u_anchor-008645	anchor	count_eq	COUNT_OK	samples/교육부/2018/anchor-008645.hwpx	교육부	2018	hwpx	5	5		
u_anchor-008646	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-008646.hwp	보건복지부	2018	hwp	6	6		
u_anchor-008647	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_anchor-008648	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-008648.hwp	고용노동부	2018	hwp	8	8		
u_anchor-008649	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-008649.hwpx	외교부	2018	hwpx	9	9		
u_anchor-008650	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2018/anchor-008650.hwp	기획재정부	2018	hwp	10	11		
u_anchor-008651	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/anchor-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_anchor-008652	anchor	count_eq	COUNT_OK	samples/금융위원회/2018/anchor-008652.hwp	금융위원회	2018	hwp	12	12		
u_anchor-008653	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-008653.hwpx	통계청	2018	hwpx	13	13		
u_anchor-008654	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-008654.hwp	기상청	2018	hwp	14	14		
u_anchor-008655	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-008655.hwpx	관세청	2018	hwpx	15	15		
u_anchor-008656	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-008656.hwp	검찰청	2018	hwp	16	16		
u_anchor-008657	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2018/anchor-008657.hwpx	경찰청	2018	hwpx	17	18		
u_anchor-008658	anchor	count_eq	COUNT_DRIFT	samples/소방청/2018/anchor-008658.hwp	소방청	2018	hwp	18	17		
u_anchor-008659	anchor	count_eq	COUNT_OK	samples/병무청/2018/anchor-008659.hwpx	병무청	2018	hwpx	19	19		
u_anchor-008660	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-008660.hwp	산림청	2018	hwp	20	20		
u_anchor-008661	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_anchor-008662	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_anchor-008663	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_anchor-008664	anchor	count_eq	COUNT_DRIFT	samples/환경부/2018/anchor-008664.hwp	환경부	2018	hwp	0	1		
u_anchor-008665	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2018/anchor-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_anchor-008666	anchor	count_eq	COUNT_OK	samples/서울특별시/2018/anchor-008666.hwp	서울특별시	2018	hwp	2	2		
u_anchor-008667	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-008667.hwpx	경기도	2018	hwpx	3	3		
u_anchor-008668	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-008668.hwp	부산광역시	2018	hwp	4	4		
u_anchor-008669	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_anchor-008670	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-008670.hwp	법제처	2019	hwp	6	6		
u_anchor-008671	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2019/anchor-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_anchor-008672	anchor	count_eq	COUNT_DRIFT	samples/국세청/2019/anchor-008672.hwp	국세청	2019	hwp	8	7		
u_anchor-008673	anchor	count_eq	COUNT_OK	samples/대법원/2019/anchor-008673.hwpx	대법원	2019	hwpx	9	9		
u_anchor-008674	anchor	count_eq	COUNT_OK	samples/특허청/2019/anchor-008674.hwp	특허청	2019	hwp	10	10		
u_anchor-008675	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-008675.hwpx	교육부	2019	hwpx	11	11		
u_anchor-008676	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-008676.hwp	보건복지부	2019	hwp	12	12		
u_anchor-008677	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_anchor-008678	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2019/anchor-008678.hwp	고용노동부	2019	hwp	14	15		
u_anchor-008679	anchor	count_eq	COUNT_DRIFT	samples/외교부/2019/anchor-008679.hwpx	외교부	2019	hwpx	15	14		
u_anchor-008680	anchor	count_eq	COUNT_OK	samples/기획재정부/2019/anchor-008680.hwp	기획재정부	2019	hwp	16	16		
u_anchor-008681	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/anchor-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_anchor-008682	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-008682.hwp	금융위원회	2019	hwp	18	18		
u_anchor-008683	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-008683.hwpx	통계청	2019	hwpx	19	19		
u_anchor-008684	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-008684.hwp	기상청	2019	hwp	20	20		
u_anchor-008685	anchor	count_eq	COUNT_DRIFT	samples/관세청/2019/anchor-008685.hwpx	관세청	2019	hwpx	21	22		
u_anchor-008686	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2019/anchor-008686.hwp	검찰청	2019	hwp	22	21		
u_anchor-008687	anchor	count_eq	COUNT_OK	samples/경찰청/2019/anchor-008687.hwpx	경찰청	2019	hwpx	23	23		
u_anchor-008688	anchor	count_eq	COUNT_OK	samples/소방청/2019/anchor-008688.hwp	소방청	2019	hwp	0	0		
u_anchor-008689	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-008689.hwpx	병무청	2019	hwpx	1	1		
u_anchor-008690	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-008690.hwp	산림청	2019	hwp	2	2		
u_anchor-008691	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_anchor-008692	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/anchor-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_anchor-008693	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/anchor-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_anchor-008694	anchor	count_eq	COUNT_OK	samples/환경부/2019/anchor-008694.hwp	환경부	2019	hwp	6	6		
u_anchor-008695	anchor	count_eq	COUNT_OK	samples/해양수산부/2019/anchor-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_anchor-008696	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-008696.hwp	서울특별시	2019	hwp	8	8		
u_anchor-008697	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-008697.hwpx	경기도	2019	hwpx	9	9		
u_anchor-008698	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-008698.hwp	부산광역시	2019	hwp	10	10		
u_anchor-008699	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/anchor-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_anchor-008700	anchor	count_eq	COUNT_DRIFT	samples/법제처/2020/anchor-008700.hwp	법제처	2020	hwp	12	11		
u_anchor-008701	anchor	count_eq	COUNT_OK	samples/행정안전부/2020/anchor-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_anchor-008702	anchor	count_eq	COUNT_OK	samples/국세청/2020/anchor-008702.hwp	국세청	2020	hwp	14	14		
u_anchor-008703	anchor	count_eq	COUNT_OK	samples/대법원/2020/anchor-008703.hwpx	대법원	2020	hwpx	15	15		
u_anchor-008704	anchor	count_eq	COUNT_OK	samples/특허청/2020/anchor-008704.hwp	특허청	2020	hwp	16	16		
u_anchor-008705	anchor	count_eq	COUNT_OK	samples/교육부/2020/anchor-008705.hwpx	교육부	2020	hwpx	17	17		
u_anchor-008706	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2020/anchor-008706.hwp	보건복지부	2020	hwp	18	19		
u_anchor-008707	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2020/anchor-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_anchor-008708	anchor	count_eq	COUNT_OK	samples/고용노동부/2020/anchor-008708.hwp	고용노동부	2020	hwp	20	20		
u_anchor-008709	anchor	count_eq	COUNT_OK	samples/외교부/2020/anchor-008709.hwpx	외교부	2020	hwpx	21	21		
u_anchor-008710	anchor	count_eq	COUNT_OK	samples/기획재정부/2020/anchor-008710.hwp	기획재정부	2020	hwp	22	22		
u_anchor-008711	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/anchor-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_anchor-008712	anchor	count_eq	COUNT_OK	samples/금융위원회/2020/anchor-008712.hwp	금융위원회	2020	hwp	0	0		
u_anchor-008713	anchor	count_eq	COUNT_DRIFT	samples/통계청/2020/anchor-008713.hwpx	통계청	2020	hwpx	1	2		
u_anchor-008714	anchor	count_eq	COUNT_DRIFT	samples/기상청/2020/anchor-008714.hwp	기상청	2020	hwp	2	1		
u_anchor-008715	anchor	count_eq	COUNT_OK	samples/관세청/2020/anchor-008715.hwpx	관세청	2020	hwpx	3	3		
u_anchor-008716	anchor	count_eq	COUNT_OK	samples/검찰청/2020/anchor-008716.hwp	검찰청	2020	hwp	4	4		
u_anchor-008717	anchor	count_eq	COUNT_OK	samples/경찰청/2020/anchor-008717.hwpx	경찰청	2020	hwpx	5	5		
u_anchor-008718	anchor	count_eq	COUNT_OK	samples/소방청/2020/anchor-008718.hwp	소방청	2020	hwp	6	6		
u_anchor-008719	anchor	count_eq	COUNT_OK	samples/병무청/2020/anchor-008719.hwpx	병무청	2020	hwpx	7	7		
u_anchor-008720	anchor	count_eq	COUNT_DRIFT	samples/산림청/2020/anchor-008720.hwp	산림청	2020	hwp	8	9		
u_anchor-008721	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/anchor-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_anchor-008722	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/anchor-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_anchor-008723	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/anchor-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_anchor-008724	anchor	count_eq	COUNT_OK	samples/환경부/2020/anchor-008724.hwp	환경부	2020	hwp	12	12		
u_anchor-008725	anchor	count_eq	COUNT_OK	samples/해양수산부/2020/anchor-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_anchor-008726	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-008726.hwp	서울특별시	2020	hwp	14	14		
u_anchor-008727	anchor	count_eq	COUNT_DRIFT	samples/경기도/2020/anchor-008727.hwpx	경기도	2020	hwpx	15	16		
u_anchor-008728	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2020/anchor-008728.hwp	부산광역시	2020	hwp	16	15		
u_anchor-008729	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/anchor-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_anchor-008730	anchor	count_eq	COUNT_OK	samples/법제처/2021/anchor-008730.hwp	법제처	2021	hwp	18	18		
u_anchor-008731	anchor	count_eq	COUNT_OK	samples/행정안전부/2021/anchor-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_anchor-008732	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-008732.hwp	국세청	2021	hwp	20	20		
u_anchor-008733	anchor	count_eq	COUNT_OK	samples/대법원/2021/anchor-008733.hwpx	대법원	2021	hwpx	21	21		
u_anchor-008734	anchor	count_eq	COUNT_DRIFT	samples/특허청/2021/anchor-008734.hwp	특허청	2021	hwp	22	23		
u_anchor-008735	anchor	count_eq	COUNT_DRIFT	samples/교육부/2021/anchor-008735.hwpx	교육부	2021	hwpx	23	22		
u_anchor-008736	anchor	count_eq	COUNT_OK	samples/보건복지부/2021/anchor-008736.hwp	보건복지부	2021	hwp	0	0		
u_anchor-008737	anchor	count_eq	COUNT_OK	samples/국토교통부/2021/anchor-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_anchor-008738	anchor	count_eq	COUNT_OK	samples/고용노동부/2021/anchor-008738.hwp	고용노동부	2021	hwp	2	2		
u_anchor-008739	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-008739.hwpx	외교부	2021	hwpx	3	3		
u_anchor-008740	anchor	count_eq	COUNT_OK	samples/기획재정부/2021/anchor-008740.hwp	기획재정부	2021	hwp	4	4		
u_anchor-008741	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/anchor-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
u_anchor-008742	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2021/anchor-008742.hwp	금융위원회	2021	hwp	6	5		
u_anchor-008743	anchor	count_eq	COUNT_OK	samples/통계청/2021/anchor-008743.hwpx	통계청	2021	hwpx	7	7		
u_anchor-008744	anchor	count_eq	COUNT_OK	samples/기상청/2021/anchor-008744.hwp	기상청	2021	hwp	8	8		
u_anchor-008745	anchor	count_eq	COUNT_OK	samples/관세청/2021/anchor-008745.hwpx	관세청	2021	hwpx	9	9		
u_anchor-008746	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-008746.hwp	검찰청	2021	hwp	10	10		
u_anchor-008747	anchor	count_eq	COUNT_OK	samples/경찰청/2021/anchor-008747.hwpx	경찰청	2021	hwpx	11	11		
u_anchor-008748	anchor	count_eq	COUNT_DRIFT	samples/소방청/2021/anchor-008748.hwp	소방청	2021	hwp	12	13		
u_anchor-008749	anchor	count_eq	COUNT_DRIFT	samples/병무청/2021/anchor-008749.hwpx	병무청	2021	hwpx	13	12		
u_anchor-008750	anchor	count_eq	COUNT_OK	samples/산림청/2021/anchor-008750.hwp	산림청	2021	hwp	14	14		
u_anchor-008751	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/anchor-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_anchor-008752	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/anchor-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
u_anchor-008753	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
u_anchor-008754	anchor	count_eq	COUNT_OK	samples/환경부/2021/anchor-008754.hwp	환경부	2021	hwp	18	18		
u_anchor-008755	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2021/anchor-008755.hwpx	해양수산부	2021	hwpx	19	20		
u_anchor-008756	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2021/anchor-008756.hwp	서울특별시	2021	hwp	20	19		
u_anchor-008757	anchor	count_eq	COUNT_OK	samples/경기도/2021/anchor-008757.hwpx	경기도	2021	hwpx	21	21		
u_anchor-008758	anchor	count_eq	COUNT_OK	samples/부산광역시/2021/anchor-008758.hwp	부산광역시	2021	hwp	22	22		
u_anchor-008759	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/anchor-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
u_anchor-008760	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-008760.hwp	법제처	2022	hwp	0	0		
u_anchor-008761	anchor	count_eq	COUNT_OK	samples/행정안전부/2022/anchor-008761.hwpx	행정안전부	2022	hwpx	1	1		
u_anchor-008762	anchor	count_eq	COUNT_DRIFT	samples/국세청/2022/anchor-008762.hwp	국세청	2022	hwp	2	3		
u_anchor-008763	anchor	count_eq	COUNT_DRIFT	samples/대법원/2022/anchor-008763.hwpx	대법원	2022	hwpx	3	2		
u_anchor-008764	anchor	count_eq	COUNT_OK	samples/특허청/2022/anchor-008764.hwp	특허청	2022	hwp	4	4		
u_anchor-008765	anchor	count_eq	COUNT_OK	samples/교육부/2022/anchor-008765.hwpx	교육부	2022	hwpx	5	5		
u_anchor-008766	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-008766.hwp	보건복지부	2022	hwp	6	6		
u_anchor-008767	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-008767.hwpx	국토교통부	2022	hwpx	7	7		
u_anchor-008768	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-008768.hwp	고용노동부	2022	hwp	8	8		
u_anchor-008769	anchor	count_eq	COUNT_DRIFT	samples/외교부/2022/anchor-008769.hwpx	외교부	2022	hwpx	9	10		
u_anchor-008770	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2022/anchor-008770.hwp	기획재정부	2022	hwp	10	9		
u_anchor-008771	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/anchor-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
u_anchor-008772	anchor	count_eq	COUNT_OK	samples/금융위원회/2022/anchor-008772.hwp	금융위원회	2022	hwp	12	12		
u_anchor-008773	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-008773.hwpx	통계청	2022	hwpx	13	13		
u_anchor-008774	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-008774.hwp	기상청	2022	hwp	14	14		
u_anchor-008775	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-008775.hwpx	관세청	2022	hwpx	15	15		
u_anchor-008776	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2022/anchor-008776.hwp	검찰청	2022	hwp	16	17		
u_anchor-008777	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2022/anchor-008777.hwpx	경찰청	2022	hwpx	17	16		
u_anchor-008778	anchor	count_eq	COUNT_OK	samples/소방청/2022/anchor-008778.hwp	소방청	2022	hwp	18	18		
u_anchor-008779	anchor	count_eq	COUNT_OK	samples/병무청/2022/anchor-008779.hwpx	병무청	2022	hwpx	19	19		
u_anchor-008780	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-008780.hwp	산림청	2022	hwp	20	20		
u_anchor-008781	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_anchor-008782	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
u_anchor-008783	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/anchor-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
u_anchor-008784	anchor	count_eq	USAGE	samples/환경부/2022/anchor-008784.hwp	환경부	2022	hwp	0	-1		
u_anchor-008785	anchor	count_eq	COUNT_OK	samples/해양수산부/2022/anchor-008785.hwpx	해양수산부	2022	hwpx	1	1		
u_anchor-008786	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-008786.hwp	서울특별시	2022	hwp	2	2		
u_anchor-008787	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-008787.hwpx	경기도	2022	hwpx	3	3		
u_anchor-008788	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-008788.hwp	부산광역시	2022	hwp	4	4		
u_anchor-008789	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
u_anchor-008790	anchor	count_eq	COUNT_DRIFT	samples/법제처/2023/anchor-008790.hwp	법제처	2023	hwp	6	7		
u_anchor-008791	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2023/anchor-008791.hwpx	행정안전부	2023	hwpx	7	6		
u_anchor-008792	anchor	count_eq	COUNT_OK	samples/국세청/2023/anchor-008792.hwp	국세청	2023	hwp	8	8		
