case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-010170	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/run-journal-count-010170.hwp	법제처	2025	hwp	18	17		
w2_run_journal_count-010171	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_run_journal_count-010172	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-010172.hwp	국세청	2025	hwp	20	20		
w2_run_journal_count-010173	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-010173.hwpx	대법원	2025	hwpx	21	21		
w2_run_journal_count-010174	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-010174.hwp	특허청	2025	hwp	22	22		
w2_run_journal_count-010175	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-010175.hwpx	교육부	2025	hwpx	23	23		
w2_run_journal_count-010176	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/run-journal-count-010176.hwp	보건복지부	2025	hwp	0	1		
w2_run_journal_count-010177	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/run-journal-count-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_run_journal_count-010178	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-010178.hwp	고용노동부	2025	hwp	2	2		
w2_run_journal_count-010179	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-010179.hwpx	외교부	2025	hwpx	3	3		
w2_run_journal_count-010180	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-010180.hwp	기획재정부	2025	hwp	4	4		
w2_run_journal_count-010181	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_run_journal_count-010182	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-010182.hwp	금융위원회	2025	hwp	6	6		
w2_run_journal_count-010183	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/run-journal-count-010183.hwpx	통계청	2025	hwpx	7	8		
w2_run_journal_count-010184	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/run-journal-count-010184.hwp	기상청	2025	hwp	8	7		
w2_run_journal_count-010185	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-010185.hwpx	관세청	2025	hwpx	9	9		
w2_run_journal_count-010186	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-010186.hwp	검찰청	2025	hwp	10	10		
w2_run_journal_count-010187	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/run-journal-count-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_run_journal_count-010188	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/run-journal-count-010188.hwp	소방청	2025	hwp	12	12		
w2_run_journal_count-010189	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-010189.hwpx	병무청	2025	hwpx	13	13		
w2_run_journal_count-010190	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/run-journal-count-010190.hwp	산림청	2025	hwp	14	15		
w2_run_journal_count-010191	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/run-journal-count-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_run_journal_count-010192	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_run_journal_count-010193	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_run_journal_count-010194	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/run-journal-count-010194.hwp	환경부	2025	hwp	18	18		
w2_run_journal_count-010195	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/run-journal-count-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_run_journal_count-010196	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/run-journal-count-010196.hwp	서울특별시	2025	hwp	20	20		
w2_run_journal_count-010197	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/run-journal-count-010197.hwpx	경기도	2025	hwpx	21	22		
w2_run_journal_count-010198	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/run-journal-count-010198.hwp	부산광역시	2025	hwp	22	21		
w2_run_journal_count-010199	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_run_journal_count-010200	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/run-journal-count-010200.hwp	법제처	2026	hwp	0	0		
w2_run_journal_count-010201	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/run-journal-count-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_run_journal_count-010202	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/run-journal-count-010202.hwp	국세청	2026	hwp	2	2		
w2_run_journal_count-010203	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/run-journal-count-010203.hwpx	대법원	2026	hwpx	3	3		
w2_run_journal_count-010204	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/run-journal-count-010204.hwp	특허청	2026	hwp	4	5		
w2_run_journal_count-010205	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/run-journal-count-010205.hwpx	교육부	2026	hwpx	5	4		
w2_run_journal_count-010206	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-010206.hwp	보건복지부	2026	hwp	6	6		
w2_run_journal_count-010207	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/run-journal-count-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_run_journal_count-010208	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/run-journal-count-010208.hwp	고용노동부	2026	hwp	8	8		
w2_run_journal_count-010209	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/run-journal-count-010209.hwpx	외교부	2026	hwpx	9	9		
w2_run_journal_count-010210	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/run-journal-count-010210.hwp	기획재정부	2026	hwp	10	10		
w2_run_journal_count-010211	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/run-journal-count-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_run_journal_count-010212	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/run-journal-count-010212.hwp	금융위원회	2026	hwp	12	11		
w2_run_journal_count-010213	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/run-journal-count-010213.hwpx	통계청	2026	hwpx	13	13		
w2_run_journal_count-010214	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/run-journal-count-010214.hwp	기상청	2026	hwp	14	14		
w2_run_journal_count-010215	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/run-journal-count-010215.hwpx	관세청	2026	hwpx	15	15		
w2_run_journal_count-010216	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/run-journal-count-010216.hwp	검찰청	2026	hwp	16	16		
w2_run_journal_count-010217	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/run-journal-count-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_run_journal_count-010218	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/run-journal-count-010218.hwp	소방청	2026	hwp	18	19		
w2_run_journal_count-010219	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/run-journal-count-010219.hwpx	병무청	2026	hwpx	19	18		
w2_run_journal_count-010220	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/run-journal-count-010220.hwp	산림청	2026	hwp	20	20		
w2_run_journal_count-010221	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/run-journal-count-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_run_journal_count-010222	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/run-journal-count-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_run_journal_count-010223	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/run-journal-count-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_run_journal_count-010224	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/run-journal-count-010224.hwp	환경부	2026	hwp	0	0		
w2_run_journal_count-010225	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/run-journal-count-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_run_journal_count-010226	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/run-journal-count-010226.hwp	서울특별시	2026	hwp	2	1		
w2_run_journal_count-010227	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/run-journal-count-010227.hwpx	경기도	2026	hwpx	3	3		
w2_run_journal_count-010228	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/run-journal-count-010228.hwp	부산광역시	2026	hwp	4	4		
w2_run_journal_count-010229	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/run-journal-count-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_run_journal_count-010230	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/run-journal-count-010230.hwp	법제처	2016	hwp	6	6		
w2_run_journal_count-010231	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/run-journal-count-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_run_journal_count-010232	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/run-journal-count-010232.hwp	국세청	2016	hwp	8	9		
w2_run_journal_count-010233	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/run-journal-count-010233.hwpx	대법원	2016	hwpx	9	8		
w2_run_journal_count-010234	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/run-journal-count-010234.hwp	특허청	2016	hwp	10	10		
w2_run_journal_count-010235	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/run-journal-count-010235.hwpx	교육부	2016	hwpx	11	11		
w2_run_journal_count-010236	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/run-journal-count-010236.hwp	보건복지부	2016	hwp	12	12		
w2_run_journal_count-010237	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/run-journal-count-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_run_journal_count-010238	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/run-journal-count-010238.hwp	고용노동부	2016	hwp	14	14		
w2_run_journal_count-010239	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/run-journal-count-010239.hwpx	외교부	2016	hwpx	15	16		
w2_run_journal_count-010240	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/run-journal-count-010240.hwp	기획재정부	2016	hwp	16	15		
w2_run_journal_count-010241	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/run-journal-count-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_run_journal_count-010242	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/run-journal-count-010242.hwp	금융위원회	2016	hwp	18	18		
w2_run_journal_count-010243	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/run-journal-count-010243.hwpx	통계청	2016	hwpx	19	19		
w2_run_journal_count-010244	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/run-journal-count-010244.hwp	기상청	2016	hwp	20	20		
w2_run_journal_count-010245	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/run-journal-count-010245.hwpx	관세청	2016	hwpx	21	21		
w2_run_journal_count-010246	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/run-journal-count-010246.hwp	검찰청	2016	hwp	22	23		
w2_run_journal_count-010247	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/run-journal-count-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_run_journal_count-010248	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/run-journal-count-010248.hwp	소방청	2016	hwp	0	0		
w2_run_journal_count-010249	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/run-journal-count-010249.hwpx	병무청	2016	hwpx	1	1		
w2_run_journal_count-010250	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/run-journal-count-010250.hwp	산림청	2016	hwp	2	2		
w2_run_journal_count-010251	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/run-journal-count-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_run_journal_count-010252	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/run-journal-count-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_run_journal_count-010253	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/run-journal-count-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_run_journal_count-010254	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/run-journal-count-010254.hwp	환경부	2016	hwp	6	5		
w2_run_journal_count-010255	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/run-journal-count-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_run_journal_count-010256	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/run-journal-count-010256.hwp	서울특별시	2016	hwp	8	8		
w2_run_journal_count-010257	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/run-journal-count-010257.hwpx	경기도	2016	hwpx	9	9		
w2_run_journal_count-010258	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/run-journal-count-010258.hwp	부산광역시	2016	hwp	10	10		
w2_run_journal_count-010259	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/run-journal-count-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_run_journal_count-010260	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/run-journal-count-010260.hwp	법제처	2017	hwp	12	13		
w2_run_journal_count-010261	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/run-journal-count-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_run_journal_count-010262	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/run-journal-count-010262.hwp	국세청	2017	hwp	14	14		
w2_run_journal_count-010263	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/run-journal-count-010263.hwpx	대법원	2017	hwpx	15	15		
w2_run_journal_count-010264	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/run-journal-count-010264.hwp	특허청	2017	hwp	16	16		
w2_run_journal_count-010265	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/run-journal-count-010265.hwpx	교육부	2017	hwpx	17	17		
w2_run_journal_count-010266	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/run-journal-count-010266.hwp	보건복지부	2017	hwp	18	18		
w2_run_journal_count-010267	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/run-journal-count-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_run_journal_count-010268	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/run-journal-count-010268.hwp	고용노동부	2017	hwp	20	19		
w2_run_journal_count-010269	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/run-journal-count-010269.hwpx	외교부	2017	hwpx	21	21		
w2_run_journal_count-010270	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/run-journal-count-010270.hwp	기획재정부	2017	hwp	22	22		
w2_run_journal_count-010271	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/run-journal-count-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_run_journal_count-010272	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/run-journal-count-010272.hwp	금융위원회	2017	hwp	0	0		
w2_run_journal_count-010273	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/run-journal-count-010273.hwpx	통계청	2017	hwpx	1	1		
w2_run_journal_count-010274	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/run-journal-count-010274.hwp	기상청	2017	hwp	2	3		
w2_run_journal_count-010275	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/run-journal-count-010275.hwpx	관세청	2017	hwpx	3	2		
w2_run_journal_count-010276	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/run-journal-count-010276.hwp	검찰청	2017	hwp	4	4		
w2_run_journal_count-010277	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/run-journal-count-010277.hwpx	경찰청	2017	hwpx	5	5		
w2_run_journal_count-010278	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/run-journal-count-010278.hwp	소방청	2017	hwp	6	6		
w2_run_journal_count-010279	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/run-journal-count-010279.hwpx	병무청	2017	hwpx	7	7		
w2_run_journal_count-010280	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/run-journal-count-010280.hwp	산림청	2017	hwp	8	8		
w2_run_journal_count-010281	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/run-journal-count-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_run_journal_count-010282	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/run-journal-count-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_run_journal_count-010283	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/run-journal-count-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_run_journal_count-010284	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/run-journal-count-010284.hwp	환경부	2017	hwp	12	12		
