case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-000170	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-000170.hwp	산림청	2021	hwp	2	2		
w2_run_journal_count-000171	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/run-journal-count-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_run_journal_count-000172	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/run-journal-count-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_run_journal_count-000173	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/run-journal-count-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_run_journal_count-000174	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/run-journal-count-000174.hwp	환경부	2021	hwp	6	5		
w2_run_journal_count-000175	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_run_journal_count-000176	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-000176.hwp	서울특별시	2021	hwp	8	8		
w2_run_journal_count-000177	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-000177.hwpx	경기도	2021	hwpx	9	9		
w2_run_journal_count-000178	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/run-journal-count-000178.hwp	부산광역시	2021	hwp	10	10		
w2_run_journal_count-000179	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/run-journal-count-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_run_journal_count-000180	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/run-journal-count-000180.hwp	법제처	2022	hwp	12	13		
w2_run_journal_count-000181	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/run-journal-count-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_run_journal_count-000182	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-000182.hwp	국세청	2022	hwp	14	14		
w2_run_journal_count-000183	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-000183.hwpx	대법원	2022	hwpx	15	15		
w2_run_journal_count-000184	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-000184.hwp	특허청	2022	hwp	16	16		
w2_run_journal_count-000185	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/run-journal-count-000185.hwpx	교육부	2022	hwpx	17	17		
w2_run_journal_count-000186	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/run-journal-count-000186.hwp	보건복지부	2022	hwp	18	18		
w2_run_journal_count-000187	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/run-journal-count-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_run_journal_count-000188	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/run-journal-count-000188.hwp	고용노동부	2022	hwp	20	19		
w2_run_journal_count-000189	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-000189.hwpx	외교부	2022	hwpx	21	21		
w2_run_journal_count-000190	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-000190.hwp	기획재정부	2022	hwp	22	22		
w2_run_journal_count-000191	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_run_journal_count-000192	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/run-journal-count-000192.hwp	금융위원회	2022	hwp	0	0		
w2_run_journal_count-000193	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/run-journal-count-000193.hwpx	통계청	2022	hwpx	1	1		
w2_run_journal_count-000194	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/run-journal-count-000194.hwp	기상청	2022	hwp	2	3		
w2_run_journal_count-000195	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/run-journal-count-000195.hwpx	관세청	2022	hwpx	3	2		
w2_run_journal_count-000196	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-000196.hwp	검찰청	2022	hwp	4	4		
w2_run_journal_count-000197	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_run_journal_count-000198	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-000198.hwp	소방청	2022	hwp	6	6		
w2_run_journal_count-000199	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/run-journal-count-000199.hwpx	병무청	2022	hwpx	7	7		
w2_run_journal_count-000200	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/run-journal-count-000200.hwp	산림청	2022	hwp	8	8		
w2_run_journal_count-000201	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/run-journal-count-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_run_journal_count-000202	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/run-journal-count-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_run_journal_count-000203	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_run_journal_count-000204	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-000204.hwp	환경부	2022	hwp	12	12		
w2_run_journal_count-000205	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_run_journal_count-000206	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/run-journal-count-000206.hwp	서울특별시	2022	hwp	14	14		
w2_run_journal_count-000207	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/run-journal-count-000207.hwpx	경기도	2022	hwpx	15	15		
w2_run_journal_count-000208	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/run-journal-count-000208.hwp	부산광역시	2022	hwp	16	17		
w2_run_journal_count-000209	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/run-journal-count-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_run_journal_count-000210	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-000210.hwp	법제처	2023	hwp	18	18		
w2_run_journal_count-000211	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_run_journal_count-000212	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-000212.hwp	국세청	2023	hwp	20	20		
w2_run_journal_count-000213	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/run-journal-count-000213.hwpx	대법원	2023	hwpx	21	21		
w2_run_journal_count-000214	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/run-journal-count-000214.hwp	특허청	2023	hwp	22	22		
w2_run_journal_count-000215	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/run-journal-count-000215.hwpx	교육부	2023	hwpx	23	24		
w2_run_journal_count-000216	run-journal-count	count_eq	USAGE	samples/wave2/보건복지부/2023/run-journal-count-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_run_journal_count-000217	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_run_journal_count-000218	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-000218.hwp	고용노동부	2023	hwp	2	2		
w2_run_journal_count-000219	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-000219.hwpx	외교부	2023	hwpx	3	3		
w2_run_journal_count-000220	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/run-journal-count-000220.hwp	기획재정부	2023	hwp	4	4		
w2_run_journal_count-000221	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/run-journal-count-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_run_journal_count-000222	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/run-journal-count-000222.hwp	금융위원회	2023	hwp	6	7		
w2_run_journal_count-000223	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/run-journal-count-000223.hwpx	통계청	2023	hwpx	7	6		
w2_run_journal_count-000224	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/run-journal-count-000224.hwp	기상청	2023	hwp	8	8		
w2_run_journal_count-000225	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-000225.hwpx	관세청	2023	hwpx	9	9		
w2_run_journal_count-000226	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-000226.hwp	검찰청	2023	hwp	10	10		
w2_run_journal_count-000227	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/run-journal-count-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_run_journal_count-000228	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/run-journal-count-000228.hwp	소방청	2023	hwp	12	12		
w2_run_journal_count-000229	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/run-journal-count-000229.hwpx	병무청	2023	hwpx	13	14		
w2_run_journal_count-000230	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/run-journal-count-000230.hwp	산림청	2023	hwp	14	13		
w2_run_journal_count-000231	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/run-journal-count-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_run_journal_count-000232	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_run_journal_count-000233	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_run_journal_count-000234	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/run-journal-count-000234.hwp	환경부	2023	hwp	18	18		
w2_run_journal_count-000235	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/run-journal-count-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_run_journal_count-000236	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/run-journal-count-000236.hwp	서울특별시	2023	hwp	20	21		
w2_run_journal_count-000237	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/run-journal-count-000237.hwpx	경기도	2023	hwpx	21	20		
w2_run_journal_count-000238	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/run-journal-count-000238.hwp	부산광역시	2023	hwp	22	22		
w2_run_journal_count-000239	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_run_journal_count-000240	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-000240.hwp	법제처	2024	hwp	0	0		
w2_run_journal_count-000241	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/run-journal-count-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_run_journal_count-000242	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/run-journal-count-000242.hwp	국세청	2024	hwp	2	2		
w2_run_journal_count-000243	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/run-journal-count-000243.hwpx	대법원	2024	hwpx	3	4		
w2_run_journal_count-000244	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/run-journal-count-000244.hwp	특허청	2024	hwp	4	3		
w2_run_journal_count-000245	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/run-journal-count-000245.hwpx	교육부	2024	hwpx	5	5		
w2_run_journal_count-000246	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-000246.hwp	보건복지부	2024	hwp	6	6		
w2_run_journal_count-000247	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_run_journal_count-000248	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/run-journal-count-000248.hwp	고용노동부	2024	hwp	8	8		
w2_run_journal_count-000249	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/run-journal-count-000249.hwpx	외교부	2024	hwpx	9	9		
w2_run_journal_count-000250	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/run-journal-count-000250.hwp	기획재정부	2024	hwp	10	11		
w2_run_journal_count-000251	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/run-journal-count-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_run_journal_count-000252	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/run-journal-count-000252.hwp	금융위원회	2024	hwp	12	12		
w2_run_journal_count-000253	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-000253.hwpx	통계청	2024	hwpx	13	13		
w2_run_journal_count-000254	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-000254.hwp	기상청	2024	hwp	14	14		
w2_run_journal_count-000255	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/run-journal-count-000255.hwpx	관세청	2024	hwpx	15	15		
w2_run_journal_count-000256	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/run-journal-count-000256.hwp	검찰청	2024	hwp	16	16		
w2_run_journal_count-000257	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/run-journal-count-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_run_journal_count-000258	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/run-journal-count-000258.hwp	소방청	2024	hwp	18	17		
w2_run_journal_count-000259	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/run-journal-count-000259.hwpx	병무청	2024	hwpx	19	19		
w2_run_journal_count-000260	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-000260.hwp	산림청	2024	hwp	20	20		
w2_run_journal_count-000261	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_run_journal_count-000262	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/run-journal-count-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_run_journal_count-000263	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/run-journal-count-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_run_journal_count-000264	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/run-journal-count-000264.hwp	환경부	2024	hwp	0	1		
w2_run_journal_count-000265	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/run-journal-count-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_run_journal_count-000266	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/run-journal-count-000266.hwp	서울특별시	2024	hwp	2	2		
w2_run_journal_count-000267	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-000267.hwpx	경기도	2024	hwpx	3	3		
w2_run_journal_count-000268	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-000268.hwp	부산광역시	2024	hwp	4	4		
w2_run_journal_count-000269	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/run-journal-count-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_run_journal_count-000270	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/run-journal-count-000270.hwp	법제처	2025	hwp	6	6		
w2_run_journal_count-000271	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/run-journal-count-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_run_journal_count-000272	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/run-journal-count-000272.hwp	국세청	2025	hwp	8	7		
w2_run_journal_count-000273	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-000273.hwpx	대법원	2025	hwpx	9	9		
w2_run_journal_count-000274	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-000274.hwp	특허청	2025	hwp	10	10		
w2_run_journal_count-000275	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-000275.hwpx	교육부	2025	hwpx	11	11		
w2_run_journal_count-000276	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/run-journal-count-000276.hwp	보건복지부	2025	hwp	12	12		
w2_run_journal_count-000277	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/run-journal-count-000277.hwpx	국토교통부	2025	hwpx	13	13		
w2_run_journal_count-000278	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/run-journal-count-000278.hwp	고용노동부	2025	hwp	14	15		
w2_run_journal_count-000279	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/run-journal-count-000279.hwpx	외교부	2025	hwpx	15	14		
w2_run_journal_count-000280	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-000280.hwp	기획재정부	2025	hwp	16	16		
w2_run_journal_count-000281	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_run_journal_count-000282	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-000282.hwp	금융위원회	2025	hwp	18	18		
w2_run_journal_count-000283	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/run-journal-count-000283.hwpx	통계청	2025	hwpx	19	19		
w2_run_journal_count-000284	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/run-journal-count-000284.hwp	기상청	2025	hwp	20	20		
