case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-015170	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/run-journal-count-015170.hwp	산림청	2026	hwp	2	2		
w2_run_journal_count-015171	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/run-journal-count-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_run_journal_count-015172	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/run-journal-count-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_run_journal_count-015173	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/run-journal-count-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_run_journal_count-015174	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/run-journal-count-015174.hwp	환경부	2026	hwp	6	7		
w2_run_journal_count-015175	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/run-journal-count-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_run_journal_count-015176	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/run-journal-count-015176.hwp	서울특별시	2026	hwp	8	8		
w2_run_journal_count-015177	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/run-journal-count-015177.hwpx	경기도	2026	hwpx	9	9		
w2_run_journal_count-015178	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/run-journal-count-015178.hwp	부산광역시	2026	hwp	10	10		
w2_run_journal_count-015179	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/run-journal-count-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_run_journal_count-015180	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/run-journal-count-015180.hwp	법제처	2016	hwp	12	12		
w2_run_journal_count-015181	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/run-journal-count-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_run_journal_count-015182	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/run-journal-count-015182.hwp	국세청	2016	hwp	14	13		
w2_run_journal_count-015183	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/run-journal-count-015183.hwpx	대법원	2016	hwpx	15	15		
w2_run_journal_count-015184	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/run-journal-count-015184.hwp	특허청	2016	hwp	16	16		
w2_run_journal_count-015185	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/run-journal-count-015185.hwpx	교육부	2016	hwpx	17	17		
w2_run_journal_count-015186	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/run-journal-count-015186.hwp	보건복지부	2016	hwp	18	18		
w2_run_journal_count-015187	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/run-journal-count-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_run_journal_count-015188	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/run-journal-count-015188.hwp	고용노동부	2016	hwp	20	21		
w2_run_journal_count-015189	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/run-journal-count-015189.hwpx	외교부	2016	hwpx	21	20		
w2_run_journal_count-015190	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/run-journal-count-015190.hwp	기획재정부	2016	hwp	22	22		
w2_run_journal_count-015191	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/run-journal-count-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_run_journal_count-015192	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/run-journal-count-015192.hwp	금융위원회	2016	hwp	0	0		
w2_run_journal_count-015193	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/run-journal-count-015193.hwpx	통계청	2016	hwpx	1	1		
w2_run_journal_count-015194	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/run-journal-count-015194.hwp	기상청	2016	hwp	2	2		
w2_run_journal_count-015195	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/run-journal-count-015195.hwpx	관세청	2016	hwpx	3	4		
w2_run_journal_count-015196	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/run-journal-count-015196.hwp	검찰청	2016	hwp	4	3		
w2_run_journal_count-015197	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/run-journal-count-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_run_journal_count-015198	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/run-journal-count-015198.hwp	소방청	2016	hwp	6	6		
w2_run_journal_count-015199	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/run-journal-count-015199.hwpx	병무청	2016	hwpx	7	7		
w2_run_journal_count-015200	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/run-journal-count-015200.hwp	산림청	2016	hwp	8	8		
w2_run_journal_count-015201	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/run-journal-count-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_run_journal_count-015202	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/run-journal-count-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_run_journal_count-015203	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/run-journal-count-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_run_journal_count-015204	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/run-journal-count-015204.hwp	환경부	2016	hwp	12	12		
w2_run_journal_count-015205	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/run-journal-count-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_run_journal_count-015206	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/run-journal-count-015206.hwp	서울특별시	2016	hwp	14	14		
w2_run_journal_count-015207	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/run-journal-count-015207.hwpx	경기도	2016	hwpx	15	15		
w2_run_journal_count-015208	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/run-journal-count-015208.hwp	부산광역시	2016	hwp	16	16		
w2_run_journal_count-015209	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/run-journal-count-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_run_journal_count-015210	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/run-journal-count-015210.hwp	법제처	2017	hwp	18	17		
w2_run_journal_count-015211	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/run-journal-count-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_run_journal_count-015212	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/run-journal-count-015212.hwp	국세청	2017	hwp	20	20		
w2_run_journal_count-015213	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/run-journal-count-015213.hwpx	대법원	2017	hwpx	21	21		
w2_run_journal_count-015214	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/run-journal-count-015214.hwp	특허청	2017	hwp	22	22		
w2_run_journal_count-015215	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/run-journal-count-015215.hwpx	교육부	2017	hwpx	23	23		
w2_run_journal_count-015216	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/run-journal-count-015216.hwp	보건복지부	2017	hwp	0	1		
w2_run_journal_count-015217	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/run-journal-count-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_run_journal_count-015218	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/run-journal-count-015218.hwp	고용노동부	2017	hwp	2	2		
w2_run_journal_count-015219	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/run-journal-count-015219.hwpx	외교부	2017	hwpx	3	3		
w2_run_journal_count-015220	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/run-journal-count-015220.hwp	기획재정부	2017	hwp	4	4		
w2_run_journal_count-015221	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/run-journal-count-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_run_journal_count-015222	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/run-journal-count-015222.hwp	금융위원회	2017	hwp	6	6		
w2_run_journal_count-015223	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/run-journal-count-015223.hwpx	통계청	2017	hwpx	7	8		
w2_run_journal_count-015224	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/run-journal-count-015224.hwp	기상청	2017	hwp	8	7		
w2_run_journal_count-015225	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/run-journal-count-015225.hwpx	관세청	2017	hwpx	9	9		
w2_run_journal_count-015226	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/run-journal-count-015226.hwp	검찰청	2017	hwp	10	10		
w2_run_journal_count-015227	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/run-journal-count-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_run_journal_count-015228	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/run-journal-count-015228.hwp	소방청	2017	hwp	12	12		
w2_run_journal_count-015229	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/run-journal-count-015229.hwpx	병무청	2017	hwpx	13	13		
w2_run_journal_count-015230	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/run-journal-count-015230.hwp	산림청	2017	hwp	14	15		
w2_run_journal_count-015231	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/run-journal-count-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_run_journal_count-015232	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/run-journal-count-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_run_journal_count-015233	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/run-journal-count-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_run_journal_count-015234	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/run-journal-count-015234.hwp	환경부	2017	hwp	18	18		
w2_run_journal_count-015235	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/run-journal-count-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_run_journal_count-015236	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/run-journal-count-015236.hwp	서울특별시	2017	hwp	20	20		
w2_run_journal_count-015237	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/run-journal-count-015237.hwpx	경기도	2017	hwpx	21	22		
w2_run_journal_count-015238	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/run-journal-count-015238.hwp	부산광역시	2017	hwp	22	21		
w2_run_journal_count-015239	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/run-journal-count-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_run_journal_count-015240	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/run-journal-count-015240.hwp	법제처	2018	hwp	0	0		
w2_run_journal_count-015241	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/run-journal-count-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_run_journal_count-015242	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/run-journal-count-015242.hwp	국세청	2018	hwp	2	2		
w2_run_journal_count-015243	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/run-journal-count-015243.hwpx	대법원	2018	hwpx	3	3		
w2_run_journal_count-015244	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/run-journal-count-015244.hwp	특허청	2018	hwp	4	5		
w2_run_journal_count-015245	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/run-journal-count-015245.hwpx	교육부	2018	hwpx	5	4		
w2_run_journal_count-015246	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/run-journal-count-015246.hwp	보건복지부	2018	hwp	6	6		
w2_run_journal_count-015247	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/run-journal-count-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_run_journal_count-015248	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/run-journal-count-015248.hwp	고용노동부	2018	hwp	8	8		
w2_run_journal_count-015249	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/run-journal-count-015249.hwpx	외교부	2018	hwpx	9	9		
w2_run_journal_count-015250	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/run-journal-count-015250.hwp	기획재정부	2018	hwp	10	10		
w2_run_journal_count-015251	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/run-journal-count-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_run_journal_count-015252	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/run-journal-count-015252.hwp	금융위원회	2018	hwp	12	11		
w2_run_journal_count-015253	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/run-journal-count-015253.hwpx	통계청	2018	hwpx	13	13		
w2_run_journal_count-015254	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/run-journal-count-015254.hwp	기상청	2018	hwp	14	14		
w2_run_journal_count-015255	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/run-journal-count-015255.hwpx	관세청	2018	hwpx	15	15		
w2_run_journal_count-015256	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/run-journal-count-015256.hwp	검찰청	2018	hwp	16	16		
w2_run_journal_count-015257	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/run-journal-count-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_run_journal_count-015258	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/run-journal-count-015258.hwp	소방청	2018	hwp	18	19		
w2_run_journal_count-015259	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/run-journal-count-015259.hwpx	병무청	2018	hwpx	19	18		
w2_run_journal_count-015260	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/run-journal-count-015260.hwp	산림청	2018	hwp	20	20		
w2_run_journal_count-015261	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/run-journal-count-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_run_journal_count-015262	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/run-journal-count-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_run_journal_count-015263	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/run-journal-count-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_run_journal_count-015264	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/run-journal-count-015264.hwp	환경부	2018	hwp	0	0		
w2_run_journal_count-015265	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/run-journal-count-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_run_journal_count-015266	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/run-journal-count-015266.hwp	서울특별시	2018	hwp	2	1		
w2_run_journal_count-015267	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/run-journal-count-015267.hwpx	경기도	2018	hwpx	3	3		
w2_run_journal_count-015268	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/run-journal-count-015268.hwp	부산광역시	2018	hwp	4	4		
w2_run_journal_count-015269	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/run-journal-count-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_run_journal_count-015270	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/run-journal-count-015270.hwp	법제처	2019	hwp	6	6		
w2_run_journal_count-015271	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/run-journal-count-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_run_journal_count-015272	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/run-journal-count-015272.hwp	국세청	2019	hwp	8	9		
w2_run_journal_count-015273	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/run-journal-count-015273.hwpx	대법원	2019	hwpx	9	8		
w2_run_journal_count-015274	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/run-journal-count-015274.hwp	특허청	2019	hwp	10	10		
w2_run_journal_count-015275	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/run-journal-count-015275.hwpx	교육부	2019	hwpx	11	11		
w2_run_journal_count-015276	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/run-journal-count-015276.hwp	보건복지부	2019	hwp	12	12		
w2_run_journal_count-015277	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/run-journal-count-015277.hwpx	국토교통부	2019	hwpx	13	13		
w2_run_journal_count-015278	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/run-journal-count-015278.hwp	고용노동부	2019	hwp	14	14		
w2_run_journal_count-015279	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/run-journal-count-015279.hwpx	외교부	2019	hwpx	15	16		
w2_run_journal_count-015280	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/run-journal-count-015280.hwp	기획재정부	2019	hwp	16	15		
w2_run_journal_count-015281	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/run-journal-count-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_run_journal_count-015282	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/run-journal-count-015282.hwp	금융위원회	2019	hwp	18	18		
w2_run_journal_count-015283	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/run-journal-count-015283.hwpx	통계청	2019	hwpx	19	19		
w2_run_journal_count-015284	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/run-journal-count-015284.hwp	기상청	2019	hwp	20	20		
