case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-000189	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_markdown-000190	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2022/export-markdown-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_markdown-000191	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-markdown-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_markdown-000192	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2022/export-markdown-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_markdown-000193	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_markdown-000194	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2022/export-markdown-000194.hwp	기상청	2022	hwp	2	3		
u_export_markdown-000195	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2022/export-markdown-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_markdown-000196	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-000196.hwp	검찰청	2022	hwp	4	4		
u_export_markdown-000197	export-markdown	count_eq	COUNT_OK	samples/경찰청/2022/export-markdown-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_markdown-000198	export-markdown	count_eq	COUNT_OK	samples/소방청/2022/export-markdown-000198.hwp	소방청	2022	hwp	6	6		
u_export_markdown-000199	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_markdown-000200	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-000200.hwp	산림청	2022	hwp	8	8		
u_export_markdown-000201	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-markdown-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_markdown-000202	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-markdown-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_markdown-000203	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_markdown-000204	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-000204.hwp	환경부	2022	hwp	12	12		
u_export_markdown-000205	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2022/export-markdown-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_markdown-000206	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_markdown-000207	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_markdown-000208	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-markdown-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_markdown-000209	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-markdown-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_markdown-000210	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-000210.hwp	법제처	2023	hwp	18	18		
u_export_markdown-000211	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_markdown-000212	export-markdown	count_eq	COUNT_OK	samples/국세청/2023/export-markdown-000212.hwp	국세청	2023	hwp	20	20		
u_export_markdown-000213	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_markdown-000214	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-000214.hwp	특허청	2023	hwp	22	22		
u_export_markdown-000215	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2023/export-markdown-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_markdown-000216	export-markdown	count_eq	USAGE	samples/보건복지부/2023/export-markdown-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_markdown-000217	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_markdown-000218	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_markdown-000219	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_markdown-000220	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_markdown-000221	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_markdown-000222	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-markdown-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_markdown-000223	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2023/export-markdown-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_markdown-000224	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-000224.hwp	기상청	2023	hwp	8	8		
u_export_markdown-000225	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_markdown-000226	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-000226.hwp	검찰청	2023	hwp	10	10		
u_export_markdown-000227	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_markdown-000228	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-000228.hwp	소방청	2023	hwp	12	12		
u_export_markdown-000229	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2023/export-markdown-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_markdown-000230	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2023/export-markdown-000230.hwp	산림청	2023	hwp	14	13		
u_export_markdown-000231	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_markdown-000232	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_markdown-000233	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-markdown-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_markdown-000234	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-000234.hwp	환경부	2023	hwp	18	18		
u_export_markdown-000235	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_markdown-000236	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-markdown-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_markdown-000237	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2023/export-markdown-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_markdown-000238	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_markdown-000239	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_markdown-000240	export-markdown	count_eq	COUNT_OK	samples/법제처/2024/export-markdown-000240.hwp	법제처	2024	hwp	0	0		
u_export_markdown-000241	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_markdown-000242	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-000242.hwp	국세청	2024	hwp	2	2		
u_export_markdown-000243	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2024/export-markdown-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_markdown-000244	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2024/export-markdown-000244.hwp	특허청	2024	hwp	4	3		
u_export_markdown-000245	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_markdown-000246	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_markdown-000247	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2024/export-markdown-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_markdown-000248	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_markdown-000249	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_markdown-000250	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-markdown-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_markdown-000251	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-markdown-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_markdown-000252	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_markdown-000253	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_markdown-000254	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-000254.hwp	기상청	2024	hwp	14	14		
u_export_markdown-000255	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_markdown-000256	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-000256.hwp	검찰청	2024	hwp	16	16		
u_export_markdown-000257	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-markdown-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_markdown-000258	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2024/export-markdown-000258.hwp	소방청	2024	hwp	18	17		
u_export_markdown-000259	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_markdown-000260	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-000260.hwp	산림청	2024	hwp	20	20		
u_export_markdown-000261	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_markdown-000262	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_markdown-000263	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_markdown-000264	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2024/export-markdown-000264.hwp	환경부	2024	hwp	0	1		
u_export_markdown-000265	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-markdown-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_markdown-000266	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_markdown-000267	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_markdown-000268	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_markdown-000269	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_markdown-000270	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-000270.hwp	법제처	2025	hwp	6	6		
u_export_markdown-000271	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-markdown-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_markdown-000272	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2025/export-markdown-000272.hwp	국세청	2025	hwp	8	7		
u_export_markdown-000273	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_markdown-000274	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-000274.hwp	특허청	2025	hwp	10	10		
u_export_markdown-000275	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-000275.hwpx	교육부	2025	hwpx	11	11		
u_export_markdown-000276	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-000276.hwp	보건복지부	2025	hwp	12	12		
u_export_markdown-000277	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_export_markdown-000278	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-markdown-000278.hwp	고용노동부	2025	hwp	14	15		
u_export_markdown-000279	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2025/export-markdown-000279.hwpx	외교부	2025	hwpx	15	14		
u_export_markdown-000280	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-000280.hwp	기획재정부	2025	hwp	16	16		
u_export_markdown-000281	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_markdown-000282	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2025/export-markdown-000282.hwp	금융위원회	2025	hwp	18	18		
u_export_markdown-000283	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-000283.hwpx	통계청	2025	hwpx	19	19		
u_export_markdown-000284	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-000284.hwp	기상청	2025	hwp	20	20		
u_export_markdown-000285	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2025/export-markdown-000285.hwpx	관세청	2025	hwpx	21	22		
u_export_markdown-000286	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-markdown-000286.hwp	검찰청	2025	hwp	22	21		
u_export_markdown-000287	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-000287.hwpx	경찰청	2025	hwpx	23	23		
u_export_markdown-000288	export-markdown	count_eq	COUNT_OK	samples/소방청/2025/export-markdown-000288.hwp	소방청	2025	hwp	0	0		
u_export_markdown-000289	export-markdown	count_eq	COUNT_OK	samples/병무청/2025/export-markdown-000289.hwpx	병무청	2025	hwpx	1	1		
u_export_markdown-000290	export-markdown	count_eq	COUNT_OK	samples/산림청/2025/export-markdown-000290.hwp	산림청	2025	hwp	2	2		
u_export_markdown-000291	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-markdown-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_markdown-000292	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-markdown-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_markdown-000293	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-markdown-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_markdown-000294	export-markdown	count_eq	COUNT_OK	samples/환경부/2025/export-markdown-000294.hwp	환경부	2025	hwp	6	6		
u_export_markdown-000295	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2025/export-markdown-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_export_markdown-000296	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2025/export-markdown-000296.hwp	서울특별시	2025	hwp	8	8		
u_export_markdown-000297	export-markdown	count_eq	COUNT_OK	samples/경기도/2025/export-markdown-000297.hwpx	경기도	2025	hwpx	9	9		
u_export_markdown-000298	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2025/export-markdown-000298.hwp	부산광역시	2025	hwp	10	10		
u_export_markdown-000299	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-markdown-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_markdown-000300	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2026/export-markdown-000300.hwp	법제처	2026	hwp	12	11		
u_export_markdown-000301	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2026/export-markdown-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_export_markdown-000302	export-markdown	count_eq	COUNT_OK	samples/국세청/2026/export-markdown-000302.hwp	국세청	2026	hwp	14	14		
u_export_markdown-000303	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-000303.hwpx	대법원	2026	hwpx	15	15		
u_export_markdown-000304	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-000304.hwp	특허청	2026	hwp	16	16		
u_export_markdown-000305	export-markdown	count_eq	COUNT_OK	samples/교육부/2026/export-markdown-000305.hwpx	교육부	2026	hwpx	17	17		
u_export_markdown-000306	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-markdown-000306.hwp	보건복지부	2026	hwp	18	19		
u_export_markdown-000307	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-markdown-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_export_markdown-000308	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2026/export-markdown-000308.hwp	고용노동부	2026	hwp	20	20		
u_export_markdown-000309	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-000309.hwpx	외교부	2026	hwpx	21	21		
u_export_markdown-000310	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-000310.hwp	기획재정부	2026	hwp	22	22		
