case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-009114	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-009114.hwp	환경부	2022	hwp	18	18		
u_export_markdown-009115	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2022/export-markdown-009115.hwpx	해양수산부	2022	hwpx	19	19		
u_export_markdown-009116	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-009116.hwp	서울특별시	2022	hwp	20	20		
u_export_markdown-009117	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-009117.hwpx	경기도	2022	hwpx	21	21		
u_export_markdown-009118	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2022/export-markdown-009118.hwp	부산광역시	2022	hwp	22	22		
u_export_markdown-009119	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-markdown-009119.hwpx	제주특별자치도	2022	hwpx	23	24		
u_export_markdown-009120	export-markdown	count_eq	USAGE	samples/법제처/2023/export-markdown-009120.hwp	법제처	2023	hwp	0	-1		
u_export_markdown-009121	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-009121.hwpx	행정안전부	2023	hwpx	1	1		
u_export_markdown-009122	export-markdown	count_eq	COUNT_OK	samples/국세청/2023/export-markdown-009122.hwp	국세청	2023	hwp	2	2		
u_export_markdown-009123	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-009123.hwpx	대법원	2023	hwpx	3	3		
u_export_markdown-009124	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-009124.hwp	특허청	2023	hwp	4	4		
u_export_markdown-009125	export-markdown	count_eq	COUNT_OK	samples/교육부/2023/export-markdown-009125.hwpx	교육부	2023	hwpx	5	5		
u_export_markdown-009126	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-markdown-009126.hwp	보건복지부	2023	hwp	6	7		
u_export_markdown-009127	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-markdown-009127.hwpx	국토교통부	2023	hwpx	7	6		
u_export_markdown-009128	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-009128.hwp	고용노동부	2023	hwp	8	8		
u_export_markdown-009129	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-009129.hwpx	외교부	2023	hwpx	9	9		
u_export_markdown-009130	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-009130.hwp	기획재정부	2023	hwp	10	10		
u_export_markdown-009131	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-009131.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_markdown-009132	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-009132.hwp	금융위원회	2023	hwp	12	12		
u_export_markdown-009133	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2023/export-markdown-009133.hwpx	통계청	2023	hwpx	13	14		
u_export_markdown-009134	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2023/export-markdown-009134.hwp	기상청	2023	hwp	14	13		
u_export_markdown-009135	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-009135.hwpx	관세청	2023	hwpx	15	15		
u_export_markdown-009136	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-009136.hwp	검찰청	2023	hwp	16	16		
u_export_markdown-009137	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-009137.hwpx	경찰청	2023	hwpx	17	17		
u_export_markdown-009138	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-009138.hwp	소방청	2023	hwp	18	18		
u_export_markdown-009139	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-009139.hwpx	병무청	2023	hwpx	19	19		
u_export_markdown-009140	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2023/export-markdown-009140.hwp	산림청	2023	hwp	20	21		
u_export_markdown-009141	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-markdown-009141.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_export_markdown-009142	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-markdown-009142.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_markdown-009143	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-markdown-009143.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_markdown-009144	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-009144.hwp	환경부	2023	hwp	0	0		
u_export_markdown-009145	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-009145.hwpx	해양수산부	2023	hwpx	1	1		
u_export_markdown-009146	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2023/export-markdown-009146.hwp	서울특별시	2023	hwp	2	2		
u_export_markdown-009147	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2023/export-markdown-009147.hwpx	경기도	2023	hwpx	3	4		
u_export_markdown-009148	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-markdown-009148.hwp	부산광역시	2023	hwp	4	3		
u_export_markdown-009149	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-009149.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_markdown-009150	export-markdown	count_eq	COUNT_OK	samples/법제처/2024/export-markdown-009150.hwp	법제처	2024	hwp	6	6		
u_export_markdown-009151	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-009151.hwpx	행정안전부	2024	hwpx	7	7		
u_export_markdown-009152	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-009152.hwp	국세청	2024	hwp	8	8		
u_export_markdown-009153	export-markdown	count_eq	COUNT_OK	samples/대법원/2024/export-markdown-009153.hwpx	대법원	2024	hwpx	9	9		
u_export_markdown-009154	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2024/export-markdown-009154.hwp	특허청	2024	hwp	10	11		
u_export_markdown-009155	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2024/export-markdown-009155.hwpx	교육부	2024	hwpx	11	10		
u_export_markdown-009156	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-009156.hwp	보건복지부	2024	hwp	12	12		
u_export_markdown-009157	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2024/export-markdown-009157.hwpx	국토교통부	2024	hwpx	13	13		
u_export_markdown-009158	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-009158.hwp	고용노동부	2024	hwp	14	14		
u_export_markdown-009159	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-009159.hwpx	외교부	2024	hwpx	15	15		
u_export_markdown-009160	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2024/export-markdown-009160.hwp	기획재정부	2024	hwp	16	16		
u_export_markdown-009161	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-markdown-009161.hwpx	공정거래위원회	2024	hwpx	17	18		
u_export_markdown-009162	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-markdown-009162.hwp	금융위원회	2024	hwp	18	17		
u_export_markdown-009163	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-009163.hwpx	통계청	2024	hwpx	19	19		
u_export_markdown-009164	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-009164.hwp	기상청	2024	hwp	20	20		
u_export_markdown-009165	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-009165.hwpx	관세청	2024	hwpx	21	21		
u_export_markdown-009166	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-009166.hwp	검찰청	2024	hwp	22	22		
u_export_markdown-009167	export-markdown	count_eq	COUNT_OK	samples/경찰청/2024/export-markdown-009167.hwpx	경찰청	2024	hwpx	23	23		
u_export_markdown-009168	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2024/export-markdown-009168.hwp	소방청	2024	hwp	0	1		
u_export_markdown-009169	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2024/export-markdown-009169.hwpx	병무청	2024	hwpx	1	0		
u_export_markdown-009170	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-009170.hwp	산림청	2024	hwp	2	2		
u_export_markdown-009171	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-009171.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_markdown-009172	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-009172.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_markdown-009173	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-009173.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_markdown-009174	export-markdown	count_eq	COUNT_OK	samples/환경부/2024/export-markdown-009174.hwp	환경부	2024	hwp	6	6		
u_export_markdown-009175	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-markdown-009175.hwpx	해양수산부	2024	hwpx	7	8		
u_export_markdown-009176	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-markdown-009176.hwp	서울특별시	2024	hwp	8	7		
u_export_markdown-009177	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-009177.hwpx	경기도	2024	hwpx	9	9		
u_export_markdown-009178	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-009178.hwp	부산광역시	2024	hwp	10	10		
u_export_markdown-009179	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-009179.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_markdown-009180	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-009180.hwp	법제처	2025	hwp	12	12		
u_export_markdown-009181	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2025/export-markdown-009181.hwpx	행정안전부	2025	hwpx	13	13		
u_export_markdown-009182	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2025/export-markdown-009182.hwp	국세청	2025	hwp	14	15		
u_export_markdown-009183	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2025/export-markdown-009183.hwpx	대법원	2025	hwpx	15	14		
u_export_markdown-009184	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-009184.hwp	특허청	2025	hwp	16	16		
u_export_markdown-009185	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-009185.hwpx	교육부	2025	hwpx	17	17		
u_export_markdown-009186	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-009186.hwp	보건복지부	2025	hwp	18	18		
u_export_markdown-009187	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-009187.hwpx	국토교통부	2025	hwpx	19	19		
u_export_markdown-009188	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2025/export-markdown-009188.hwp	고용노동부	2025	hwp	20	20		
u_export_markdown-009189	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2025/export-markdown-009189.hwpx	외교부	2025	hwpx	21	22		
u_export_markdown-009190	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-markdown-009190.hwp	기획재정부	2025	hwp	22	21		
u_export_markdown-009191	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_markdown-009192	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2025/export-markdown-009192.hwp	금융위원회	2025	hwp	0	0		
u_export_markdown-009193	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-009193.hwpx	통계청	2025	hwpx	1	1		
u_export_markdown-009194	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-009194.hwp	기상청	2025	hwp	2	2		
u_export_markdown-009195	export-markdown	count_eq	COUNT_OK	samples/관세청/2025/export-markdown-009195.hwpx	관세청	2025	hwpx	3	3		
u_export_markdown-009196	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-markdown-009196.hwp	검찰청	2025	hwp	4	5		
u_export_markdown-009197	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-markdown-009197.hwpx	경찰청	2025	hwpx	5	4		
u_export_markdown-009198	export-markdown	count_eq	COUNT_OK	samples/소방청/2025/export-markdown-009198.hwp	소방청	2025	hwp	6	6		
u_export_markdown-009199	export-markdown	count_eq	COUNT_OK	samples/병무청/2025/export-markdown-009199.hwpx	병무청	2025	hwpx	7	7		
u_export_markdown-009200	export-markdown	count_eq	COUNT_OK	samples/산림청/2025/export-markdown-009200.hwp	산림청	2025	hwp	8	8		
u_export_markdown-009201	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-markdown-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_markdown-009202	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-markdown-009202.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_markdown-009203	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-markdown-009203.hwpx	문화체육관광부	2025	hwpx	11	12		
u_export_markdown-009204	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2025/export-markdown-009204.hwp	환경부	2025	hwp	12	11		
u_export_markdown-009205	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2025/export-markdown-009205.hwpx	해양수산부	2025	hwpx	13	13		
u_export_markdown-009206	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2025/export-markdown-009206.hwp	서울특별시	2025	hwp	14	14		
u_export_markdown-009207	export-markdown	count_eq	COUNT_OK	samples/경기도/2025/export-markdown-009207.hwpx	경기도	2025	hwpx	15	15		
u_export_markdown-009208	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2025/export-markdown-009208.hwp	부산광역시	2025	hwp	16	16		
u_export_markdown-009209	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-markdown-009209.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_markdown-009210	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2026/export-markdown-009210.hwp	법제처	2026	hwp	18	19		
u_export_markdown-009211	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-markdown-009211.hwpx	행정안전부	2026	hwpx	19	18		
u_export_markdown-009212	export-markdown	count_eq	COUNT_OK	samples/국세청/2026/export-markdown-009212.hwp	국세청	2026	hwp	20	20		
u_export_markdown-009213	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-009213.hwpx	대법원	2026	hwpx	21	21		
u_export_markdown-009214	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-009214.hwp	특허청	2026	hwp	22	22		
u_export_markdown-009215	export-markdown	count_eq	COUNT_OK	samples/교육부/2026/export-markdown-009215.hwpx	교육부	2026	hwpx	23	23		
u_export_markdown-009216	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2026/export-markdown-009216.hwp	보건복지부	2026	hwp	0	0		
u_export_markdown-009217	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-markdown-009217.hwpx	국토교통부	2026	hwpx	1	2		
u_export_markdown-009218	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-markdown-009218.hwp	고용노동부	2026	hwp	2	1		
u_export_markdown-009219	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-009219.hwpx	외교부	2026	hwpx	3	3		
u_export_markdown-009220	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-009220.hwp	기획재정부	2026	hwp	4	4		
u_export_markdown-009221	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-markdown-009221.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_markdown-009222	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2026/export-markdown-009222.hwp	금융위원회	2026	hwp	6	6		
u_export_markdown-009223	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-009223.hwpx	통계청	2026	hwpx	7	7		
u_export_markdown-009224	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2026/export-markdown-009224.hwp	기상청	2026	hwp	8	9		
u_export_markdown-009225	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2026/export-markdown-009225.hwpx	관세청	2026	hwpx	9	8		
u_export_markdown-009226	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-009226.hwp	검찰청	2026	hwp	10	10		
u_export_markdown-009227	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-009227.hwpx	경찰청	2026	hwpx	11	11		
u_export_markdown-009228	export-markdown	count_eq	COUNT_OK	samples/소방청/2026/export-markdown-009228.hwp	소방청	2026	hwp	12	12		
u_export_markdown-009229	export-markdown	count_eq	COUNT_OK	samples/병무청/2026/export-markdown-009229.hwpx	병무청	2026	hwpx	13	13		
u_export_markdown-009230	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-009230.hwp	산림청	2026	hwp	14	14		
u_export_markdown-009231	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-markdown-009231.hwpx	중소벤처기업부	2026	hwpx	15	16		
u_export_markdown-009232	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-markdown-009232.hwp	과학기술정보통신부	2026	hwp	16	15		
u_export_markdown-009233	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-009233.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_markdown-009234	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-009234.hwp	환경부	2026	hwp	18	18		
u_export_markdown-009235	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2026/export-markdown-009235.hwpx	해양수산부	2026	hwpx	19	19		
u_export_markdown-009236	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2026/export-markdown-009236.hwp	서울특별시	2026	hwp	20	20		
u_export_markdown-009237	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-009237.hwpx	경기도	2026	hwpx	21	21		
u_export_markdown-009238	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-markdown-009238.hwp	부산광역시	2026	hwp	22	23		
u_export_markdown-009239	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-markdown-009239.hwpx	제주특별자치도	2026	hwpx	23	22		
u_export_markdown-009240	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-009240.hwp	법제처	2016	hwp	0	0		
u_export_markdown-009241	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-009241.hwpx	행정안전부	2016	hwpx	1	1		
u_export_markdown-009242	export-markdown	count_eq	COUNT_OK	samples/국세청/2016/export-markdown-009242.hwp	국세청	2016	hwp	2	2		
u_export_markdown-009243	export-markdown	count_eq	COUNT_OK	samples/대법원/2016/export-markdown-009243.hwpx	대법원	2016	hwpx	3	3		
u_export_markdown-009244	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-009244.hwp	특허청	2016	hwp	4	4		
u_export_markdown-009245	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2016/export-markdown-009245.hwpx	교육부	2016	hwpx	5	6		
u_export_markdown-009246	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-markdown-009246.hwp	보건복지부	2016	hwp	6	5		
u_export_markdown-009247	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-009247.hwpx	국토교통부	2016	hwpx	7	7		
u_export_markdown-009248	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-009248.hwp	고용노동부	2016	hwp	8	8		
u_export_markdown-009249	export-markdown	count_eq	COUNT_OK	samples/외교부/2016/export-markdown-009249.hwpx	외교부	2016	hwpx	9	9		
u_export_markdown-009250	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2016/export-markdown-009250.hwp	기획재정부	2016	hwp	10	10		
u_export_markdown-009251	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-009251.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_markdown-009252	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-markdown-009252.hwp	금융위원회	2016	hwp	12	13		
u_export_markdown-009253	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2016/export-markdown-009253.hwpx	통계청	2016	hwpx	13	12		
u_export_markdown-009254	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-009254.hwp	기상청	2016	hwp	14	14		
u_export_markdown-009255	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-009255.hwpx	관세청	2016	hwpx	15	15		
u_export_markdown-009256	export-markdown	count_eq	COUNT_OK	samples/검찰청/2016/export-markdown-009256.hwp	검찰청	2016	hwp	16	16		
u_export_markdown-009257	export-markdown	count_eq	COUNT_OK	samples/경찰청/2016/export-markdown-009257.hwpx	경찰청	2016	hwpx	17	17		
u_export_markdown-009258	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-009258.hwp	소방청	2016	hwp	18	18		
u_export_markdown-009259	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2016/export-markdown-009259.hwpx	병무청	2016	hwpx	19	20		
u_export_markdown-009260	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2016/export-markdown-009260.hwp	산림청	2016	hwp	20	19		
u_export_markdown-009261	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-009261.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_markdown-009262	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-009262.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_markdown-009263	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-markdown-009263.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_markdown-009264	export-markdown	count_eq	COUNT_OK	samples/환경부/2016/export-markdown-009264.hwp	환경부	2016	hwp	0	0		
u_export_markdown-009265	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-009265.hwpx	해양수산부	2016	hwpx	1	1		
u_export_markdown-009266	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-markdown-009266.hwp	서울특별시	2016	hwp	2	3		
u_export_markdown-009267	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2016/export-markdown-009267.hwpx	경기도	2016	hwpx	3	2		
u_export_markdown-009268	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-009268.hwp	부산광역시	2016	hwp	4	4		
u_export_markdown-009269	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-009269.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_markdown-009270	export-markdown	count_eq	COUNT_OK	samples/법제처/2017/export-markdown-009270.hwp	법제처	2017	hwp	6	6		
u_export_markdown-009271	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2017/export-markdown-009271.hwpx	행정안전부	2017	hwpx	7	7		
u_export_markdown-009272	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-009272.hwp	국세청	2017	hwp	8	8		
u_export_markdown-009273	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2017/export-markdown-009273.hwpx	대법원	2017	hwpx	9	10		
u_export_markdown-009274	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2017/export-markdown-009274.hwp	특허청	2017	hwp	10	9		
u_export_markdown-009275	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-009275.hwpx	교육부	2017	hwpx	11	11		
u_export_markdown-009276	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2017/export-markdown-009276.hwp	보건복지부	2017	hwp	12	12		
u_export_markdown-009277	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2017/export-markdown-009277.hwpx	국토교통부	2017	hwpx	13	13		
u_export_markdown-009278	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2017/export-markdown-009278.hwp	고용노동부	2017	hwp	14	14		
u_export_markdown-009279	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-009279.hwpx	외교부	2017	hwpx	15	15		
u_export_markdown-009280	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-markdown-009280.hwp	기획재정부	2017	hwp	16	17		
u_export_markdown-009281	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-markdown-009281.hwpx	공정거래위원회	2017	hwpx	17	16		
u_export_markdown-009282	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-009282.hwp	금융위원회	2017	hwp	18	18		
u_export_markdown-009283	export-markdown	count_eq	COUNT_OK	samples/통계청/2017/export-markdown-009283.hwpx	통계청	2017	hwpx	19	19		
u_export_markdown-009284	export-markdown	count_eq	COUNT_OK	samples/기상청/2017/export-markdown-009284.hwp	기상청	2017	hwp	20	20		
u_export_markdown-009285	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-009285.hwpx	관세청	2017	hwpx	21	21		
u_export_markdown-009286	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-009286.hwp	검찰청	2017	hwp	22	22		
u_export_markdown-009287	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-markdown-009287.hwpx	경찰청	2017	hwpx	23	24		
u_export_markdown-009288	export-markdown	count_eq	USAGE	samples/소방청/2017/export-markdown-009288.hwp	소방청	2017	hwp	0	-1		
u_export_markdown-009289	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-009289.hwpx	병무청	2017	hwpx	1	1		
u_export_markdown-009290	export-markdown	count_eq	COUNT_OK	samples/산림청/2017/export-markdown-009290.hwp	산림청	2017	hwp	2	2		
u_export_markdown-009291	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-markdown-009291.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_markdown-009292	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-009292.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_markdown-009293	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-009293.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_markdown-009294	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2017/export-markdown-009294.hwp	환경부	2017	hwp	6	7		
u_export_markdown-009295	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-markdown-009295.hwpx	해양수산부	2017	hwpx	7	6		
u_export_markdown-009296	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-009296.hwp	서울특별시	2017	hwp	8	8		
u_export_markdown-009297	export-markdown	count_eq	COUNT_OK	samples/경기도/2017/export-markdown-009297.hwpx	경기도	2017	hwpx	9	9		
u_export_markdown-009298	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2017/export-markdown-009298.hwp	부산광역시	2017	hwp	10	10		
u_export_markdown-009299	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-markdown-009299.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_markdown-009300	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-009300.hwp	법제처	2018	hwp	12	12		
u_export_markdown-009301	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-markdown-009301.hwpx	행정안전부	2018	hwpx	13	14		
u_export_markdown-009302	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2018/export-markdown-009302.hwp	국세청	2018	hwp	14	13		
