case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-015189	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2016/export-markdown-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_markdown-015190	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2016/export-markdown-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_markdown-015191	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_markdown-015192	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2016/export-markdown-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_markdown-015193	export-markdown	count_eq	COUNT_OK	samples/통계청/2016/export-markdown-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_markdown-015194	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-015194.hwp	기상청	2016	hwp	2	2		
u_export_markdown-015195	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2016/export-markdown-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_markdown-015196	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-markdown-015196.hwp	검찰청	2016	hwp	4	3		
u_export_markdown-015197	export-markdown	count_eq	COUNT_OK	samples/경찰청/2016/export-markdown-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_markdown-015198	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-015198.hwp	소방청	2016	hwp	6	6		
u_export_markdown-015199	export-markdown	count_eq	COUNT_OK	samples/병무청/2016/export-markdown-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_markdown-015200	export-markdown	count_eq	COUNT_OK	samples/산림청/2016/export-markdown-015200.hwp	산림청	2016	hwp	8	8		
u_export_markdown-015201	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_markdown-015202	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-markdown-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_markdown-015203	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-markdown-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_markdown-015204	export-markdown	count_eq	COUNT_OK	samples/환경부/2016/export-markdown-015204.hwp	환경부	2016	hwp	12	12		
u_export_markdown-015205	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_markdown-015206	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2016/export-markdown-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_markdown-015207	export-markdown	count_eq	COUNT_OK	samples/경기도/2016/export-markdown-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_markdown-015208	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_markdown-015209	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-markdown-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_markdown-015210	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2017/export-markdown-015210.hwp	법제처	2017	hwp	18	17		
u_export_markdown-015211	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2017/export-markdown-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_markdown-015212	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-015212.hwp	국세청	2017	hwp	20	20		
u_export_markdown-015213	export-markdown	count_eq	COUNT_OK	samples/대법원/2017/export-markdown-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_markdown-015214	export-markdown	count_eq	COUNT_OK	samples/특허청/2017/export-markdown-015214.hwp	특허청	2017	hwp	22	22		
u_export_markdown-015215	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_markdown-015216	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-markdown-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_markdown-015217	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-markdown-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_markdown-015218	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2017/export-markdown-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_markdown-015219	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_markdown-015220	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2017/export-markdown-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_markdown-015221	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_markdown-015222	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_markdown-015223	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2017/export-markdown-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_markdown-015224	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2017/export-markdown-015224.hwp	기상청	2017	hwp	8	7		
u_export_markdown-015225	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_markdown-015226	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-015226.hwp	검찰청	2017	hwp	10	10		
u_export_markdown-015227	export-markdown	count_eq	COUNT_OK	samples/경찰청/2017/export-markdown-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_markdown-015228	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-015228.hwp	소방청	2017	hwp	12	12		
u_export_markdown-015229	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_markdown-015230	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2017/export-markdown-015230.hwp	산림청	2017	hwp	14	15		
u_export_markdown-015231	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-markdown-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_markdown-015232	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_markdown-015233	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_markdown-015234	export-markdown	count_eq	COUNT_OK	samples/환경부/2017/export-markdown-015234.hwp	환경부	2017	hwp	18	18		
u_export_markdown-015235	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_markdown-015236	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_markdown-015237	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2017/export-markdown-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_markdown-015238	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-markdown-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_markdown-015239	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-markdown-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_markdown-015240	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-015240.hwp	법제처	2018	hwp	0	0		
u_export_markdown-015241	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2018/export-markdown-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_markdown-015242	export-markdown	count_eq	COUNT_OK	samples/국세청/2018/export-markdown-015242.hwp	국세청	2018	hwp	2	2		
u_export_markdown-015243	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_markdown-015244	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2018/export-markdown-015244.hwp	특허청	2018	hwp	4	5		
u_export_markdown-015245	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2018/export-markdown-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_markdown-015246	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2018/export-markdown-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_markdown-015247	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_markdown-015248	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2018/export-markdown-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_markdown-015249	export-markdown	count_eq	COUNT_OK	samples/외교부/2018/export-markdown-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_markdown-015250	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_markdown-015251	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-markdown-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_markdown-015252	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-markdown-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_markdown-015253	export-markdown	count_eq	COUNT_OK	samples/통계청/2018/export-markdown-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_markdown-015254	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-015254.hwp	기상청	2018	hwp	14	14		
u_export_markdown-015255	export-markdown	count_eq	COUNT_OK	samples/관세청/2018/export-markdown-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_markdown-015256	export-markdown	count_eq	COUNT_OK	samples/검찰청/2018/export-markdown-015256.hwp	검찰청	2018	hwp	16	16		
u_export_markdown-015257	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_markdown-015258	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2018/export-markdown-015258.hwp	소방청	2018	hwp	18	19		
u_export_markdown-015259	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2018/export-markdown-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_markdown-015260	export-markdown	count_eq	COUNT_OK	samples/산림청/2018/export-markdown-015260.hwp	산림청	2018	hwp	20	20		
u_export_markdown-015261	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_markdown-015262	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-markdown-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_markdown-015263	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-markdown-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_markdown-015264	export-markdown	count_eq	COUNT_OK	samples/환경부/2018/export-markdown-015264.hwp	환경부	2018	hwp	0	0		
u_export_markdown-015265	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-markdown-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_markdown-015266	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-markdown-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_markdown-015267	export-markdown	count_eq	COUNT_OK	samples/경기도/2018/export-markdown-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_markdown-015268	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_markdown-015269	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-markdown-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_markdown-015270	export-markdown	count_eq	COUNT_OK	samples/법제처/2019/export-markdown-015270.hwp	법제처	2019	hwp	6	6		
u_export_markdown-015271	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2019/export-markdown-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_markdown-015272	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2019/export-markdown-015272.hwp	국세청	2019	hwp	8	9		
u_export_markdown-015273	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2019/export-markdown-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_markdown-015274	export-markdown	count_eq	COUNT_OK	samples/특허청/2019/export-markdown-015274.hwp	특허청	2019	hwp	10	10		
u_export_markdown-015275	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-015275.hwpx	교육부	2019	hwpx	11	11		
u_export_markdown-015276	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2019/export-markdown-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_markdown-015277	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2019/export-markdown-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_markdown-015278	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2019/export-markdown-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_markdown-015279	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2019/export-markdown-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_markdown-015280	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-markdown-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_markdown-015281	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-markdown-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_markdown-015282	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_markdown-015283	export-markdown	count_eq	COUNT_OK	samples/통계청/2019/export-markdown-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_markdown-015284	export-markdown	count_eq	COUNT_OK	samples/기상청/2019/export-markdown-015284.hwp	기상청	2019	hwp	20	20		
u_export_markdown-015285	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_markdown-015286	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-markdown-015286.hwp	검찰청	2019	hwp	22	23		
u_export_markdown-015287	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-markdown-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_markdown-015288	export-markdown	count_eq	COUNT_OK	samples/소방청/2019/export-markdown-015288.hwp	소방청	2019	hwp	0	0		
u_export_markdown-015289	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_markdown-015290	export-markdown	count_eq	COUNT_OK	samples/산림청/2019/export-markdown-015290.hwp	산림청	2019	hwp	2	2		
u_export_markdown-015291	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-markdown-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_markdown-015292	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_markdown-015293	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-markdown-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_markdown-015294	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2019/export-markdown-015294.hwp	환경부	2019	hwp	6	5		
u_export_markdown-015295	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2019/export-markdown-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_export_markdown-015296	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-015296.hwp	서울특별시	2019	hwp	8	8		
u_export_markdown-015297	export-markdown	count_eq	COUNT_OK	samples/경기도/2019/export-markdown-015297.hwpx	경기도	2019	hwpx	9	9		
u_export_markdown-015298	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2019/export-markdown-015298.hwp	부산광역시	2019	hwp	10	10		
u_export_markdown-015299	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_markdown-015300	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2020/export-markdown-015300.hwp	법제처	2020	hwp	12	13		
u_export_markdown-015301	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-markdown-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_export_markdown-015302	export-markdown	count_eq	COUNT_OK	samples/국세청/2020/export-markdown-015302.hwp	국세청	2020	hwp	14	14		
u_export_markdown-015303	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-015303.hwpx	대법원	2020	hwpx	15	15		
u_export_markdown-015304	export-markdown	count_eq	COUNT_OK	samples/특허청/2020/export-markdown-015304.hwp	특허청	2020	hwp	16	16		
u_export_markdown-015305	export-markdown	count_eq	COUNT_OK	samples/교육부/2020/export-markdown-015305.hwpx	교육부	2020	hwpx	17	17		
u_export_markdown-015306	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-015306.hwp	보건복지부	2020	hwp	18	18		
u_export_markdown-015307	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-markdown-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_export_markdown-015308	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-markdown-015308.hwp	고용노동부	2020	hwp	20	19		
u_export_markdown-015309	export-markdown	count_eq	COUNT_OK	samples/외교부/2020/export-markdown-015309.hwpx	외교부	2020	hwpx	21	21		
u_export_markdown-015310	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-015310.hwp	기획재정부	2020	hwp	22	22		
