case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-010189	export-markdown	count_eq	COUNT_OK	samples/병무청/2025/export-markdown-010189.hwpx	병무청	2025	hwpx	13	13		
u_export_markdown-010190	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2025/export-markdown-010190.hwp	산림청	2025	hwp	14	15		
u_export_markdown-010191	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-markdown-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_markdown-010192	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-markdown-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_markdown-010193	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-markdown-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_markdown-010194	export-markdown	count_eq	COUNT_OK	samples/환경부/2025/export-markdown-010194.hwp	환경부	2025	hwp	18	18		
u_export_markdown-010195	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2025/export-markdown-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_export_markdown-010196	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2025/export-markdown-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_markdown-010197	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2025/export-markdown-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_markdown-010198	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-markdown-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_markdown-010199	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-markdown-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_markdown-010200	export-markdown	count_eq	COUNT_OK	samples/법제처/2026/export-markdown-010200.hwp	법제처	2026	hwp	0	0		
u_export_markdown-010201	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2026/export-markdown-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_markdown-010202	export-markdown	count_eq	COUNT_OK	samples/국세청/2026/export-markdown-010202.hwp	국세청	2026	hwp	2	2		
u_export_markdown-010203	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_markdown-010204	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2026/export-markdown-010204.hwp	특허청	2026	hwp	4	5		
u_export_markdown-010205	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2026/export-markdown-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_markdown-010206	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2026/export-markdown-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_markdown-010207	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2026/export-markdown-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_markdown-010208	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2026/export-markdown-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_markdown-010209	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_markdown-010210	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_markdown-010211	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-markdown-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_markdown-010212	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-markdown-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_markdown-010213	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_markdown-010214	export-markdown	count_eq	COUNT_OK	samples/기상청/2026/export-markdown-010214.hwp	기상청	2026	hwp	14	14		
u_export_markdown-010215	export-markdown	count_eq	COUNT_OK	samples/관세청/2026/export-markdown-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_markdown-010216	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-010216.hwp	검찰청	2026	hwp	16	16		
u_export_markdown-010217	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_markdown-010218	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2026/export-markdown-010218.hwp	소방청	2026	hwp	18	19		
u_export_markdown-010219	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2026/export-markdown-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_markdown-010220	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-010220.hwp	산림청	2026	hwp	20	20		
u_export_markdown-010221	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-markdown-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_markdown-010222	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-markdown-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_markdown-010223	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_markdown-010224	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-010224.hwp	환경부	2026	hwp	0	0		
u_export_markdown-010225	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-markdown-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_markdown-010226	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-markdown-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_markdown-010227	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_markdown-010228	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2026/export-markdown-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_markdown-010229	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-markdown-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_markdown-010230	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-010230.hwp	법제처	2016	hwp	6	6		
u_export_markdown-010231	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_markdown-010232	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2016/export-markdown-010232.hwp	국세청	2016	hwp	8	9		
u_export_markdown-010233	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2016/export-markdown-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_markdown-010234	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-010234.hwp	특허청	2016	hwp	10	10		
u_export_markdown-010235	export-markdown	count_eq	COUNT_OK	samples/교육부/2016/export-markdown-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_markdown-010236	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2016/export-markdown-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_markdown-010237	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_markdown-010238	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_markdown-010239	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2016/export-markdown-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_markdown-010240	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-markdown-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_markdown-010241	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_markdown-010242	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2016/export-markdown-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_markdown-010243	export-markdown	count_eq	COUNT_OK	samples/통계청/2016/export-markdown-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_markdown-010244	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-010244.hwp	기상청	2016	hwp	20	20		
u_export_markdown-010245	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_markdown-010246	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-markdown-010246.hwp	검찰청	2016	hwp	22	23		
u_export_markdown-010247	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-markdown-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_markdown-010248	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-010248.hwp	소방청	2016	hwp	0	0		
u_export_markdown-010249	export-markdown	count_eq	COUNT_OK	samples/병무청/2016/export-markdown-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_markdown-010250	export-markdown	count_eq	COUNT_OK	samples/산림청/2016/export-markdown-010250.hwp	산림청	2016	hwp	2	2		
u_export_markdown-010251	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_markdown-010252	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_markdown-010253	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-markdown-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_markdown-010254	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2016/export-markdown-010254.hwp	환경부	2016	hwp	6	5		
u_export_markdown-010255	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_markdown-010256	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2016/export-markdown-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_markdown-010257	export-markdown	count_eq	COUNT_OK	samples/경기도/2016/export-markdown-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_markdown-010258	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_markdown-010259	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_markdown-010260	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2017/export-markdown-010260.hwp	법제처	2017	hwp	12	13		
u_export_markdown-010261	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-markdown-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_markdown-010262	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-010262.hwp	국세청	2017	hwp	14	14		
u_export_markdown-010263	export-markdown	count_eq	COUNT_OK	samples/대법원/2017/export-markdown-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_markdown-010264	export-markdown	count_eq	COUNT_OK	samples/특허청/2017/export-markdown-010264.hwp	특허청	2017	hwp	16	16		
u_export_markdown-010265	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_markdown-010266	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2017/export-markdown-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_markdown-010267	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-markdown-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_markdown-010268	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-markdown-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_markdown-010269	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_markdown-010270	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2017/export-markdown-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_markdown-010271	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_markdown-010272	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_markdown-010273	export-markdown	count_eq	COUNT_OK	samples/통계청/2017/export-markdown-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_markdown-010274	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2017/export-markdown-010274.hwp	기상청	2017	hwp	2	3		
u_export_markdown-010275	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2017/export-markdown-010275.hwpx	관세청	2017	hwpx	3	2		
u_export_markdown-010276	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-010276.hwp	검찰청	2017	hwp	4	4		
u_export_markdown-010277	export-markdown	count_eq	COUNT_OK	samples/경찰청/2017/export-markdown-010277.hwpx	경찰청	2017	hwpx	5	5		
u_export_markdown-010278	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-010278.hwp	소방청	2017	hwp	6	6		
u_export_markdown-010279	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-010279.hwpx	병무청	2017	hwpx	7	7		
u_export_markdown-010280	export-markdown	count_eq	COUNT_OK	samples/산림청/2017/export-markdown-010280.hwp	산림청	2017	hwp	8	8		
u_export_markdown-010281	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-markdown-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_markdown-010282	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-markdown-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_markdown-010283	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_markdown-010284	export-markdown	count_eq	COUNT_OK	samples/환경부/2017/export-markdown-010284.hwp	환경부	2017	hwp	12	12		
u_export_markdown-010285	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_export_markdown-010286	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-010286.hwp	서울특별시	2017	hwp	14	14		
u_export_markdown-010287	export-markdown	count_eq	COUNT_OK	samples/경기도/2017/export-markdown-010287.hwpx	경기도	2017	hwpx	15	15		
u_export_markdown-010288	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-markdown-010288.hwp	부산광역시	2017	hwp	16	17		
u_export_markdown-010289	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-markdown-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_markdown-010290	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-010290.hwp	법제처	2018	hwp	18	18		
u_export_markdown-010291	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2018/export-markdown-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_export_markdown-010292	export-markdown	count_eq	COUNT_OK	samples/국세청/2018/export-markdown-010292.hwp	국세청	2018	hwp	20	20		
u_export_markdown-010293	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-010293.hwpx	대법원	2018	hwpx	21	21		
u_export_markdown-010294	export-markdown	count_eq	COUNT_OK	samples/특허청/2018/export-markdown-010294.hwp	특허청	2018	hwp	22	22		
u_export_markdown-010295	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2018/export-markdown-010295.hwpx	교육부	2018	hwpx	23	24		
u_export_markdown-010296	export-markdown	count_eq	USAGE	samples/보건복지부/2018/export-markdown-010296.hwp	보건복지부	2018	hwp	0	-1		
u_export_markdown-010297	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_export_markdown-010298	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2018/export-markdown-010298.hwp	고용노동부	2018	hwp	2	2		
u_export_markdown-010299	export-markdown	count_eq	COUNT_OK	samples/외교부/2018/export-markdown-010299.hwpx	외교부	2018	hwpx	3	3		
u_export_markdown-010300	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-010300.hwp	기획재정부	2018	hwp	4	4		
u_export_markdown-010301	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-markdown-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_markdown-010302	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-markdown-010302.hwp	금융위원회	2018	hwp	6	7		
u_export_markdown-010303	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2018/export-markdown-010303.hwpx	통계청	2018	hwpx	7	6		
u_export_markdown-010304	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-010304.hwp	기상청	2018	hwp	8	8		
u_export_markdown-010305	export-markdown	count_eq	COUNT_OK	samples/관세청/2018/export-markdown-010305.hwpx	관세청	2018	hwpx	9	9		
u_export_markdown-010306	export-markdown	count_eq	COUNT_OK	samples/검찰청/2018/export-markdown-010306.hwp	검찰청	2018	hwp	10	10		
u_export_markdown-010307	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-010307.hwpx	경찰청	2018	hwpx	11	11		
u_export_markdown-010308	export-markdown	count_eq	COUNT_OK	samples/소방청/2018/export-markdown-010308.hwp	소방청	2018	hwp	12	12		
u_export_markdown-010309	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2018/export-markdown-010309.hwpx	병무청	2018	hwpx	13	14		
u_export_markdown-010310	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2018/export-markdown-010310.hwp	산림청	2018	hwp	14	13		
