case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-005170	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-005170.hwp	기획재정부	2023	hwp	10	10		
w2_exam_ingest-005171	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/exam-ingest-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_exam_ingest-005172	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/exam-ingest-005172.hwp	금융위원회	2023	hwp	12	11		
w2_exam_ingest-005173	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2023/exam-ingest-005173.hwpx	통계청	2023	hwpx	13	13		
w2_exam_ingest-005174	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-005174.hwp	기상청	2023	hwp	14	14		
w2_exam_ingest-005175	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-005175.hwpx	관세청	2023	hwpx	15	15		
w2_exam_ingest-005176	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-005176.hwp	검찰청	2023	hwp	16	16		
w2_exam_ingest-005177	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_exam_ingest-005178	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/exam-ingest-005178.hwp	소방청	2023	hwp	18	19		
w2_exam_ingest-005179	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/exam-ingest-005179.hwpx	병무청	2023	hwpx	19	18		
w2_exam_ingest-005180	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2023/exam-ingest-005180.hwp	산림청	2023	hwp	20	20		
w2_exam_ingest-005181	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_exam_ingest-005182	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_exam_ingest-005183	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_exam_ingest-005184	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-005184.hwp	환경부	2023	hwp	0	0		
w2_exam_ingest-005185	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/exam-ingest-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_exam_ingest-005186	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/exam-ingest-005186.hwp	서울특별시	2023	hwp	2	1		
w2_exam_ingest-005187	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2023/exam-ingest-005187.hwpx	경기도	2023	hwpx	3	3		
w2_exam_ingest-005188	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-005188.hwp	부산광역시	2023	hwp	4	4		
w2_exam_ingest-005189	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_exam_ingest-005190	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-005190.hwp	법제처	2024	hwp	6	6		
w2_exam_ingest-005191	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_exam_ingest-005192	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/exam-ingest-005192.hwp	국세청	2024	hwp	8	9		
w2_exam_ingest-005193	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/exam-ingest-005193.hwpx	대법원	2024	hwpx	9	8		
w2_exam_ingest-005194	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2024/exam-ingest-005194.hwp	특허청	2024	hwp	10	10		
w2_exam_ingest-005195	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-005195.hwpx	교육부	2024	hwpx	11	11		
w2_exam_ingest-005196	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-005196.hwp	보건복지부	2024	hwp	12	12		
w2_exam_ingest-005197	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_exam_ingest-005198	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-005198.hwp	고용노동부	2024	hwp	14	14		
w2_exam_ingest-005199	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/exam-ingest-005199.hwpx	외교부	2024	hwpx	15	16		
w2_exam_ingest-005200	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/exam-ingest-005200.hwp	기획재정부	2024	hwp	16	15		
w2_exam_ingest-005201	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/exam-ingest-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_exam_ingest-005202	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-005202.hwp	금융위원회	2024	hwp	18	18		
w2_exam_ingest-005203	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-005203.hwpx	통계청	2024	hwpx	19	19		
w2_exam_ingest-005204	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-005204.hwp	기상청	2024	hwp	20	20		
w2_exam_ingest-005205	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-005205.hwpx	관세청	2024	hwpx	21	21		
w2_exam_ingest-005206	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/exam-ingest-005206.hwp	검찰청	2024	hwp	22	23		
w2_exam_ingest-005207	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/exam-ingest-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_exam_ingest-005208	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2024/exam-ingest-005208.hwp	소방청	2024	hwp	0	0		
w2_exam_ingest-005209	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-005209.hwpx	병무청	2024	hwpx	1	1		
w2_exam_ingest-005210	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-005210.hwp	산림청	2024	hwp	2	2		
w2_exam_ingest-005211	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_exam_ingest-005212	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_exam_ingest-005213	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/exam-ingest-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_exam_ingest-005214	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/exam-ingest-005214.hwp	환경부	2024	hwp	6	5		
w2_exam_ingest-005215	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/exam-ingest-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_exam_ingest-005216	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-005216.hwp	서울특별시	2024	hwp	8	8		
w2_exam_ingest-005217	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-005217.hwpx	경기도	2024	hwpx	9	9		
w2_exam_ingest-005218	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-005218.hwp	부산광역시	2024	hwp	10	10		
w2_exam_ingest-005219	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_exam_ingest-005220	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/exam-ingest-005220.hwp	법제처	2025	hwp	12	13		
w2_exam_ingest-005221	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/exam-ingest-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_exam_ingest-005222	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2025/exam-ingest-005222.hwp	국세청	2025	hwp	14	14		
w2_exam_ingest-005223	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-005223.hwpx	대법원	2025	hwpx	15	15		
w2_exam_ingest-005224	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-005224.hwp	특허청	2025	hwp	16	16		
w2_exam_ingest-005225	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-005225.hwpx	교육부	2025	hwpx	17	17		
w2_exam_ingest-005226	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-005226.hwp	보건복지부	2025	hwp	18	18		
w2_exam_ingest-005227	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/exam-ingest-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_exam_ingest-005228	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/exam-ingest-005228.hwp	고용노동부	2025	hwp	20	19		
w2_exam_ingest-005229	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2025/exam-ingest-005229.hwpx	외교부	2025	hwpx	21	21		
w2_exam_ingest-005230	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-005230.hwp	기획재정부	2025	hwp	22	22		
w2_exam_ingest-005231	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_exam_ingest-005232	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-005232.hwp	금융위원회	2025	hwp	0	0		
w2_exam_ingest-005233	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-005233.hwpx	통계청	2025	hwpx	1	1		
w2_exam_ingest-005234	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/exam-ingest-005234.hwp	기상청	2025	hwp	2	3		
w2_exam_ingest-005235	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/exam-ingest-005235.hwpx	관세청	2025	hwpx	3	2		
w2_exam_ingest-005236	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2025/exam-ingest-005236.hwp	검찰청	2025	hwp	4	4		
w2_exam_ingest-005237	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_exam_ingest-005238	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-005238.hwp	소방청	2025	hwp	6	6		
w2_exam_ingest-005239	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-005239.hwpx	병무청	2025	hwpx	7	7		
w2_exam_ingest-005240	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-005240.hwp	산림청	2025	hwp	8	8		
w2_exam_ingest-005241	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/exam-ingest-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_exam_ingest-005242	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/exam-ingest-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_exam_ingest-005243	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/exam-ingest-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_exam_ingest-005244	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-005244.hwp	환경부	2025	hwp	12	12		
w2_exam_ingest-005245	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_exam_ingest-005246	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-005246.hwp	서울특별시	2025	hwp	14	14		
w2_exam_ingest-005247	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-005247.hwpx	경기도	2025	hwpx	15	15		
w2_exam_ingest-005248	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/exam-ingest-005248.hwp	부산광역시	2025	hwp	16	17		
w2_exam_ingest-005249	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/exam-ingest-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_exam_ingest-005250	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2026/exam-ingest-005250.hwp	법제처	2026	hwp	18	18		
w2_exam_ingest-005251	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_exam_ingest-005252	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-005252.hwp	국세청	2026	hwp	20	20		
w2_exam_ingest-005253	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-005253.hwpx	대법원	2026	hwpx	21	21		
w2_exam_ingest-005254	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-005254.hwp	특허청	2026	hwp	22	22		
w2_exam_ingest-005255	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/exam-ingest-005255.hwpx	교육부	2026	hwpx	23	24		
w2_exam_ingest-005256	exam-ingest	count_eq	USAGE	samples/wave2/보건복지부/2026/exam-ingest-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_exam_ingest-005257	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/exam-ingest-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_exam_ingest-005258	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-005258.hwp	고용노동부	2026	hwp	2	2		
w2_exam_ingest-005259	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-005259.hwpx	외교부	2026	hwpx	3	3		
w2_exam_ingest-005260	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-005260.hwp	기획재정부	2026	hwp	4	4		
w2_exam_ingest-005261	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_exam_ingest-005262	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/exam-ingest-005262.hwp	금융위원회	2026	hwp	6	7		
w2_exam_ingest-005263	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/exam-ingest-005263.hwpx	통계청	2026	hwpx	7	6		
w2_exam_ingest-005264	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2026/exam-ingest-005264.hwp	기상청	2026	hwp	8	8		
w2_exam_ingest-005265	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-005265.hwpx	관세청	2026	hwpx	9	9		
w2_exam_ingest-005266	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-005266.hwp	검찰청	2026	hwp	10	10		
w2_exam_ingest-005267	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_exam_ingest-005268	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-005268.hwp	소방청	2026	hwp	12	12		
w2_exam_ingest-005269	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/exam-ingest-005269.hwpx	병무청	2026	hwpx	13	14		
w2_exam_ingest-005270	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/exam-ingest-005270.hwp	산림청	2026	hwp	14	13		
w2_exam_ingest-005271	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_exam_ingest-005272	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_exam_ingest-005273	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_exam_ingest-005274	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-005274.hwp	환경부	2026	hwp	18	18		
w2_exam_ingest-005275	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/exam-ingest-005275.hwpx	해양수산부	2026	hwpx	19	19		
w2_exam_ingest-005276	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/exam-ingest-005276.hwp	서울특별시	2026	hwp	20	21		
w2_exam_ingest-005277	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/exam-ingest-005277.hwpx	경기도	2026	hwpx	21	20		
w2_exam_ingest-005278	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-005278.hwp	부산광역시	2026	hwp	22	22		
w2_exam_ingest-005279	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_exam_ingest-005280	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-005280.hwp	법제처	2016	hwp	0	0		
w2_exam_ingest-005281	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-005281.hwpx	행정안전부	2016	hwpx	1	1		
w2_exam_ingest-005282	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2016/exam-ingest-005282.hwp	국세청	2016	hwp	2	2		
w2_exam_ingest-005283	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/exam-ingest-005283.hwpx	대법원	2016	hwpx	3	4		
w2_exam_ingest-005284	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/exam-ingest-005284.hwp	특허청	2016	hwp	4	3		
w2_exam_ingest-005285	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-005285.hwpx	교육부	2016	hwpx	5	5		
w2_exam_ingest-005286	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-005286.hwp	보건복지부	2016	hwp	6	6		
w2_exam_ingest-005287	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-005287.hwpx	국토교통부	2016	hwpx	7	7		
w2_exam_ingest-005288	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-005288.hwp	고용노동부	2016	hwp	8	8		
w2_exam_ingest-005289	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2016/exam-ingest-005289.hwpx	외교부	2016	hwpx	9	9		
w2_exam_ingest-005290	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/exam-ingest-005290.hwp	기획재정부	2016	hwp	10	11		
w2_exam_ingest-005291	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/exam-ingest-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
w2_exam_ingest-005292	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-005292.hwp	금융위원회	2016	hwp	12	12		
w2_exam_ingest-005293	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-005293.hwpx	통계청	2016	hwpx	13	13		
w2_exam_ingest-005294	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2016/exam-ingest-005294.hwp	기상청	2016	hwp	14	14		
w2_exam_ingest-005295	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2016/exam-ingest-005295.hwpx	관세청	2016	hwpx	15	15		
w2_exam_ingest-005296	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2016/exam-ingest-005296.hwp	검찰청	2016	hwp	16	16		
w2_exam_ingest-005297	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/exam-ingest-005297.hwpx	경찰청	2016	hwpx	17	18		
w2_exam_ingest-005298	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/exam-ingest-005298.hwp	소방청	2016	hwp	18	17		
w2_exam_ingest-005299	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-005299.hwpx	병무청	2016	hwpx	19	19		
w2_exam_ingest-005300	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-005300.hwp	산림청	2016	hwp	20	20		
w2_exam_ingest-005301	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_exam_ingest-005302	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_exam_ingest-005303	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_exam_ingest-005304	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/exam-ingest-005304.hwp	환경부	2016	hwp	0	1		
w2_exam_ingest-005305	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/exam-ingest-005305.hwpx	해양수산부	2016	hwpx	1	0		
w2_exam_ingest-005306	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-005306.hwp	서울특별시	2016	hwp	2	2		
w2_exam_ingest-005307	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-005307.hwpx	경기도	2016	hwpx	3	3		
w2_exam_ingest-005308	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-005308.hwp	부산광역시	2016	hwp	4	4		
w2_exam_ingest-005309	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_exam_ingest-005310	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-005310.hwp	법제처	2017	hwp	6	6		
w2_exam_ingest-005311	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/exam-ingest-005311.hwpx	행정안전부	2017	hwpx	7	8		
w2_exam_ingest-005312	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/exam-ingest-005312.hwp	국세청	2017	hwp	8	7		
w2_exam_ingest-005313	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2017/exam-ingest-005313.hwpx	대법원	2017	hwpx	9	9		
w2_exam_ingest-005314	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2017/exam-ingest-005314.hwp	특허청	2017	hwp	10	10		
w2_exam_ingest-005315	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-005315.hwpx	교육부	2017	hwpx	11	11		
w2_exam_ingest-005316	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/exam-ingest-005316.hwp	보건복지부	2017	hwp	12	12		
w2_exam_ingest-005317	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/exam-ingest-005317.hwpx	국토교통부	2017	hwpx	13	13		
w2_exam_ingest-005318	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/exam-ingest-005318.hwp	고용노동부	2017	hwp	14	15		
w2_exam_ingest-005319	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/exam-ingest-005319.hwpx	외교부	2017	hwpx	15	14		
w2_exam_ingest-005320	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/exam-ingest-005320.hwp	기획재정부	2017	hwp	16	16		
