case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-010170	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/exam-ingest-010170.hwp	법제처	2025	hwp	18	17		
w2_exam_ingest-010171	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/exam-ingest-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_exam_ingest-010172	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2025/exam-ingest-010172.hwp	국세청	2025	hwp	20	20		
w2_exam_ingest-010173	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-010173.hwpx	대법원	2025	hwpx	21	21		
w2_exam_ingest-010174	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-010174.hwp	특허청	2025	hwp	22	22		
w2_exam_ingest-010175	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-010175.hwpx	교육부	2025	hwpx	23	23		
w2_exam_ingest-010176	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/exam-ingest-010176.hwp	보건복지부	2025	hwp	0	1		
w2_exam_ingest-010177	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/exam-ingest-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_exam_ingest-010178	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/exam-ingest-010178.hwp	고용노동부	2025	hwp	2	2		
w2_exam_ingest-010179	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2025/exam-ingest-010179.hwpx	외교부	2025	hwpx	3	3		
w2_exam_ingest-010180	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-010180.hwp	기획재정부	2025	hwp	4	4		
w2_exam_ingest-010181	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_exam_ingest-010182	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-010182.hwp	금융위원회	2025	hwp	6	6		
w2_exam_ingest-010183	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/exam-ingest-010183.hwpx	통계청	2025	hwpx	7	8		
w2_exam_ingest-010184	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/exam-ingest-010184.hwp	기상청	2025	hwp	8	7		
w2_exam_ingest-010185	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2025/exam-ingest-010185.hwpx	관세청	2025	hwpx	9	9		
w2_exam_ingest-010186	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2025/exam-ingest-010186.hwp	검찰청	2025	hwp	10	10		
w2_exam_ingest-010187	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_exam_ingest-010188	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-010188.hwp	소방청	2025	hwp	12	12		
w2_exam_ingest-010189	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-010189.hwpx	병무청	2025	hwpx	13	13		
w2_exam_ingest-010190	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/exam-ingest-010190.hwp	산림청	2025	hwp	14	15		
w2_exam_ingest-010191	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/exam-ingest-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_exam_ingest-010192	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/exam-ingest-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_exam_ingest-010193	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/exam-ingest-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_exam_ingest-010194	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-010194.hwp	환경부	2025	hwp	18	18		
w2_exam_ingest-010195	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_exam_ingest-010196	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-010196.hwp	서울특별시	2025	hwp	20	20		
w2_exam_ingest-010197	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/exam-ingest-010197.hwpx	경기도	2025	hwpx	21	22		
w2_exam_ingest-010198	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/exam-ingest-010198.hwp	부산광역시	2025	hwp	22	21		
w2_exam_ingest-010199	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/exam-ingest-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_exam_ingest-010200	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2026/exam-ingest-010200.hwp	법제처	2026	hwp	0	0		
w2_exam_ingest-010201	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_exam_ingest-010202	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-010202.hwp	국세청	2026	hwp	2	2		
w2_exam_ingest-010203	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-010203.hwpx	대법원	2026	hwpx	3	3		
w2_exam_ingest-010204	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/exam-ingest-010204.hwp	특허청	2026	hwp	4	5		
w2_exam_ingest-010205	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/exam-ingest-010205.hwpx	교육부	2026	hwpx	5	4		
w2_exam_ingest-010206	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/exam-ingest-010206.hwp	보건복지부	2026	hwp	6	6		
w2_exam_ingest-010207	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/exam-ingest-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_exam_ingest-010208	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-010208.hwp	고용노동부	2026	hwp	8	8		
w2_exam_ingest-010209	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-010209.hwpx	외교부	2026	hwpx	9	9		
w2_exam_ingest-010210	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-010210.hwp	기획재정부	2026	hwp	10	10		
w2_exam_ingest-010211	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/exam-ingest-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_exam_ingest-010212	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/exam-ingest-010212.hwp	금융위원회	2026	hwp	12	11		
w2_exam_ingest-010213	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2026/exam-ingest-010213.hwpx	통계청	2026	hwpx	13	13		
w2_exam_ingest-010214	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2026/exam-ingest-010214.hwp	기상청	2026	hwp	14	14		
w2_exam_ingest-010215	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-010215.hwpx	관세청	2026	hwpx	15	15		
w2_exam_ingest-010216	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-010216.hwp	검찰청	2026	hwp	16	16		
w2_exam_ingest-010217	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_exam_ingest-010218	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/exam-ingest-010218.hwp	소방청	2026	hwp	18	19		
w2_exam_ingest-010219	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/exam-ingest-010219.hwpx	병무청	2026	hwpx	19	18		
w2_exam_ingest-010220	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2026/exam-ingest-010220.hwp	산림청	2026	hwp	20	20		
w2_exam_ingest-010221	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_exam_ingest-010222	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_exam_ingest-010223	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_exam_ingest-010224	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2026/exam-ingest-010224.hwp	환경부	2026	hwp	0	0		
w2_exam_ingest-010225	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/exam-ingest-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_exam_ingest-010226	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/exam-ingest-010226.hwp	서울특별시	2026	hwp	2	1		
w2_exam_ingest-010227	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2026/exam-ingest-010227.hwpx	경기도	2026	hwpx	3	3		
w2_exam_ingest-010228	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-010228.hwp	부산광역시	2026	hwp	4	4		
w2_exam_ingest-010229	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_exam_ingest-010230	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-010230.hwp	법제처	2016	hwp	6	6		
w2_exam_ingest-010231	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/exam-ingest-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_exam_ingest-010232	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/exam-ingest-010232.hwp	국세청	2016	hwp	8	9		
w2_exam_ingest-010233	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/exam-ingest-010233.hwpx	대법원	2016	hwpx	9	8		
w2_exam_ingest-010234	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2016/exam-ingest-010234.hwp	특허청	2016	hwp	10	10		
w2_exam_ingest-010235	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-010235.hwpx	교육부	2016	hwpx	11	11		
w2_exam_ingest-010236	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-010236.hwp	보건복지부	2016	hwp	12	12		
w2_exam_ingest-010237	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_exam_ingest-010238	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/exam-ingest-010238.hwp	고용노동부	2016	hwp	14	14		
w2_exam_ingest-010239	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/exam-ingest-010239.hwpx	외교부	2016	hwpx	15	16		
w2_exam_ingest-010240	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/exam-ingest-010240.hwp	기획재정부	2016	hwp	16	15		
w2_exam_ingest-010241	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/exam-ingest-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_exam_ingest-010242	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-010242.hwp	금융위원회	2016	hwp	18	18		
w2_exam_ingest-010243	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-010243.hwpx	통계청	2016	hwpx	19	19		
w2_exam_ingest-010244	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2016/exam-ingest-010244.hwp	기상청	2016	hwp	20	20		
w2_exam_ingest-010245	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2016/exam-ingest-010245.hwpx	관세청	2016	hwpx	21	21		
w2_exam_ingest-010246	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/exam-ingest-010246.hwp	검찰청	2016	hwp	22	23		
w2_exam_ingest-010247	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/exam-ingest-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_exam_ingest-010248	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2016/exam-ingest-010248.hwp	소방청	2016	hwp	0	0		
w2_exam_ingest-010249	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-010249.hwpx	병무청	2016	hwpx	1	1		
w2_exam_ingest-010250	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-010250.hwp	산림청	2016	hwp	2	2		
w2_exam_ingest-010251	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_exam_ingest-010252	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_exam_ingest-010253	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/exam-ingest-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_exam_ingest-010254	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/exam-ingest-010254.hwp	환경부	2016	hwp	6	5		
w2_exam_ingest-010255	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/exam-ingest-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_exam_ingest-010256	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-010256.hwp	서울특별시	2016	hwp	8	8		
w2_exam_ingest-010257	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-010257.hwpx	경기도	2016	hwpx	9	9		
w2_exam_ingest-010258	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-010258.hwp	부산광역시	2016	hwp	10	10		
w2_exam_ingest-010259	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_exam_ingest-010260	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/exam-ingest-010260.hwp	법제처	2017	hwp	12	13		
w2_exam_ingest-010261	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/exam-ingest-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_exam_ingest-010262	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2017/exam-ingest-010262.hwp	국세청	2017	hwp	14	14		
w2_exam_ingest-010263	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2017/exam-ingest-010263.hwpx	대법원	2017	hwpx	15	15		
w2_exam_ingest-010264	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2017/exam-ingest-010264.hwp	특허청	2017	hwp	16	16		
w2_exam_ingest-010265	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-010265.hwpx	교육부	2017	hwpx	17	17		
w2_exam_ingest-010266	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/exam-ingest-010266.hwp	보건복지부	2017	hwp	18	18		
w2_exam_ingest-010267	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/exam-ingest-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_exam_ingest-010268	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/exam-ingest-010268.hwp	고용노동부	2017	hwp	20	19		
w2_exam_ingest-010269	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2017/exam-ingest-010269.hwpx	외교부	2017	hwpx	21	21		
w2_exam_ingest-010270	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/exam-ingest-010270.hwp	기획재정부	2017	hwp	22	22		
w2_exam_ingest-010271	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/exam-ingest-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_exam_ingest-010272	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-010272.hwp	금융위원회	2017	hwp	0	0		
w2_exam_ingest-010273	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2017/exam-ingest-010273.hwpx	통계청	2017	hwpx	1	1		
w2_exam_ingest-010274	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/exam-ingest-010274.hwp	기상청	2017	hwp	2	3		
w2_exam_ingest-010275	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/exam-ingest-010275.hwpx	관세청	2017	hwpx	3	2		
w2_exam_ingest-010276	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2017/exam-ingest-010276.hwp	검찰청	2017	hwp	4	4		
w2_exam_ingest-010277	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2017/exam-ingest-010277.hwpx	경찰청	2017	hwpx	5	5		
w2_exam_ingest-010278	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2017/exam-ingest-010278.hwp	소방청	2017	hwp	6	6		
w2_exam_ingest-010279	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-010279.hwpx	병무청	2017	hwpx	7	7		
w2_exam_ingest-010280	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2017/exam-ingest-010280.hwp	산림청	2017	hwp	8	8		
w2_exam_ingest-010281	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/exam-ingest-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_exam_ingest-010282	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/exam-ingest-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_exam_ingest-010283	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/exam-ingest-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_exam_ingest-010284	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2017/exam-ingest-010284.hwp	환경부	2017	hwp	12	12		
w2_exam_ingest-010285	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/exam-ingest-010285.hwpx	해양수산부	2017	hwpx	13	13		
w2_exam_ingest-010286	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-010286.hwp	서울특별시	2017	hwp	14	14		
w2_exam_ingest-010287	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2017/exam-ingest-010287.hwpx	경기도	2017	hwpx	15	15		
w2_exam_ingest-010288	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/exam-ingest-010288.hwp	부산광역시	2017	hwp	16	17		
w2_exam_ingest-010289	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/exam-ingest-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_exam_ingest-010290	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-010290.hwp	법제처	2018	hwp	18	18		
w2_exam_ingest-010291	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-010291.hwpx	행정안전부	2018	hwpx	19	19		
w2_exam_ingest-010292	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-010292.hwp	국세청	2018	hwp	20	20		
w2_exam_ingest-010293	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-010293.hwpx	대법원	2018	hwpx	21	21		
w2_exam_ingest-010294	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-010294.hwp	특허청	2018	hwp	22	22		
w2_exam_ingest-010295	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/exam-ingest-010295.hwpx	교육부	2018	hwpx	23	24		
w2_exam_ingest-010296	exam-ingest	count_eq	USAGE	samples/wave2/보건복지부/2018/exam-ingest-010296.hwp	보건복지부	2018	hwp	0	-1		
w2_exam_ingest-010297	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-010297.hwpx	국토교통부	2018	hwpx	1	1		
w2_exam_ingest-010298	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-010298.hwp	고용노동부	2018	hwp	2	2		
w2_exam_ingest-010299	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-010299.hwpx	외교부	2018	hwpx	3	3		
w2_exam_ingest-010300	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-010300.hwp	기획재정부	2018	hwp	4	4		
w2_exam_ingest-010301	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_exam_ingest-010302	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/exam-ingest-010302.hwp	금융위원회	2018	hwp	6	7		
w2_exam_ingest-010303	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/exam-ingest-010303.hwpx	통계청	2018	hwpx	7	6		
w2_exam_ingest-010304	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-010304.hwp	기상청	2018	hwp	8	8		
w2_exam_ingest-010305	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-010305.hwpx	관세청	2018	hwpx	9	9		
w2_exam_ingest-010306	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-010306.hwp	검찰청	2018	hwp	10	10		
w2_exam_ingest-010307	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-010307.hwpx	경찰청	2018	hwpx	11	11		
w2_exam_ingest-010308	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-010308.hwp	소방청	2018	hwp	12	12		
w2_exam_ingest-010309	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/exam-ingest-010309.hwpx	병무청	2018	hwpx	13	14		
w2_exam_ingest-010310	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/exam-ingest-010310.hwp	산림청	2018	hwp	14	13		
w2_exam_ingest-010311	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_exam_ingest-010312	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_exam_ingest-010313	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_exam_ingest-010314	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-010314.hwp	환경부	2018	hwp	18	18		
w2_exam_ingest-010315	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-010315.hwpx	해양수산부	2018	hwpx	19	19		
w2_exam_ingest-010316	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/exam-ingest-010316.hwp	서울특별시	2018	hwp	20	21		
w2_exam_ingest-010317	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/exam-ingest-010317.hwpx	경기도	2018	hwpx	21	20		
w2_exam_ingest-010318	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-010318.hwp	부산광역시	2018	hwp	22	22		
w2_exam_ingest-010319	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_exam_ingest-010320	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-010320.hwp	법제처	2019	hwp	0	0		
