case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-000170	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2021/exam-ingest-000170.hwp	산림청	2021	hwp	2	2		
w2_exam_ingest-000171	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_exam_ingest-000172	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_exam_ingest-000173	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/exam-ingest-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_exam_ingest-000174	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/exam-ingest-000174.hwp	환경부	2021	hwp	6	5		
w2_exam_ingest-000175	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_exam_ingest-000176	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-000176.hwp	서울특별시	2021	hwp	8	8		
w2_exam_ingest-000177	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2021/exam-ingest-000177.hwpx	경기도	2021	hwpx	9	9		
w2_exam_ingest-000178	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-000178.hwp	부산광역시	2021	hwp	10	10		
w2_exam_ingest-000179	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_exam_ingest-000180	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/exam-ingest-000180.hwp	법제처	2022	hwp	12	13		
w2_exam_ingest-000181	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/exam-ingest-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_exam_ingest-000182	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-000182.hwp	국세청	2022	hwp	14	14		
w2_exam_ingest-000183	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-000183.hwpx	대법원	2022	hwpx	15	15		
w2_exam_ingest-000184	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2022/exam-ingest-000184.hwp	특허청	2022	hwp	16	16		
w2_exam_ingest-000185	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-000185.hwpx	교육부	2022	hwpx	17	17		
w2_exam_ingest-000186	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-000186.hwp	보건복지부	2022	hwp	18	18		
w2_exam_ingest-000187	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/exam-ingest-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_exam_ingest-000188	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/exam-ingest-000188.hwp	고용노동부	2022	hwp	20	19		
w2_exam_ingest-000189	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-000189.hwpx	외교부	2022	hwpx	21	21		
w2_exam_ingest-000190	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-000190.hwp	기획재정부	2022	hwp	22	22		
w2_exam_ingest-000191	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/exam-ingest-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_exam_ingest-000192	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-000192.hwp	금융위원회	2022	hwp	0	0		
w2_exam_ingest-000193	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-000193.hwpx	통계청	2022	hwpx	1	1		
w2_exam_ingest-000194	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/exam-ingest-000194.hwp	기상청	2022	hwp	2	3		
w2_exam_ingest-000195	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/exam-ingest-000195.hwpx	관세청	2022	hwpx	3	2		
w2_exam_ingest-000196	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-000196.hwp	검찰청	2022	hwp	4	4		
w2_exam_ingest-000197	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_exam_ingest-000198	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2022/exam-ingest-000198.hwp	소방청	2022	hwp	6	6		
w2_exam_ingest-000199	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-000199.hwpx	병무청	2022	hwpx	7	7		
w2_exam_ingest-000200	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-000200.hwp	산림청	2022	hwp	8	8		
w2_exam_ingest-000201	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/exam-ingest-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_exam_ingest-000202	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/exam-ingest-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_exam_ingest-000203	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_exam_ingest-000204	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-000204.hwp	환경부	2022	hwp	12	12		
w2_exam_ingest-000205	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/exam-ingest-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_exam_ingest-000206	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-000206.hwp	서울특별시	2022	hwp	14	14		
w2_exam_ingest-000207	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-000207.hwpx	경기도	2022	hwpx	15	15		
w2_exam_ingest-000208	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/exam-ingest-000208.hwp	부산광역시	2022	hwp	16	17		
w2_exam_ingest-000209	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/exam-ingest-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_exam_ingest-000210	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-000210.hwp	법제처	2023	hwp	18	18		
w2_exam_ingest-000211	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_exam_ingest-000212	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2023/exam-ingest-000212.hwp	국세청	2023	hwp	20	20		
w2_exam_ingest-000213	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2023/exam-ingest-000213.hwpx	대법원	2023	hwpx	21	21		
w2_exam_ingest-000214	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2023/exam-ingest-000214.hwp	특허청	2023	hwp	22	22		
w2_exam_ingest-000215	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/exam-ingest-000215.hwpx	교육부	2023	hwpx	23	24		
w2_exam_ingest-000216	exam-ingest	count_eq	USAGE	samples/wave2/보건복지부/2023/exam-ingest-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_exam_ingest-000217	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/exam-ingest-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_exam_ingest-000218	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-000218.hwp	고용노동부	2023	hwp	2	2		
w2_exam_ingest-000219	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2023/exam-ingest-000219.hwpx	외교부	2023	hwpx	3	3		
w2_exam_ingest-000220	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/exam-ingest-000220.hwp	기획재정부	2023	hwp	4	4		
w2_exam_ingest-000221	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/exam-ingest-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_exam_ingest-000222	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/exam-ingest-000222.hwp	금융위원회	2023	hwp	6	7		
w2_exam_ingest-000223	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/exam-ingest-000223.hwpx	통계청	2023	hwpx	7	6		
w2_exam_ingest-000224	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-000224.hwp	기상청	2023	hwp	8	8		
w2_exam_ingest-000225	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-000225.hwpx	관세청	2023	hwpx	9	9		
w2_exam_ingest-000226	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2023/exam-ingest-000226.hwp	검찰청	2023	hwp	10	10		
w2_exam_ingest-000227	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2023/exam-ingest-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_exam_ingest-000228	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2023/exam-ingest-000228.hwp	소방청	2023	hwp	12	12		
w2_exam_ingest-000229	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/exam-ingest-000229.hwpx	병무청	2023	hwpx	13	14		
w2_exam_ingest-000230	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/exam-ingest-000230.hwp	산림청	2023	hwp	14	13		
w2_exam_ingest-000231	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_exam_ingest-000232	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_exam_ingest-000233	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/exam-ingest-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_exam_ingest-000234	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2023/exam-ingest-000234.hwp	환경부	2023	hwp	18	18		
w2_exam_ingest-000235	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/exam-ingest-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_exam_ingest-000236	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/exam-ingest-000236.hwp	서울특별시	2023	hwp	20	21		
w2_exam_ingest-000237	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/exam-ingest-000237.hwpx	경기도	2023	hwpx	21	20		
w2_exam_ingest-000238	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-000238.hwp	부산광역시	2023	hwp	22	22		
w2_exam_ingest-000239	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_exam_ingest-000240	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2024/exam-ingest-000240.hwp	법제처	2024	hwp	0	0		
w2_exam_ingest-000241	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/exam-ingest-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_exam_ingest-000242	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2024/exam-ingest-000242.hwp	국세청	2024	hwp	2	2		
w2_exam_ingest-000243	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/exam-ingest-000243.hwpx	대법원	2024	hwpx	3	4		
w2_exam_ingest-000244	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/exam-ingest-000244.hwp	특허청	2024	hwp	4	3		
w2_exam_ingest-000245	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-000245.hwpx	교육부	2024	hwpx	5	5		
w2_exam_ingest-000246	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-000246.hwp	보건복지부	2024	hwp	6	6		
w2_exam_ingest-000247	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/exam-ingest-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_exam_ingest-000248	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/exam-ingest-000248.hwp	고용노동부	2024	hwp	8	8		
w2_exam_ingest-000249	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2024/exam-ingest-000249.hwpx	외교부	2024	hwpx	9	9		
w2_exam_ingest-000250	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/exam-ingest-000250.hwp	기획재정부	2024	hwp	10	11		
w2_exam_ingest-000251	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/exam-ingest-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_exam_ingest-000252	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-000252.hwp	금융위원회	2024	hwp	12	12		
w2_exam_ingest-000253	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-000253.hwpx	통계청	2024	hwpx	13	13		
w2_exam_ingest-000254	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2024/exam-ingest-000254.hwp	기상청	2024	hwp	14	14		
w2_exam_ingest-000255	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2024/exam-ingest-000255.hwpx	관세청	2024	hwpx	15	15		
w2_exam_ingest-000256	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2024/exam-ingest-000256.hwp	검찰청	2024	hwp	16	16		
w2_exam_ingest-000257	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/exam-ingest-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_exam_ingest-000258	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/exam-ingest-000258.hwp	소방청	2024	hwp	18	17		
w2_exam_ingest-000259	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-000259.hwpx	병무청	2024	hwpx	19	19		
w2_exam_ingest-000260	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-000260.hwp	산림청	2024	hwp	20	20		
w2_exam_ingest-000261	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/exam-ingest-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_exam_ingest-000262	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/exam-ingest-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_exam_ingest-000263	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/exam-ingest-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_exam_ingest-000264	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/exam-ingest-000264.hwp	환경부	2024	hwp	0	1		
w2_exam_ingest-000265	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/exam-ingest-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_exam_ingest-000266	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-000266.hwp	서울특별시	2024	hwp	2	2		
w2_exam_ingest-000267	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-000267.hwpx	경기도	2024	hwpx	3	3		
w2_exam_ingest-000268	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/exam-ingest-000268.hwp	부산광역시	2024	hwp	4	4		
w2_exam_ingest-000269	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/exam-ingest-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_exam_ingest-000270	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2025/exam-ingest-000270.hwp	법제처	2025	hwp	6	6		
w2_exam_ingest-000271	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/exam-ingest-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_exam_ingest-000272	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/exam-ingest-000272.hwp	국세청	2025	hwp	8	7		
w2_exam_ingest-000273	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-000273.hwpx	대법원	2025	hwpx	9	9		
w2_exam_ingest-000274	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-000274.hwp	특허청	2025	hwp	10	10		
w2_exam_ingest-000275	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2025/exam-ingest-000275.hwpx	교육부	2025	hwpx	11	11		
w2_exam_ingest-000276	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/exam-ingest-000276.hwp	보건복지부	2025	hwp	12	12		
w2_exam_ingest-000277	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/exam-ingest-000277.hwpx	국토교통부	2025	hwpx	13	13		
w2_exam_ingest-000278	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/exam-ingest-000278.hwp	고용노동부	2025	hwp	14	15		
w2_exam_ingest-000279	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/exam-ingest-000279.hwpx	외교부	2025	hwpx	15	14		
w2_exam_ingest-000280	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-000280.hwp	기획재정부	2025	hwp	16	16		
w2_exam_ingest-000281	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_exam_ingest-000282	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/exam-ingest-000282.hwp	금융위원회	2025	hwp	18	18		
w2_exam_ingest-000283	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2025/exam-ingest-000283.hwpx	통계청	2025	hwpx	19	19		
w2_exam_ingest-000284	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2025/exam-ingest-000284.hwp	기상청	2025	hwp	20	20		
w2_exam_ingest-000285	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/exam-ingest-000285.hwpx	관세청	2025	hwpx	21	22		
w2_exam_ingest-000286	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/exam-ingest-000286.hwp	검찰청	2025	hwp	22	21		
w2_exam_ingest-000287	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-000287.hwpx	경찰청	2025	hwpx	23	23		
w2_exam_ingest-000288	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-000288.hwp	소방청	2025	hwp	0	0		
w2_exam_ingest-000289	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2025/exam-ingest-000289.hwpx	병무청	2025	hwpx	1	1		
w2_exam_ingest-000290	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2025/exam-ingest-000290.hwp	산림청	2025	hwp	2	2		
w2_exam_ingest-000291	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/exam-ingest-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_exam_ingest-000292	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/exam-ingest-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
w2_exam_ingest-000293	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/exam-ingest-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_exam_ingest-000294	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-000294.hwp	환경부	2025	hwp	6	6		
w2_exam_ingest-000295	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-000295.hwpx	해양수산부	2025	hwpx	7	7		
w2_exam_ingest-000296	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/exam-ingest-000296.hwp	서울특별시	2025	hwp	8	8		
w2_exam_ingest-000297	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2025/exam-ingest-000297.hwpx	경기도	2025	hwpx	9	9		
w2_exam_ingest-000298	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/exam-ingest-000298.hwp	부산광역시	2025	hwp	10	10		
w2_exam_ingest-000299	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/exam-ingest-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
w2_exam_ingest-000300	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/exam-ingest-000300.hwp	법제처	2026	hwp	12	11		
w2_exam_ingest-000301	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-000301.hwpx	행정안전부	2026	hwpx	13	13		
w2_exam_ingest-000302	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-000302.hwp	국세청	2026	hwp	14	14		
w2_exam_ingest-000303	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2026/exam-ingest-000303.hwpx	대법원	2026	hwpx	15	15		
w2_exam_ingest-000304	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2026/exam-ingest-000304.hwp	특허청	2026	hwp	16	16		
w2_exam_ingest-000305	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2026/exam-ingest-000305.hwpx	교육부	2026	hwpx	17	17		
w2_exam_ingest-000306	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/exam-ingest-000306.hwp	보건복지부	2026	hwp	18	19		
w2_exam_ingest-000307	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/exam-ingest-000307.hwpx	국토교통부	2026	hwpx	19	18		
w2_exam_ingest-000308	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-000308.hwp	고용노동부	2026	hwp	20	20		
w2_exam_ingest-000309	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-000309.hwpx	외교부	2026	hwpx	21	21		
w2_exam_ingest-000310	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/exam-ingest-000310.hwp	기획재정부	2026	hwp	22	22		
w2_exam_ingest-000311	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/exam-ingest-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_exam_ingest-000312	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/exam-ingest-000312.hwp	금융위원회	2026	hwp	0	0		
w2_exam_ingest-000313	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/exam-ingest-000313.hwpx	통계청	2026	hwpx	1	2		
w2_exam_ingest-000314	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/exam-ingest-000314.hwp	기상청	2026	hwp	2	1		
w2_exam_ingest-000315	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-000315.hwpx	관세청	2026	hwpx	3	3		
w2_exam_ingest-000316	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-000316.hwp	검찰청	2026	hwp	4	4		
w2_exam_ingest-000317	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2026/exam-ingest-000317.hwpx	경찰청	2026	hwpx	5	5		
w2_exam_ingest-000318	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2026/exam-ingest-000318.hwp	소방청	2026	hwp	6	6		
w2_exam_ingest-000319	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2026/exam-ingest-000319.hwpx	병무청	2026	hwpx	7	7		
w2_exam_ingest-000320	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/exam-ingest-000320.hwp	산림청	2026	hwp	8	9		
w2_exam_ingest-000321	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/exam-ingest-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
