case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-015170	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2026/exam-ingest-015170.hwp	산림청	2026	hwp	2	2		
w2_exam_ingest-015171	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_exam_ingest-015172	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_exam_ingest-015173	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_exam_ingest-015174	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/exam-ingest-015174.hwp	환경부	2026	hwp	6	7		
w2_exam_ingest-015175	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/exam-ingest-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_exam_ingest-015176	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/exam-ingest-015176.hwp	서울특별시	2026	hwp	8	8		
w2_exam_ingest-015177	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2026/exam-ingest-015177.hwpx	경기도	2026	hwpx	9	9		
w2_exam_ingest-015178	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-015178.hwp	부산광역시	2026	hwp	10	10		
w2_exam_ingest-015179	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_exam_ingest-015180	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-015180.hwp	법제처	2016	hwp	12	12		
w2_exam_ingest-015181	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/exam-ingest-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_exam_ingest-015182	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/exam-ingest-015182.hwp	국세청	2016	hwp	14	13		
w2_exam_ingest-015183	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2016/exam-ingest-015183.hwpx	대법원	2016	hwpx	15	15		
w2_exam_ingest-015184	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2016/exam-ingest-015184.hwp	특허청	2016	hwp	16	16		
w2_exam_ingest-015185	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-015185.hwpx	교육부	2016	hwpx	17	17		
w2_exam_ingest-015186	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-015186.hwp	보건복지부	2016	hwp	18	18		
w2_exam_ingest-015187	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_exam_ingest-015188	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/exam-ingest-015188.hwp	고용노동부	2016	hwp	20	21		
w2_exam_ingest-015189	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/exam-ingest-015189.hwpx	외교부	2016	hwpx	21	20		
w2_exam_ingest-015190	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/exam-ingest-015190.hwp	기획재정부	2016	hwp	22	22		
w2_exam_ingest-015191	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/exam-ingest-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_exam_ingest-015192	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-015192.hwp	금융위원회	2016	hwp	0	0		
w2_exam_ingest-015193	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-015193.hwpx	통계청	2016	hwpx	1	1		
w2_exam_ingest-015194	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2016/exam-ingest-015194.hwp	기상청	2016	hwp	2	2		
w2_exam_ingest-015195	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/exam-ingest-015195.hwpx	관세청	2016	hwpx	3	4		
w2_exam_ingest-015196	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/exam-ingest-015196.hwp	검찰청	2016	hwp	4	3		
w2_exam_ingest-015197	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2016/exam-ingest-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_exam_ingest-015198	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2016/exam-ingest-015198.hwp	소방청	2016	hwp	6	6		
w2_exam_ingest-015199	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-015199.hwpx	병무청	2016	hwpx	7	7		
w2_exam_ingest-015200	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-015200.hwp	산림청	2016	hwp	8	8		
w2_exam_ingest-015201	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_exam_ingest-015202	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/exam-ingest-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_exam_ingest-015203	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/exam-ingest-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_exam_ingest-015204	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2016/exam-ingest-015204.hwp	환경부	2016	hwp	12	12		
w2_exam_ingest-015205	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/exam-ingest-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_exam_ingest-015206	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-015206.hwp	서울특별시	2016	hwp	14	14		
w2_exam_ingest-015207	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-015207.hwpx	경기도	2016	hwpx	15	15		
w2_exam_ingest-015208	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-015208.hwp	부산광역시	2016	hwp	16	16		
w2_exam_ingest-015209	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/exam-ingest-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_exam_ingest-015210	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/exam-ingest-015210.hwp	법제처	2017	hwp	18	17		
w2_exam_ingest-015211	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/exam-ingest-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_exam_ingest-015212	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2017/exam-ingest-015212.hwp	국세청	2017	hwp	20	20		
w2_exam_ingest-015213	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2017/exam-ingest-015213.hwpx	대법원	2017	hwpx	21	21		
w2_exam_ingest-015214	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2017/exam-ingest-015214.hwp	특허청	2017	hwp	22	22		
w2_exam_ingest-015215	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-015215.hwpx	교육부	2017	hwpx	23	23		
w2_exam_ingest-015216	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/exam-ingest-015216.hwp	보건복지부	2017	hwp	0	1		
w2_exam_ingest-015217	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/exam-ingest-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_exam_ingest-015218	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/exam-ingest-015218.hwp	고용노동부	2017	hwp	2	2		
w2_exam_ingest-015219	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2017/exam-ingest-015219.hwpx	외교부	2017	hwpx	3	3		
w2_exam_ingest-015220	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/exam-ingest-015220.hwp	기획재정부	2017	hwp	4	4		
w2_exam_ingest-015221	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/exam-ingest-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_exam_ingest-015222	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-015222.hwp	금융위원회	2017	hwp	6	6		
w2_exam_ingest-015223	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/exam-ingest-015223.hwpx	통계청	2017	hwpx	7	8		
w2_exam_ingest-015224	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/exam-ingest-015224.hwp	기상청	2017	hwp	8	7		
w2_exam_ingest-015225	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-015225.hwpx	관세청	2017	hwpx	9	9		
w2_exam_ingest-015226	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2017/exam-ingest-015226.hwp	검찰청	2017	hwp	10	10		
w2_exam_ingest-015227	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2017/exam-ingest-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_exam_ingest-015228	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2017/exam-ingest-015228.hwp	소방청	2017	hwp	12	12		
w2_exam_ingest-015229	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-015229.hwpx	병무청	2017	hwpx	13	13		
w2_exam_ingest-015230	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/exam-ingest-015230.hwp	산림청	2017	hwp	14	15		
w2_exam_ingest-015231	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/exam-ingest-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_exam_ingest-015232	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_exam_ingest-015233	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/exam-ingest-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_exam_ingest-015234	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2017/exam-ingest-015234.hwp	환경부	2017	hwp	18	18		
w2_exam_ingest-015235	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/exam-ingest-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_exam_ingest-015236	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-015236.hwp	서울특별시	2017	hwp	20	20		
w2_exam_ingest-015237	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/exam-ingest-015237.hwpx	경기도	2017	hwpx	21	22		
w2_exam_ingest-015238	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/exam-ingest-015238.hwp	부산광역시	2017	hwp	22	21		
w2_exam_ingest-015239	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_exam_ingest-015240	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-015240.hwp	법제처	2018	hwp	0	0		
w2_exam_ingest-015241	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_exam_ingest-015242	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-015242.hwp	국세청	2018	hwp	2	2		
w2_exam_ingest-015243	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-015243.hwpx	대법원	2018	hwpx	3	3		
w2_exam_ingest-015244	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/exam-ingest-015244.hwp	특허청	2018	hwp	4	5		
w2_exam_ingest-015245	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/exam-ingest-015245.hwpx	교육부	2018	hwpx	5	4		
w2_exam_ingest-015246	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-015246.hwp	보건복지부	2018	hwp	6	6		
w2_exam_ingest-015247	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_exam_ingest-015248	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-015248.hwp	고용노동부	2018	hwp	8	8		
w2_exam_ingest-015249	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-015249.hwpx	외교부	2018	hwpx	9	9		
w2_exam_ingest-015250	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-015250.hwp	기획재정부	2018	hwp	10	10		
w2_exam_ingest-015251	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/exam-ingest-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_exam_ingest-015252	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/exam-ingest-015252.hwp	금융위원회	2018	hwp	12	11		
w2_exam_ingest-015253	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-015253.hwpx	통계청	2018	hwpx	13	13		
w2_exam_ingest-015254	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-015254.hwp	기상청	2018	hwp	14	14		
w2_exam_ingest-015255	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-015255.hwpx	관세청	2018	hwpx	15	15		
w2_exam_ingest-015256	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-015256.hwp	검찰청	2018	hwp	16	16		
w2_exam_ingest-015257	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_exam_ingest-015258	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/exam-ingest-015258.hwp	소방청	2018	hwp	18	19		
w2_exam_ingest-015259	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/exam-ingest-015259.hwpx	병무청	2018	hwpx	19	18		
w2_exam_ingest-015260	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-015260.hwp	산림청	2018	hwp	20	20		
w2_exam_ingest-015261	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_exam_ingest-015262	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_exam_ingest-015263	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_exam_ingest-015264	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-015264.hwp	환경부	2018	hwp	0	0		
w2_exam_ingest-015265	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/exam-ingest-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_exam_ingest-015266	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/exam-ingest-015266.hwp	서울특별시	2018	hwp	2	1		
w2_exam_ingest-015267	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-015267.hwpx	경기도	2018	hwpx	3	3		
w2_exam_ingest-015268	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-015268.hwp	부산광역시	2018	hwp	4	4		
w2_exam_ingest-015269	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_exam_ingest-015270	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-015270.hwp	법제처	2019	hwp	6	6		
w2_exam_ingest-015271	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_exam_ingest-015272	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/exam-ingest-015272.hwp	국세청	2019	hwp	8	9		
w2_exam_ingest-015273	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/exam-ingest-015273.hwpx	대법원	2019	hwpx	9	8		
w2_exam_ingest-015274	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-015274.hwp	특허청	2019	hwp	10	10		
w2_exam_ingest-015275	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-015275.hwpx	교육부	2019	hwpx	11	11		
w2_exam_ingest-015276	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/exam-ingest-015276.hwp	보건복지부	2019	hwp	12	12		
w2_exam_ingest-015277	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/exam-ingest-015277.hwpx	국토교통부	2019	hwpx	13	13		
w2_exam_ingest-015278	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-015278.hwp	고용노동부	2019	hwp	14	14		
w2_exam_ingest-015279	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/exam-ingest-015279.hwpx	외교부	2019	hwpx	15	16		
w2_exam_ingest-015280	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/exam-ingest-015280.hwp	기획재정부	2019	hwp	16	15		
w2_exam_ingest-015281	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_exam_ingest-015282	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-015282.hwp	금융위원회	2019	hwp	18	18		
w2_exam_ingest-015283	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2019/exam-ingest-015283.hwpx	통계청	2019	hwpx	19	19		
w2_exam_ingest-015284	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-015284.hwp	기상청	2019	hwp	20	20		
w2_exam_ingest-015285	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-015285.hwpx	관세청	2019	hwpx	21	21		
w2_exam_ingest-015286	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/exam-ingest-015286.hwp	검찰청	2019	hwp	22	23		
w2_exam_ingest-015287	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/exam-ingest-015287.hwpx	경찰청	2019	hwpx	23	22		
w2_exam_ingest-015288	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-015288.hwp	소방청	2019	hwp	0	0		
w2_exam_ingest-015289	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-015289.hwpx	병무청	2019	hwpx	1	1		
w2_exam_ingest-015290	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2019/exam-ingest-015290.hwp	산림청	2019	hwp	2	2		
w2_exam_ingest-015291	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_exam_ingest-015292	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_exam_ingest-015293	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/exam-ingest-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_exam_ingest-015294	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/exam-ingest-015294.hwp	환경부	2019	hwp	6	5		
w2_exam_ingest-015295	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-015295.hwpx	해양수산부	2019	hwpx	7	7		
w2_exam_ingest-015296	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-015296.hwp	서울특별시	2019	hwp	8	8		
w2_exam_ingest-015297	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2019/exam-ingest-015297.hwpx	경기도	2019	hwpx	9	9		
w2_exam_ingest-015298	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-015298.hwp	부산광역시	2019	hwp	10	10		
w2_exam_ingest-015299	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_exam_ingest-015300	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/exam-ingest-015300.hwp	법제처	2020	hwp	12	13		
w2_exam_ingest-015301	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/exam-ingest-015301.hwpx	행정안전부	2020	hwpx	13	12		
w2_exam_ingest-015302	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-015302.hwp	국세청	2020	hwp	14	14		
w2_exam_ingest-015303	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-015303.hwpx	대법원	2020	hwpx	15	15		
w2_exam_ingest-015304	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2020/exam-ingest-015304.hwp	특허청	2020	hwp	16	16		
w2_exam_ingest-015305	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-015305.hwpx	교육부	2020	hwpx	17	17		
w2_exam_ingest-015306	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-015306.hwp	보건복지부	2020	hwp	18	18		
w2_exam_ingest-015307	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/exam-ingest-015307.hwpx	국토교통부	2020	hwpx	19	20		
w2_exam_ingest-015308	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/exam-ingest-015308.hwp	고용노동부	2020	hwp	20	19		
w2_exam_ingest-015309	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-015309.hwpx	외교부	2020	hwpx	21	21		
w2_exam_ingest-015310	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-015310.hwp	기획재정부	2020	hwp	22	22		
w2_exam_ingest-015311	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/exam-ingest-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_exam_ingest-015312	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-015312.hwp	금융위원회	2020	hwp	0	0		
w2_exam_ingest-015313	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-015313.hwpx	통계청	2020	hwpx	1	1		
w2_exam_ingest-015314	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/exam-ingest-015314.hwp	기상청	2020	hwp	2	3		
w2_exam_ingest-015315	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/exam-ingest-015315.hwpx	관세청	2020	hwpx	3	2		
w2_exam_ingest-015316	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-015316.hwp	검찰청	2020	hwp	4	4		
w2_exam_ingest-015317	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-015317.hwpx	경찰청	2020	hwpx	5	5		
w2_exam_ingest-015318	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2020/exam-ingest-015318.hwp	소방청	2020	hwp	6	6		
w2_exam_ingest-015319	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-015319.hwpx	병무청	2020	hwpx	7	7		
w2_exam_ingest-015320	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-015320.hwp	산림청	2020	hwp	8	8		
w2_exam_ingest-015321	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/exam-ingest-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
