case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-000174	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2021/export-provenance-map-000174.hwp	환경부	2021	hwp	6	5		
u_export_provenance_map-000175	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2021/export-provenance-map-000175.hwpx	해양수산부	2021	hwpx	7	7		
u_export_provenance_map-000176	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2021/export-provenance-map-000176.hwp	서울특별시	2021	hwp	8	8		
u_export_provenance_map-000177	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2021/export-provenance-map-000177.hwpx	경기도	2021	hwpx	9	9		
u_export_provenance_map-000178	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2021/export-provenance-map-000178.hwp	부산광역시	2021	hwp	10	10		
u_export_provenance_map-000179	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-provenance-map-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_provenance_map-000180	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2022/export-provenance-map-000180.hwp	법제처	2022	hwp	12	13		
u_export_provenance_map-000181	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-provenance-map-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_export_provenance_map-000182	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2022/export-provenance-map-000182.hwp	국세청	2022	hwp	14	14		
u_export_provenance_map-000183	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2022/export-provenance-map-000183.hwpx	대법원	2022	hwpx	15	15		
u_export_provenance_map-000184	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2022/export-provenance-map-000184.hwp	특허청	2022	hwp	16	16		
u_export_provenance_map-000185	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2022/export-provenance-map-000185.hwpx	교육부	2022	hwpx	17	17		
u_export_provenance_map-000186	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2022/export-provenance-map-000186.hwp	보건복지부	2022	hwp	18	18		
u_export_provenance_map-000187	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-provenance-map-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_export_provenance_map-000188	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-provenance-map-000188.hwp	고용노동부	2022	hwp	20	19		
u_export_provenance_map-000189	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2022/export-provenance-map-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_provenance_map-000190	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2022/export-provenance-map-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_provenance_map-000191	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-provenance-map-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_provenance_map-000192	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2022/export-provenance-map-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_provenance_map-000193	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2022/export-provenance-map-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_provenance_map-000194	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2022/export-provenance-map-000194.hwp	기상청	2022	hwp	2	3		
u_export_provenance_map-000195	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2022/export-provenance-map-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_provenance_map-000196	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2022/export-provenance-map-000196.hwp	검찰청	2022	hwp	4	4		
u_export_provenance_map-000197	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2022/export-provenance-map-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_provenance_map-000198	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2022/export-provenance-map-000198.hwp	소방청	2022	hwp	6	6		
u_export_provenance_map-000199	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2022/export-provenance-map-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_provenance_map-000200	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2022/export-provenance-map-000200.hwp	산림청	2022	hwp	8	8		
u_export_provenance_map-000201	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-provenance-map-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_provenance_map-000202	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-provenance-map-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_provenance_map-000203	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-provenance-map-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_provenance_map-000204	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2022/export-provenance-map-000204.hwp	환경부	2022	hwp	12	12		
u_export_provenance_map-000205	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2022/export-provenance-map-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_provenance_map-000206	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2022/export-provenance-map-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_provenance_map-000207	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2022/export-provenance-map-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_provenance_map-000208	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-provenance-map-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_provenance_map-000209	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-provenance-map-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_provenance_map-000210	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2023/export-provenance-map-000210.hwp	법제처	2023	hwp	18	18		
u_export_provenance_map-000211	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2023/export-provenance-map-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_provenance_map-000212	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2023/export-provenance-map-000212.hwp	국세청	2023	hwp	20	20		
u_export_provenance_map-000213	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2023/export-provenance-map-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_provenance_map-000214	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2023/export-provenance-map-000214.hwp	특허청	2023	hwp	22	22		
u_export_provenance_map-000215	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2023/export-provenance-map-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_provenance_map-000216	export-provenance-map	count_eq	USAGE	samples/보건복지부/2023/export-provenance-map-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_provenance_map-000217	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2023/export-provenance-map-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_provenance_map-000218	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2023/export-provenance-map-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_provenance_map-000219	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2023/export-provenance-map-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_provenance_map-000220	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2023/export-provenance-map-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_provenance_map-000221	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-provenance-map-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_provenance_map-000222	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-provenance-map-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_provenance_map-000223	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2023/export-provenance-map-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_provenance_map-000224	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2023/export-provenance-map-000224.hwp	기상청	2023	hwp	8	8		
u_export_provenance_map-000225	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2023/export-provenance-map-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_provenance_map-000226	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2023/export-provenance-map-000226.hwp	검찰청	2023	hwp	10	10		
u_export_provenance_map-000227	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_provenance_map-000228	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2023/export-provenance-map-000228.hwp	소방청	2023	hwp	12	12		
u_export_provenance_map-000229	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2023/export-provenance-map-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_provenance_map-000230	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2023/export-provenance-map-000230.hwp	산림청	2023	hwp	14	13		
u_export_provenance_map-000231	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-provenance-map-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_provenance_map-000232	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-provenance-map-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_provenance_map-000233	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-provenance-map-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_provenance_map-000234	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-000234.hwp	환경부	2023	hwp	18	18		
u_export_provenance_map-000235	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2023/export-provenance-map-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_provenance_map-000236	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-provenance-map-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_provenance_map-000237	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2023/export-provenance-map-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_provenance_map-000238	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2023/export-provenance-map-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_provenance_map-000239	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-provenance-map-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_provenance_map-000240	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2024/export-provenance-map-000240.hwp	법제처	2024	hwp	0	0		
u_export_provenance_map-000241	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_provenance_map-000242	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2024/export-provenance-map-000242.hwp	국세청	2024	hwp	2	2		
u_export_provenance_map-000243	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2024/export-provenance-map-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_provenance_map-000244	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2024/export-provenance-map-000244.hwp	특허청	2024	hwp	4	3		
u_export_provenance_map-000245	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2024/export-provenance-map-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_provenance_map-000246	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2024/export-provenance-map-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_provenance_map-000247	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2024/export-provenance-map-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_provenance_map-000248	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_provenance_map-000249	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2024/export-provenance-map-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_provenance_map-000250	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-provenance-map-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_provenance_map-000251	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-provenance-map-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_provenance_map-000252	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2024/export-provenance-map-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_provenance_map-000253	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2024/export-provenance-map-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_provenance_map-000254	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2024/export-provenance-map-000254.hwp	기상청	2024	hwp	14	14		
u_export_provenance_map-000255	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_provenance_map-000256	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2024/export-provenance-map-000256.hwp	검찰청	2024	hwp	16	16		
u_export_provenance_map-000257	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-provenance-map-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_provenance_map-000258	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2024/export-provenance-map-000258.hwp	소방청	2024	hwp	18	17		
u_export_provenance_map-000259	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2024/export-provenance-map-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_provenance_map-000260	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2024/export-provenance-map-000260.hwp	산림청	2024	hwp	20	20		
u_export_provenance_map-000261	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-provenance-map-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_provenance_map-000262	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_provenance_map-000263	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-provenance-map-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_provenance_map-000264	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2024/export-provenance-map-000264.hwp	환경부	2024	hwp	0	1		
u_export_provenance_map-000265	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-provenance-map-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_provenance_map-000266	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2024/export-provenance-map-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_provenance_map-000267	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2024/export-provenance-map-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_provenance_map-000268	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2024/export-provenance-map-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_provenance_map-000269	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_provenance_map-000270	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2025/export-provenance-map-000270.hwp	법제처	2025	hwp	6	6		
u_export_provenance_map-000271	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-provenance-map-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_provenance_map-000272	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2025/export-provenance-map-000272.hwp	국세청	2025	hwp	8	7		
u_export_provenance_map-000273	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2025/export-provenance-map-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_provenance_map-000274	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2025/export-provenance-map-000274.hwp	특허청	2025	hwp	10	10		
u_export_provenance_map-000275	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2025/export-provenance-map-000275.hwpx	교육부	2025	hwpx	11	11		
