case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-015174	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2026/export-provenance-map-015174.hwp	환경부	2026	hwp	6	7		
u_export_provenance_map-015175	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-provenance-map-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_export_provenance_map-015176	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2026/export-provenance-map-015176.hwp	서울특별시	2026	hwp	8	8		
u_export_provenance_map-015177	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2026/export-provenance-map-015177.hwpx	경기도	2026	hwpx	9	9		
u_export_provenance_map-015178	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2026/export-provenance-map-015178.hwp	부산광역시	2026	hwp	10	10		
u_export_provenance_map-015179	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-provenance-map-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_provenance_map-015180	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2016/export-provenance-map-015180.hwp	법제처	2016	hwp	12	12		
u_export_provenance_map-015181	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-provenance-map-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_export_provenance_map-015182	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2016/export-provenance-map-015182.hwp	국세청	2016	hwp	14	13		
u_export_provenance_map-015183	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2016/export-provenance-map-015183.hwpx	대법원	2016	hwpx	15	15		
u_export_provenance_map-015184	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2016/export-provenance-map-015184.hwp	특허청	2016	hwp	16	16		
u_export_provenance_map-015185	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2016/export-provenance-map-015185.hwpx	교육부	2016	hwpx	17	17		
u_export_provenance_map-015186	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2016/export-provenance-map-015186.hwp	보건복지부	2016	hwp	18	18		
u_export_provenance_map-015187	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2016/export-provenance-map-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_export_provenance_map-015188	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-provenance-map-015188.hwp	고용노동부	2016	hwp	20	21		
u_export_provenance_map-015189	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2016/export-provenance-map-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_provenance_map-015190	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2016/export-provenance-map-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_provenance_map-015191	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-provenance-map-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_provenance_map-015192	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2016/export-provenance-map-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_provenance_map-015193	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2016/export-provenance-map-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_provenance_map-015194	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2016/export-provenance-map-015194.hwp	기상청	2016	hwp	2	2		
u_export_provenance_map-015195	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2016/export-provenance-map-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_provenance_map-015196	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-provenance-map-015196.hwp	검찰청	2016	hwp	4	3		
u_export_provenance_map-015197	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2016/export-provenance-map-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_provenance_map-015198	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2016/export-provenance-map-015198.hwp	소방청	2016	hwp	6	6		
u_export_provenance_map-015199	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2016/export-provenance-map-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_provenance_map-015200	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2016/export-provenance-map-015200.hwp	산림청	2016	hwp	8	8		
u_export_provenance_map-015201	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-provenance-map-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_provenance_map-015202	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-provenance-map-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_provenance_map-015203	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-provenance-map-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_provenance_map-015204	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2016/export-provenance-map-015204.hwp	환경부	2016	hwp	12	12		
u_export_provenance_map-015205	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2016/export-provenance-map-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_provenance_map-015206	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2016/export-provenance-map-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_provenance_map-015207	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2016/export-provenance-map-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_provenance_map-015208	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2016/export-provenance-map-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_provenance_map-015209	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-provenance-map-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_provenance_map-015210	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2017/export-provenance-map-015210.hwp	법제처	2017	hwp	18	17		
u_export_provenance_map-015211	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2017/export-provenance-map-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_provenance_map-015212	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2017/export-provenance-map-015212.hwp	국세청	2017	hwp	20	20		
u_export_provenance_map-015213	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2017/export-provenance-map-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_provenance_map-015214	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2017/export-provenance-map-015214.hwp	특허청	2017	hwp	22	22		
u_export_provenance_map-015215	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2017/export-provenance-map-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_provenance_map-015216	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-provenance-map-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_provenance_map-015217	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-provenance-map-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_provenance_map-015218	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2017/export-provenance-map-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_provenance_map-015219	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2017/export-provenance-map-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_provenance_map-015220	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2017/export-provenance-map-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_provenance_map-015221	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-provenance-map-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_provenance_map-015222	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2017/export-provenance-map-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_provenance_map-015223	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2017/export-provenance-map-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_provenance_map-015224	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2017/export-provenance-map-015224.hwp	기상청	2017	hwp	8	7		
u_export_provenance_map-015225	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2017/export-provenance-map-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_provenance_map-015226	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2017/export-provenance-map-015226.hwp	검찰청	2017	hwp	10	10		
u_export_provenance_map-015227	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2017/export-provenance-map-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_provenance_map-015228	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2017/export-provenance-map-015228.hwp	소방청	2017	hwp	12	12		
u_export_provenance_map-015229	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2017/export-provenance-map-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_provenance_map-015230	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2017/export-provenance-map-015230.hwp	산림청	2017	hwp	14	15		
u_export_provenance_map-015231	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-provenance-map-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_provenance_map-015232	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-provenance-map-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_provenance_map-015233	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-provenance-map-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_provenance_map-015234	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2017/export-provenance-map-015234.hwp	환경부	2017	hwp	18	18		
u_export_provenance_map-015235	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2017/export-provenance-map-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_provenance_map-015236	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2017/export-provenance-map-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_provenance_map-015237	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2017/export-provenance-map-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_provenance_map-015238	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-provenance-map-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_provenance_map-015239	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-provenance-map-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_provenance_map-015240	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2018/export-provenance-map-015240.hwp	법제처	2018	hwp	0	0		
u_export_provenance_map-015241	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2018/export-provenance-map-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_provenance_map-015242	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2018/export-provenance-map-015242.hwp	국세청	2018	hwp	2	2		
u_export_provenance_map-015243	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2018/export-provenance-map-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_provenance_map-015244	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2018/export-provenance-map-015244.hwp	특허청	2018	hwp	4	5		
u_export_provenance_map-015245	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2018/export-provenance-map-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_provenance_map-015246	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2018/export-provenance-map-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_provenance_map-015247	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2018/export-provenance-map-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_provenance_map-015248	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2018/export-provenance-map-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_provenance_map-015249	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2018/export-provenance-map-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_provenance_map-015250	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2018/export-provenance-map-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_provenance_map-015251	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-provenance-map-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_provenance_map-015252	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-provenance-map-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_provenance_map-015253	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2018/export-provenance-map-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_provenance_map-015254	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2018/export-provenance-map-015254.hwp	기상청	2018	hwp	14	14		
u_export_provenance_map-015255	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2018/export-provenance-map-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_provenance_map-015256	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2018/export-provenance-map-015256.hwp	검찰청	2018	hwp	16	16		
u_export_provenance_map-015257	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2018/export-provenance-map-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_provenance_map-015258	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2018/export-provenance-map-015258.hwp	소방청	2018	hwp	18	19		
u_export_provenance_map-015259	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2018/export-provenance-map-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_provenance_map-015260	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2018/export-provenance-map-015260.hwp	산림청	2018	hwp	20	20		
u_export_provenance_map-015261	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-provenance-map-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_provenance_map-015262	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-provenance-map-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_provenance_map-015263	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-provenance-map-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_provenance_map-015264	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2018/export-provenance-map-015264.hwp	환경부	2018	hwp	0	0		
u_export_provenance_map-015265	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-provenance-map-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_provenance_map-015266	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-provenance-map-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_provenance_map-015267	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2018/export-provenance-map-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_provenance_map-015268	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2018/export-provenance-map-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_provenance_map-015269	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-provenance-map-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_provenance_map-015270	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2019/export-provenance-map-015270.hwp	법제처	2019	hwp	6	6		
u_export_provenance_map-015271	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2019/export-provenance-map-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_provenance_map-015272	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2019/export-provenance-map-015272.hwp	국세청	2019	hwp	8	9		
u_export_provenance_map-015273	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2019/export-provenance-map-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_provenance_map-015274	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2019/export-provenance-map-015274.hwp	특허청	2019	hwp	10	10		
u_export_provenance_map-015275	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2019/export-provenance-map-015275.hwpx	교육부	2019	hwpx	11	11		
