case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-005174	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2023/export-provenance-map-005174.hwp	기상청	2023	hwp	14	14		
u_export_provenance_map-005175	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2023/export-provenance-map-005175.hwpx	관세청	2023	hwpx	15	15		
u_export_provenance_map-005176	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2023/export-provenance-map-005176.hwp	검찰청	2023	hwp	16	16		
u_export_provenance_map-005177	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-005177.hwpx	경찰청	2023	hwpx	17	17		
u_export_provenance_map-005178	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2023/export-provenance-map-005178.hwp	소방청	2023	hwp	18	19		
u_export_provenance_map-005179	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2023/export-provenance-map-005179.hwpx	병무청	2023	hwpx	19	18		
u_export_provenance_map-005180	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2023/export-provenance-map-005180.hwp	산림청	2023	hwp	20	20		
u_export_provenance_map-005181	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-provenance-map-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_provenance_map-005182	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-provenance-map-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_provenance_map-005183	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-provenance-map-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_provenance_map-005184	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-005184.hwp	환경부	2023	hwp	0	0		
u_export_provenance_map-005185	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-provenance-map-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_export_provenance_map-005186	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-provenance-map-005186.hwp	서울특별시	2023	hwp	2	1		
u_export_provenance_map-005187	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2023/export-provenance-map-005187.hwpx	경기도	2023	hwpx	3	3		
u_export_provenance_map-005188	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2023/export-provenance-map-005188.hwp	부산광역시	2023	hwp	4	4		
u_export_provenance_map-005189	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-provenance-map-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_provenance_map-005190	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2024/export-provenance-map-005190.hwp	법제처	2024	hwp	6	6		
u_export_provenance_map-005191	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_export_provenance_map-005192	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2024/export-provenance-map-005192.hwp	국세청	2024	hwp	8	9		
u_export_provenance_map-005193	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2024/export-provenance-map-005193.hwpx	대법원	2024	hwpx	9	8		
u_export_provenance_map-005194	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2024/export-provenance-map-005194.hwp	특허청	2024	hwp	10	10		
u_export_provenance_map-005195	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2024/export-provenance-map-005195.hwpx	교육부	2024	hwpx	11	11		
u_export_provenance_map-005196	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2024/export-provenance-map-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_provenance_map-005197	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2024/export-provenance-map-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_provenance_map-005198	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_provenance_map-005199	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2024/export-provenance-map-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_provenance_map-005200	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-provenance-map-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_provenance_map-005201	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-provenance-map-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_provenance_map-005202	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2024/export-provenance-map-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_provenance_map-005203	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2024/export-provenance-map-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_provenance_map-005204	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2024/export-provenance-map-005204.hwp	기상청	2024	hwp	20	20		
u_export_provenance_map-005205	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_provenance_map-005206	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-provenance-map-005206.hwp	검찰청	2024	hwp	22	23		
u_export_provenance_map-005207	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-provenance-map-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_provenance_map-005208	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2024/export-provenance-map-005208.hwp	소방청	2024	hwp	0	0		
u_export_provenance_map-005209	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2024/export-provenance-map-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_provenance_map-005210	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2024/export-provenance-map-005210.hwp	산림청	2024	hwp	2	2		
u_export_provenance_map-005211	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-provenance-map-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_provenance_map-005212	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_provenance_map-005213	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-provenance-map-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_provenance_map-005214	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2024/export-provenance-map-005214.hwp	환경부	2024	hwp	6	5		
u_export_provenance_map-005215	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2024/export-provenance-map-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_provenance_map-005216	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2024/export-provenance-map-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_provenance_map-005217	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2024/export-provenance-map-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_provenance_map-005218	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2024/export-provenance-map-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_provenance_map-005219	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_provenance_map-005220	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2025/export-provenance-map-005220.hwp	법제처	2025	hwp	12	13		
u_export_provenance_map-005221	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-provenance-map-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_provenance_map-005222	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2025/export-provenance-map-005222.hwp	국세청	2025	hwp	14	14		
u_export_provenance_map-005223	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2025/export-provenance-map-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_provenance_map-005224	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2025/export-provenance-map-005224.hwp	특허청	2025	hwp	16	16		
u_export_provenance_map-005225	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2025/export-provenance-map-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_provenance_map-005226	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2025/export-provenance-map-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_provenance_map-005227	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-provenance-map-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_provenance_map-005228	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-provenance-map-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_provenance_map-005229	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2025/export-provenance-map-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_provenance_map-005230	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2025/export-provenance-map-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_provenance_map-005231	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-provenance-map-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_provenance_map-005232	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2025/export-provenance-map-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_provenance_map-005233	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2025/export-provenance-map-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_provenance_map-005234	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2025/export-provenance-map-005234.hwp	기상청	2025	hwp	2	3		
u_export_provenance_map-005235	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2025/export-provenance-map-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_provenance_map-005236	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2025/export-provenance-map-005236.hwp	검찰청	2025	hwp	4	4		
u_export_provenance_map-005237	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2025/export-provenance-map-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_provenance_map-005238	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2025/export-provenance-map-005238.hwp	소방청	2025	hwp	6	6		
u_export_provenance_map-005239	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2025/export-provenance-map-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_provenance_map-005240	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2025/export-provenance-map-005240.hwp	산림청	2025	hwp	8	8		
u_export_provenance_map-005241	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-provenance-map-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_provenance_map-005242	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-provenance-map-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_provenance_map-005243	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-provenance-map-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_provenance_map-005244	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2025/export-provenance-map-005244.hwp	환경부	2025	hwp	12	12		
u_export_provenance_map-005245	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2025/export-provenance-map-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_provenance_map-005246	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2025/export-provenance-map-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_provenance_map-005247	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2025/export-provenance-map-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_provenance_map-005248	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-provenance-map-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_provenance_map-005249	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-provenance-map-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_provenance_map-005250	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2026/export-provenance-map-005250.hwp	법제처	2026	hwp	18	18		
u_export_provenance_map-005251	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2026/export-provenance-map-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_provenance_map-005252	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2026/export-provenance-map-005252.hwp	국세청	2026	hwp	20	20		
u_export_provenance_map-005253	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2026/export-provenance-map-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_provenance_map-005254	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2026/export-provenance-map-005254.hwp	특허청	2026	hwp	22	22		
u_export_provenance_map-005255	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2026/export-provenance-map-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_provenance_map-005256	export-provenance-map	count_eq	USAGE	samples/보건복지부/2026/export-provenance-map-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_provenance_map-005257	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2026/export-provenance-map-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_provenance_map-005258	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2026/export-provenance-map-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_provenance_map-005259	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2026/export-provenance-map-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_provenance_map-005260	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2026/export-provenance-map-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_provenance_map-005261	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-provenance-map-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_provenance_map-005262	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-provenance-map-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_provenance_map-005263	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2026/export-provenance-map-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_provenance_map-005264	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2026/export-provenance-map-005264.hwp	기상청	2026	hwp	8	8		
u_export_provenance_map-005265	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2026/export-provenance-map-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_provenance_map-005266	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2026/export-provenance-map-005266.hwp	검찰청	2026	hwp	10	10		
u_export_provenance_map-005267	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2026/export-provenance-map-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_provenance_map-005268	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2026/export-provenance-map-005268.hwp	소방청	2026	hwp	12	12		
u_export_provenance_map-005269	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2026/export-provenance-map-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_provenance_map-005270	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2026/export-provenance-map-005270.hwp	산림청	2026	hwp	14	13		
u_export_provenance_map-005271	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-provenance-map-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_provenance_map-005272	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-provenance-map-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_provenance_map-005273	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-provenance-map-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_provenance_map-005274	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2026/export-provenance-map-005274.hwp	환경부	2026	hwp	18	18		
u_export_provenance_map-005275	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2026/export-provenance-map-005275.hwpx	해양수산부	2026	hwpx	19	19		
