case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-015164	lineseg-overwrite	round	ROUND_OK	samples/기상청/2026/lineseg-overwrite-015164.hwp	기상청	2026	hwp	5	5	1	
u_lineseg_overwrite-015165	lineseg-overwrite	round	ROUND_OK	samples/관세청/2026/lineseg-overwrite-015165.hwpx	관세청	2026	hwpx	6	6	1	
u_lineseg_overwrite-015166	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2026/lineseg-overwrite-015166.hwp	검찰청	2026	hwp	7	7	0	
u_lineseg_overwrite-015167	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2026/lineseg-overwrite-015167.hwpx	경찰청	2026	hwpx	8	9	1	
u_lineseg_overwrite-015168	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2026/lineseg-overwrite-015168.hwp	소방청	2026	hwp	9	8	1	
u_lineseg_overwrite-015169	lineseg-overwrite	round	ROUND_OK	samples/병무청/2026/lineseg-overwrite-015169.hwpx	병무청	2026	hwpx	10	10	1	
u_lineseg_overwrite-015170	lineseg-overwrite	round	ROUND_OK	samples/산림청/2026/lineseg-overwrite-015170.hwp	산림청	2026	hwp	11	11	1	
u_lineseg_overwrite-015171	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2026/lineseg-overwrite-015171.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_lineseg_overwrite-015172	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2026/lineseg-overwrite-015172.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_lineseg_overwrite-015173	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2026/lineseg-overwrite-015173.hwpx	문화체육관광부	2026	hwpx	14	14	0	
u_lineseg_overwrite-015174	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2026/lineseg-overwrite-015174.hwp	환경부	2026	hwp	15	16	1	
u_lineseg_overwrite-015175	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2026/lineseg-overwrite-015175.hwpx	해양수산부	2026	hwpx	16	15	1	
u_lineseg_overwrite-015176	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2026/lineseg-overwrite-015176.hwp	서울특별시	2026	hwp	17	17	1	
u_lineseg_overwrite-015177	lineseg-overwrite	round	ROUND_OK	samples/경기도/2026/lineseg-overwrite-015177.hwpx	경기도	2026	hwpx	18	18	1	
u_lineseg_overwrite-015178	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2026/lineseg-overwrite-015178.hwp	부산광역시	2026	hwp	19	19	1	
u_lineseg_overwrite-015179	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2026/lineseg-overwrite-015179.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_lineseg_overwrite-015180	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2016/lineseg-overwrite-015180.hwp	법제처	2016	hwp	21	21	0	
u_lineseg_overwrite-015181	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2016/lineseg-overwrite-015181.hwpx	행정안전부	2016	hwpx	22	23	1	
u_lineseg_overwrite-015182	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2016/lineseg-overwrite-015182.hwp	국세청	2016	hwp	23	22	1	
u_lineseg_overwrite-015183	lineseg-overwrite	round	ROUND_OK	samples/대법원/2016/lineseg-overwrite-015183.hwpx	대법원	2016	hwpx	24	24	1	
u_lineseg_overwrite-015184	lineseg-overwrite	round	ROUND_OK	samples/특허청/2016/lineseg-overwrite-015184.hwp	특허청	2016	hwp	25	25	1	
u_lineseg_overwrite-015185	lineseg-overwrite	round	ROUND_OK	samples/교육부/2016/lineseg-overwrite-015185.hwpx	교육부	2016	hwpx	26	26	1	
u_lineseg_overwrite-015186	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2016/lineseg-overwrite-015186.hwp	보건복지부	2016	hwp	27	27	1	
u_lineseg_overwrite-015187	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2016/lineseg-overwrite-015187.hwpx	국토교통부	2016	hwpx	28	28	0	
u_lineseg_overwrite-015188	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2016/lineseg-overwrite-015188.hwp	고용노동부	2016	hwp	29	30	1	
u_lineseg_overwrite-015189	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2016/lineseg-overwrite-015189.hwpx	외교부	2016	hwpx	30	29	1	
u_lineseg_overwrite-015190	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2016/lineseg-overwrite-015190.hwp	기획재정부	2016	hwp	31	31	1	
u_lineseg_overwrite-015191	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2016/lineseg-overwrite-015191.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_lineseg_overwrite-015192	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2016/lineseg-overwrite-015192.hwp	금융위원회	2016	hwp	33	33	1	
u_lineseg_overwrite-015193	lineseg-overwrite	round	ROUND_OK	samples/통계청/2016/lineseg-overwrite-015193.hwpx	통계청	2016	hwpx	34	34	1	
u_lineseg_overwrite-015194	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2016/lineseg-overwrite-015194.hwp	기상청	2016	hwp	35	35	0	
u_lineseg_overwrite-015195	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2016/lineseg-overwrite-015195.hwpx	관세청	2016	hwpx	36	37	1	
u_lineseg_overwrite-015196	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2016/lineseg-overwrite-015196.hwp	검찰청	2016	hwp	37	36	1	
u_lineseg_overwrite-015197	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2016/lineseg-overwrite-015197.hwpx	경찰청	2016	hwpx	38	38	1	
u_lineseg_overwrite-015198	lineseg-overwrite	round	ROUND_OK	samples/소방청/2016/lineseg-overwrite-015198.hwp	소방청	2016	hwp	39	39	1	
u_lineseg_overwrite-015199	lineseg-overwrite	round	ROUND_OK	samples/병무청/2016/lineseg-overwrite-015199.hwpx	병무청	2016	hwpx	40	40	1	
u_lineseg_overwrite-015200	lineseg-overwrite	round	ROUND_OK	samples/산림청/2016/lineseg-overwrite-015200.hwp	산림청	2016	hwp	1	1	1	
u_lineseg_overwrite-015201	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2016/lineseg-overwrite-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_lineseg_overwrite-015202	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/lineseg-overwrite-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_lineseg_overwrite-015203	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2016/lineseg-overwrite-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_lineseg_overwrite-015204	lineseg-overwrite	round	ROUND_OK	samples/환경부/2016/lineseg-overwrite-015204.hwp	환경부	2016	hwp	5	5	1	
u_lineseg_overwrite-015205	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2016/lineseg-overwrite-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
u_lineseg_overwrite-015206	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2016/lineseg-overwrite-015206.hwp	서울특별시	2016	hwp	7	7	1	
u_lineseg_overwrite-015207	lineseg-overwrite	round	ROUND_OK	samples/경기도/2016/lineseg-overwrite-015207.hwpx	경기도	2016	hwpx	8	8	1	
u_lineseg_overwrite-015208	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2016/lineseg-overwrite-015208.hwp	부산광역시	2016	hwp	9	9	0	
u_lineseg_overwrite-015209	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2016/lineseg-overwrite-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_lineseg_overwrite-015210	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2017/lineseg-overwrite-015210.hwp	법제처	2017	hwp	11	10	1	
u_lineseg_overwrite-015211	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2017/lineseg-overwrite-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
u_lineseg_overwrite-015212	lineseg-overwrite	round	ROUND_OK	samples/국세청/2017/lineseg-overwrite-015212.hwp	국세청	2017	hwp	13	13	1	
u_lineseg_overwrite-015213	lineseg-overwrite	round	ROUND_OK	samples/대법원/2017/lineseg-overwrite-015213.hwpx	대법원	2017	hwpx	14	14	1	
u_lineseg_overwrite-015214	lineseg-overwrite	round	ROUND_OK	samples/특허청/2017/lineseg-overwrite-015214.hwp	특허청	2017	hwp	15	15	1	
u_lineseg_overwrite-015215	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2017/lineseg-overwrite-015215.hwpx	교육부	2017	hwpx	16	16	0	
u_lineseg_overwrite-015216	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2017/lineseg-overwrite-015216.hwp	보건복지부	2017	hwp	17	18	1	
u_lineseg_overwrite-015217	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2017/lineseg-overwrite-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
u_lineseg_overwrite-015218	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2017/lineseg-overwrite-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_lineseg_overwrite-015219	lineseg-overwrite	round	ROUND_OK	samples/외교부/2017/lineseg-overwrite-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_lineseg_overwrite-015220	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2017/lineseg-overwrite-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_lineseg_overwrite-015221	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2017/lineseg-overwrite-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_lineseg_overwrite-015222	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2017/lineseg-overwrite-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_lineseg_overwrite-015223	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2017/lineseg-overwrite-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_lineseg_overwrite-015224	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2017/lineseg-overwrite-015224.hwp	기상청	2017	hwp	25	24	1	
u_lineseg_overwrite-015225	lineseg-overwrite	round	ROUND_OK	samples/관세청/2017/lineseg-overwrite-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_lineseg_overwrite-015226	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2017/lineseg-overwrite-015226.hwp	검찰청	2017	hwp	27	27	1	
u_lineseg_overwrite-015227	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2017/lineseg-overwrite-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_lineseg_overwrite-015228	lineseg-overwrite	round	ROUND_OK	samples/소방청/2017/lineseg-overwrite-015228.hwp	소방청	2017	hwp	29	29	1	
u_lineseg_overwrite-015229	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2017/lineseg-overwrite-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_lineseg_overwrite-015230	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2017/lineseg-overwrite-015230.hwp	산림청	2017	hwp	31	32	1	
u_lineseg_overwrite-015231	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2017/lineseg-overwrite-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_lineseg_overwrite-015232	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2017/lineseg-overwrite-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_lineseg_overwrite-015233	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2017/lineseg-overwrite-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_lineseg_overwrite-015234	lineseg-overwrite	round	ROUND_OK	samples/환경부/2017/lineseg-overwrite-015234.hwp	환경부	2017	hwp	35	35	1	
u_lineseg_overwrite-015235	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2017/lineseg-overwrite-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_lineseg_overwrite-015236	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2017/lineseg-overwrite-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_lineseg_overwrite-015237	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2017/lineseg-overwrite-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_lineseg_overwrite-015238	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2017/lineseg-overwrite-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_lineseg_overwrite-015239	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2017/lineseg-overwrite-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_lineseg_overwrite-015240	lineseg-overwrite	round	ROUND_OK	samples/법제처/2018/lineseg-overwrite-015240.hwp	법제처	2018	hwp	1	1	1	
u_lineseg_overwrite-015241	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2018/lineseg-overwrite-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_lineseg_overwrite-015242	lineseg-overwrite	round	ROUND_OK	samples/국세청/2018/lineseg-overwrite-015242.hwp	국세청	2018	hwp	3	3	1	
u_lineseg_overwrite-015243	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2018/lineseg-overwrite-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_lineseg_overwrite-015244	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2018/lineseg-overwrite-015244.hwp	특허청	2018	hwp	5	6	1	
u_lineseg_overwrite-015245	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2018/lineseg-overwrite-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_lineseg_overwrite-015246	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2018/lineseg-overwrite-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_lineseg_overwrite-015247	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2018/lineseg-overwrite-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_lineseg_overwrite-015248	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2018/lineseg-overwrite-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_lineseg_overwrite-015249	lineseg-overwrite	round	ROUND_OK	samples/외교부/2018/lineseg-overwrite-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_lineseg_overwrite-015250	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2018/lineseg-overwrite-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_lineseg_overwrite-015251	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2018/lineseg-overwrite-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_lineseg_overwrite-015252	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2018/lineseg-overwrite-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_lineseg_overwrite-015253	lineseg-overwrite	round	ROUND_OK	samples/통계청/2018/lineseg-overwrite-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_lineseg_overwrite-015254	lineseg-overwrite	round	ROUND_OK	samples/기상청/2018/lineseg-overwrite-015254.hwp	기상청	2018	hwp	15	15	1	
u_lineseg_overwrite-015255	lineseg-overwrite	round	ROUND_OK	samples/관세청/2018/lineseg-overwrite-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_lineseg_overwrite-015256	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2018/lineseg-overwrite-015256.hwp	검찰청	2018	hwp	17	17	1	
u_lineseg_overwrite-015257	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2018/lineseg-overwrite-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_lineseg_overwrite-015258	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2018/lineseg-overwrite-015258.hwp	소방청	2018	hwp	19	20	1	
u_lineseg_overwrite-015259	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2018/lineseg-overwrite-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_lineseg_overwrite-015260	lineseg-overwrite	round	ROUND_OK	samples/산림청/2018/lineseg-overwrite-015260.hwp	산림청	2018	hwp	21	21	1	
u_lineseg_overwrite-015261	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2018/lineseg-overwrite-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_lineseg_overwrite-015262	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2018/lineseg-overwrite-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_lineseg_overwrite-015263	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2018/lineseg-overwrite-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_lineseg_overwrite-015264	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2018/lineseg-overwrite-015264.hwp	환경부	2018	hwp	25	25	0	
u_lineseg_overwrite-015265	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2018/lineseg-overwrite-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_lineseg_overwrite-015266	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2018/lineseg-overwrite-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_lineseg_overwrite-015267	lineseg-overwrite	round	ROUND_OK	samples/경기도/2018/lineseg-overwrite-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_lineseg_overwrite-015268	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2018/lineseg-overwrite-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_lineseg_overwrite-015269	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2018/lineseg-overwrite-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_lineseg_overwrite-015270	lineseg-overwrite	round	ROUND_OK	samples/법제처/2019/lineseg-overwrite-015270.hwp	법제처	2019	hwp	31	31	1	
u_lineseg_overwrite-015271	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2019/lineseg-overwrite-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_lineseg_overwrite-015272	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2019/lineseg-overwrite-015272.hwp	국세청	2019	hwp	33	34	1	
u_lineseg_overwrite-015273	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2019/lineseg-overwrite-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_lineseg_overwrite-015274	lineseg-overwrite	round	ROUND_OK	samples/특허청/2019/lineseg-overwrite-015274.hwp	특허청	2019	hwp	35	35	1	
u_lineseg_overwrite-015275	lineseg-overwrite	round	ROUND_OK	samples/교육부/2019/lineseg-overwrite-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_lineseg_overwrite-015276	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2019/lineseg-overwrite-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_lineseg_overwrite-015277	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2019/lineseg-overwrite-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_lineseg_overwrite-015278	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2019/lineseg-overwrite-015278.hwp	고용노동부	2019	hwp	39	39	0	
u_lineseg_overwrite-015279	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2019/lineseg-overwrite-015279.hwpx	외교부	2019	hwpx	40	41	1	
u_lineseg_overwrite-015280	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2019/lineseg-overwrite-015280.hwp	기획재정부	2019	hwp	1	0	1	
u_lineseg_overwrite-015281	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2019/lineseg-overwrite-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_lineseg_overwrite-015282	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2019/lineseg-overwrite-015282.hwp	금융위원회	2019	hwp	3	3	1	
u_lineseg_overwrite-015283	lineseg-overwrite	round	ROUND_OK	samples/통계청/2019/lineseg-overwrite-015283.hwpx	통계청	2019	hwpx	4	4	1	
u_lineseg_overwrite-015284	lineseg-overwrite	round	ROUND_OK	samples/기상청/2019/lineseg-overwrite-015284.hwp	기상청	2019	hwp	5	5	1	
u_lineseg_overwrite-015285	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2019/lineseg-overwrite-015285.hwpx	관세청	2019	hwpx	6	6	0	
u_lineseg_overwrite-015286	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2019/lineseg-overwrite-015286.hwp	검찰청	2019	hwp	7	8	1	
u_lineseg_overwrite-015287	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2019/lineseg-overwrite-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_lineseg_overwrite-015288	lineseg-overwrite	round	ROUND_OK	samples/소방청/2019/lineseg-overwrite-015288.hwp	소방청	2019	hwp	9	9	1	
u_lineseg_overwrite-015289	lineseg-overwrite	round	ROUND_OK	samples/병무청/2019/lineseg-overwrite-015289.hwpx	병무청	2019	hwpx	10	10	1	
u_lineseg_overwrite-015290	lineseg-overwrite	round	ROUND_OK	samples/산림청/2019/lineseg-overwrite-015290.hwp	산림청	2019	hwp	11	11	1	
u_lineseg_overwrite-015291	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2019/lineseg-overwrite-015291.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_lineseg_overwrite-015292	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2019/lineseg-overwrite-015292.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_lineseg_overwrite-015293	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2019/lineseg-overwrite-015293.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_lineseg_overwrite-015294	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2019/lineseg-overwrite-015294.hwp	환경부	2019	hwp	15	14	1	
u_lineseg_overwrite-015295	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2019/lineseg-overwrite-015295.hwpx	해양수산부	2019	hwpx	16	16	1	
u_lineseg_overwrite-015296	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2019/lineseg-overwrite-015296.hwp	서울특별시	2019	hwp	17	17	1	
u_lineseg_overwrite-015297	lineseg-overwrite	round	ROUND_OK	samples/경기도/2019/lineseg-overwrite-015297.hwpx	경기도	2019	hwpx	18	18	1	
u_lineseg_overwrite-015298	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2019/lineseg-overwrite-015298.hwp	부산광역시	2019	hwp	19	19	1	
u_lineseg_overwrite-015299	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2019/lineseg-overwrite-015299.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_lineseg_overwrite-015300	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2020/lineseg-overwrite-015300.hwp	법제처	2020	hwp	21	22	1	
