case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-000164	lineseg-overwrite	round	ROUND_OK	samples/기상청/2021/lineseg-overwrite-000164.hwp	기상청	2021	hwp	5	5	1	
u_lineseg_overwrite-000165	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2021/lineseg-overwrite-000165.hwpx	관세청	2021	hwpx	6	6	0	
u_lineseg_overwrite-000166	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2021/lineseg-overwrite-000166.hwp	검찰청	2021	hwp	7	8	1	
u_lineseg_overwrite-000167	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2021/lineseg-overwrite-000167.hwpx	경찰청	2021	hwpx	8	7	1	
u_lineseg_overwrite-000168	lineseg-overwrite	round	ROUND_OK	samples/소방청/2021/lineseg-overwrite-000168.hwp	소방청	2021	hwp	9	9	1	
u_lineseg_overwrite-000169	lineseg-overwrite	round	ROUND_OK	samples/병무청/2021/lineseg-overwrite-000169.hwpx	병무청	2021	hwpx	10	10	1	
u_lineseg_overwrite-000170	lineseg-overwrite	round	ROUND_OK	samples/산림청/2021/lineseg-overwrite-000170.hwp	산림청	2021	hwp	11	11	1	
u_lineseg_overwrite-000171	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2021/lineseg-overwrite-000171.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_lineseg_overwrite-000172	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2021/lineseg-overwrite-000172.hwp	과학기술정보통신부	2021	hwp	13	13	0	
u_lineseg_overwrite-000173	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2021/lineseg-overwrite-000173.hwpx	문화체육관광부	2021	hwpx	14	15	1	
u_lineseg_overwrite-000174	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2021/lineseg-overwrite-000174.hwp	환경부	2021	hwp	15	14	1	
u_lineseg_overwrite-000175	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2021/lineseg-overwrite-000175.hwpx	해양수산부	2021	hwpx	16	16	1	
u_lineseg_overwrite-000176	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2021/lineseg-overwrite-000176.hwp	서울특별시	2021	hwp	17	17	1	
u_lineseg_overwrite-000177	lineseg-overwrite	round	ROUND_OK	samples/경기도/2021/lineseg-overwrite-000177.hwpx	경기도	2021	hwpx	18	18	1	
u_lineseg_overwrite-000178	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2021/lineseg-overwrite-000178.hwp	부산광역시	2021	hwp	19	19	1	
u_lineseg_overwrite-000179	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2021/lineseg-overwrite-000179.hwpx	제주특별자치도	2021	hwpx	20	20	0	
u_lineseg_overwrite-000180	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2022/lineseg-overwrite-000180.hwp	법제처	2022	hwp	21	22	1	
u_lineseg_overwrite-000181	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2022/lineseg-overwrite-000181.hwpx	행정안전부	2022	hwpx	22	21	1	
u_lineseg_overwrite-000182	lineseg-overwrite	round	ROUND_OK	samples/국세청/2022/lineseg-overwrite-000182.hwp	국세청	2022	hwp	23	23	1	
u_lineseg_overwrite-000183	lineseg-overwrite	round	ROUND_OK	samples/대법원/2022/lineseg-overwrite-000183.hwpx	대법원	2022	hwpx	24	24	1	
u_lineseg_overwrite-000184	lineseg-overwrite	round	ROUND_OK	samples/특허청/2022/lineseg-overwrite-000184.hwp	특허청	2022	hwp	25	25	1	
u_lineseg_overwrite-000185	lineseg-overwrite	round	ROUND_OK	samples/교육부/2022/lineseg-overwrite-000185.hwpx	교육부	2022	hwpx	26	26	1	
u_lineseg_overwrite-000186	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2022/lineseg-overwrite-000186.hwp	보건복지부	2022	hwp	27	27	0	
u_lineseg_overwrite-000187	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2022/lineseg-overwrite-000187.hwpx	국토교통부	2022	hwpx	28	29	1	
u_lineseg_overwrite-000188	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2022/lineseg-overwrite-000188.hwp	고용노동부	2022	hwp	29	28	1	
u_lineseg_overwrite-000189	lineseg-overwrite	round	ROUND_OK	samples/외교부/2022/lineseg-overwrite-000189.hwpx	외교부	2022	hwpx	30	30	1	
u_lineseg_overwrite-000190	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2022/lineseg-overwrite-000190.hwp	기획재정부	2022	hwp	31	31	1	
u_lineseg_overwrite-000191	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2022/lineseg-overwrite-000191.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_lineseg_overwrite-000192	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2022/lineseg-overwrite-000192.hwp	금융위원회	2022	hwp	33	33	1	
u_lineseg_overwrite-000193	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2022/lineseg-overwrite-000193.hwpx	통계청	2022	hwpx	34	34	0	
u_lineseg_overwrite-000194	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2022/lineseg-overwrite-000194.hwp	기상청	2022	hwp	35	36	1	
u_lineseg_overwrite-000195	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2022/lineseg-overwrite-000195.hwpx	관세청	2022	hwpx	36	35	1	
u_lineseg_overwrite-000196	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2022/lineseg-overwrite-000196.hwp	검찰청	2022	hwp	37	37	1	
u_lineseg_overwrite-000197	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2022/lineseg-overwrite-000197.hwpx	경찰청	2022	hwpx	38	38	1	
u_lineseg_overwrite-000198	lineseg-overwrite	round	ROUND_OK	samples/소방청/2022/lineseg-overwrite-000198.hwp	소방청	2022	hwp	39	39	1	
u_lineseg_overwrite-000199	lineseg-overwrite	round	ROUND_OK	samples/병무청/2022/lineseg-overwrite-000199.hwpx	병무청	2022	hwpx	40	40	1	
u_lineseg_overwrite-000200	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2022/lineseg-overwrite-000200.hwp	산림청	2022	hwp	1	1	0	
u_lineseg_overwrite-000201	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2022/lineseg-overwrite-000201.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_lineseg_overwrite-000202	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/lineseg-overwrite-000202.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_lineseg_overwrite-000203	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2022/lineseg-overwrite-000203.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_lineseg_overwrite-000204	lineseg-overwrite	round	ROUND_OK	samples/환경부/2022/lineseg-overwrite-000204.hwp	환경부	2022	hwp	5	5	1	
u_lineseg_overwrite-000205	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2022/lineseg-overwrite-000205.hwpx	해양수산부	2022	hwpx	6	6	1	
u_lineseg_overwrite-000206	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2022/lineseg-overwrite-000206.hwp	서울특별시	2022	hwp	7	7	1	
u_lineseg_overwrite-000207	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2022/lineseg-overwrite-000207.hwpx	경기도	2022	hwpx	8	8	0	
u_lineseg_overwrite-000208	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2022/lineseg-overwrite-000208.hwp	부산광역시	2022	hwp	9	10	1	
u_lineseg_overwrite-000209	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2022/lineseg-overwrite-000209.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_lineseg_overwrite-000210	lineseg-overwrite	round	ROUND_OK	samples/법제처/2023/lineseg-overwrite-000210.hwp	법제처	2023	hwp	11	11	1	
u_lineseg_overwrite-000211	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2023/lineseg-overwrite-000211.hwpx	행정안전부	2023	hwpx	12	12	1	
u_lineseg_overwrite-000212	lineseg-overwrite	round	ROUND_OK	samples/국세청/2023/lineseg-overwrite-000212.hwp	국세청	2023	hwp	13	13	1	
u_lineseg_overwrite-000213	lineseg-overwrite	round	ROUND_OK	samples/대법원/2023/lineseg-overwrite-000213.hwpx	대법원	2023	hwpx	14	14	1	
u_lineseg_overwrite-000214	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2023/lineseg-overwrite-000214.hwp	특허청	2023	hwp	15	15	0	
u_lineseg_overwrite-000215	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2023/lineseg-overwrite-000215.hwpx	교육부	2023	hwpx	16	17	1	
u_lineseg_overwrite-000216	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2023/lineseg-overwrite-000216.hwp	보건복지부	2023	hwp	17	16	1	
u_lineseg_overwrite-000217	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2023/lineseg-overwrite-000217.hwpx	국토교통부	2023	hwpx	18	18	1	
u_lineseg_overwrite-000218	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2023/lineseg-overwrite-000218.hwp	고용노동부	2023	hwp	19	19	1	
u_lineseg_overwrite-000219	lineseg-overwrite	round	ROUND_OK	samples/외교부/2023/lineseg-overwrite-000219.hwpx	외교부	2023	hwpx	20	20	1	
u_lineseg_overwrite-000220	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2023/lineseg-overwrite-000220.hwp	기획재정부	2023	hwp	21	21	1	
u_lineseg_overwrite-000221	lineseg-overwrite	round	FORMAT_NA	samples/공정거래위원회/2023/lineseg-overwrite-000221.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_lineseg_overwrite-000222	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2023/lineseg-overwrite-000222.hwp	금융위원회	2023	hwp	23	24	1	
u_lineseg_overwrite-000223	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2023/lineseg-overwrite-000223.hwpx	통계청	2023	hwpx	24	23	1	
u_lineseg_overwrite-000224	lineseg-overwrite	round	ROUND_OK	samples/기상청/2023/lineseg-overwrite-000224.hwp	기상청	2023	hwp	25	25	1	
u_lineseg_overwrite-000225	lineseg-overwrite	round	ROUND_OK	samples/관세청/2023/lineseg-overwrite-000225.hwpx	관세청	2023	hwpx	26	26	1	
u_lineseg_overwrite-000226	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2023/lineseg-overwrite-000226.hwp	검찰청	2023	hwp	27	27	1	
u_lineseg_overwrite-000227	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2023/lineseg-overwrite-000227.hwpx	경찰청	2023	hwpx	28	28	1	
u_lineseg_overwrite-000228	lineseg-overwrite	round	FORMAT_NA	samples/소방청/2023/lineseg-overwrite-000228.hwp	소방청	2023	hwp	29	29	0	
u_lineseg_overwrite-000229	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2023/lineseg-overwrite-000229.hwpx	병무청	2023	hwpx	30	31	1	
u_lineseg_overwrite-000230	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2023/lineseg-overwrite-000230.hwp	산림청	2023	hwp	31	30	1	
u_lineseg_overwrite-000231	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2023/lineseg-overwrite-000231.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_lineseg_overwrite-000232	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2023/lineseg-overwrite-000232.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_lineseg_overwrite-000233	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2023/lineseg-overwrite-000233.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_lineseg_overwrite-000234	lineseg-overwrite	round	ROUND_OK	samples/환경부/2023/lineseg-overwrite-000234.hwp	환경부	2023	hwp	35	35	1	
u_lineseg_overwrite-000235	lineseg-overwrite	round	FORMAT_NA	samples/해양수산부/2023/lineseg-overwrite-000235.hwpx	해양수산부	2023	hwpx	36	36	0	
u_lineseg_overwrite-000236	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2023/lineseg-overwrite-000236.hwp	서울특별시	2023	hwp	37	38	1	
u_lineseg_overwrite-000237	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2023/lineseg-overwrite-000237.hwpx	경기도	2023	hwpx	38	37	1	
u_lineseg_overwrite-000238	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2023/lineseg-overwrite-000238.hwp	부산광역시	2023	hwp	39	39	1	
u_lineseg_overwrite-000239	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2023/lineseg-overwrite-000239.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_lineseg_overwrite-000240	lineseg-overwrite	round	ROUND_OK	samples/법제처/2024/lineseg-overwrite-000240.hwp	법제처	2024	hwp	1	1	1	
u_lineseg_overwrite-000241	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2024/lineseg-overwrite-000241.hwpx	행정안전부	2024	hwpx	2	2	1	
u_lineseg_overwrite-000242	lineseg-overwrite	round	FORMAT_NA	samples/국세청/2024/lineseg-overwrite-000242.hwp	국세청	2024	hwp	3	3	0	
u_lineseg_overwrite-000243	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2024/lineseg-overwrite-000243.hwpx	대법원	2024	hwpx	4	5	1	
u_lineseg_overwrite-000244	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2024/lineseg-overwrite-000244.hwp	특허청	2024	hwp	5	4	1	
u_lineseg_overwrite-000245	lineseg-overwrite	round	ROUND_OK	samples/교육부/2024/lineseg-overwrite-000245.hwpx	교육부	2024	hwpx	6	6	1	
u_lineseg_overwrite-000246	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2024/lineseg-overwrite-000246.hwp	보건복지부	2024	hwp	7	7	1	
u_lineseg_overwrite-000247	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2024/lineseg-overwrite-000247.hwpx	국토교통부	2024	hwpx	8	8	1	
u_lineseg_overwrite-000248	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2024/lineseg-overwrite-000248.hwp	고용노동부	2024	hwp	9	9	1	
u_lineseg_overwrite-000249	lineseg-overwrite	round	FORMAT_NA	samples/외교부/2024/lineseg-overwrite-000249.hwpx	외교부	2024	hwpx	10	10	0	
u_lineseg_overwrite-000250	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2024/lineseg-overwrite-000250.hwp	기획재정부	2024	hwp	11	12	1	
u_lineseg_overwrite-000251	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2024/lineseg-overwrite-000251.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_lineseg_overwrite-000252	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2024/lineseg-overwrite-000252.hwp	금융위원회	2024	hwp	13	13	1	
u_lineseg_overwrite-000253	lineseg-overwrite	round	ROUND_OK	samples/통계청/2024/lineseg-overwrite-000253.hwpx	통계청	2024	hwpx	14	14	1	
u_lineseg_overwrite-000254	lineseg-overwrite	round	ROUND_OK	samples/기상청/2024/lineseg-overwrite-000254.hwp	기상청	2024	hwp	15	15	1	
u_lineseg_overwrite-000255	lineseg-overwrite	round	ROUND_OK	samples/관세청/2024/lineseg-overwrite-000255.hwpx	관세청	2024	hwpx	16	16	1	
u_lineseg_overwrite-000256	lineseg-overwrite	round	FORMAT_NA	samples/검찰청/2024/lineseg-overwrite-000256.hwp	검찰청	2024	hwp	17	17	0	
u_lineseg_overwrite-000257	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2024/lineseg-overwrite-000257.hwpx	경찰청	2024	hwpx	18	19	1	
u_lineseg_overwrite-000258	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2024/lineseg-overwrite-000258.hwp	소방청	2024	hwp	19	18	1	
u_lineseg_overwrite-000259	lineseg-overwrite	round	ROUND_OK	samples/병무청/2024/lineseg-overwrite-000259.hwpx	병무청	2024	hwpx	20	20	1	
u_lineseg_overwrite-000260	lineseg-overwrite	round	ROUND_OK	samples/산림청/2024/lineseg-overwrite-000260.hwp	산림청	2024	hwp	21	21	1	
u_lineseg_overwrite-000261	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2024/lineseg-overwrite-000261.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_lineseg_overwrite-000262	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2024/lineseg-overwrite-000262.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_lineseg_overwrite-000263	lineseg-overwrite	round	FORMAT_NA	samples/문화체육관광부/2024/lineseg-overwrite-000263.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_lineseg_overwrite-000264	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2024/lineseg-overwrite-000264.hwp	환경부	2024	hwp	25	26	1	
u_lineseg_overwrite-000265	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2024/lineseg-overwrite-000265.hwpx	해양수산부	2024	hwpx	26	25	1	
u_lineseg_overwrite-000266	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2024/lineseg-overwrite-000266.hwp	서울특별시	2024	hwp	27	27	1	
u_lineseg_overwrite-000267	lineseg-overwrite	round	ROUND_OK	samples/경기도/2024/lineseg-overwrite-000267.hwpx	경기도	2024	hwpx	28	28	1	
u_lineseg_overwrite-000268	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2024/lineseg-overwrite-000268.hwp	부산광역시	2024	hwp	29	29	1	
u_lineseg_overwrite-000269	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2024/lineseg-overwrite-000269.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_lineseg_overwrite-000270	lineseg-overwrite	round	FORMAT_NA	samples/법제처/2025/lineseg-overwrite-000270.hwp	법제처	2025	hwp	31	31	0	
u_lineseg_overwrite-000271	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2025/lineseg-overwrite-000271.hwpx	행정안전부	2025	hwpx	32	33	1	
u_lineseg_overwrite-000272	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2025/lineseg-overwrite-000272.hwp	국세청	2025	hwp	33	32	1	
u_lineseg_overwrite-000273	lineseg-overwrite	round	ROUND_OK	samples/대법원/2025/lineseg-overwrite-000273.hwpx	대법원	2025	hwpx	34	34	1	
u_lineseg_overwrite-000274	lineseg-overwrite	round	ROUND_OK	samples/특허청/2025/lineseg-overwrite-000274.hwp	특허청	2025	hwp	35	35	1	
u_lineseg_overwrite-000275	lineseg-overwrite	round	ROUND_OK	samples/교육부/2025/lineseg-overwrite-000275.hwpx	교육부	2025	hwpx	36	36	1	
u_lineseg_overwrite-000276	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2025/lineseg-overwrite-000276.hwp	보건복지부	2025	hwp	37	37	1	
u_lineseg_overwrite-000277	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2025/lineseg-overwrite-000277.hwpx	국토교통부	2025	hwpx	38	38	0	
u_lineseg_overwrite-000278	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2025/lineseg-overwrite-000278.hwp	고용노동부	2025	hwp	39	40	1	
u_lineseg_overwrite-000279	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2025/lineseg-overwrite-000279.hwpx	외교부	2025	hwpx	40	39	1	
u_lineseg_overwrite-000280	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2025/lineseg-overwrite-000280.hwp	기획재정부	2025	hwp	1	1	1	
u_lineseg_overwrite-000281	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2025/lineseg-overwrite-000281.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_lineseg_overwrite-000282	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2025/lineseg-overwrite-000282.hwp	금융위원회	2025	hwp	3	3	1	
u_lineseg_overwrite-000283	lineseg-overwrite	round	ROUND_OK	samples/통계청/2025/lineseg-overwrite-000283.hwpx	통계청	2025	hwpx	4	4	1	
u_lineseg_overwrite-000284	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2025/lineseg-overwrite-000284.hwp	기상청	2025	hwp	5	5	0	
u_lineseg_overwrite-000285	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2025/lineseg-overwrite-000285.hwpx	관세청	2025	hwpx	6	7	1	
u_lineseg_overwrite-000286	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2025/lineseg-overwrite-000286.hwp	검찰청	2025	hwp	7	6	1	
u_lineseg_overwrite-000287	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2025/lineseg-overwrite-000287.hwpx	경찰청	2025	hwpx	8	8	1	
u_lineseg_overwrite-000288	lineseg-overwrite	round	ROUND_OK	samples/소방청/2025/lineseg-overwrite-000288.hwp	소방청	2025	hwp	9	9	1	
u_lineseg_overwrite-000289	lineseg-overwrite	round	ROUND_OK	samples/병무청/2025/lineseg-overwrite-000289.hwpx	병무청	2025	hwpx	10	10	1	
u_lineseg_overwrite-000290	lineseg-overwrite	round	ROUND_OK	samples/산림청/2025/lineseg-overwrite-000290.hwp	산림청	2025	hwp	11	11	1	
u_lineseg_overwrite-000291	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2025/lineseg-overwrite-000291.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_lineseg_overwrite-000292	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/lineseg-overwrite-000292.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_lineseg_overwrite-000293	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2025/lineseg-overwrite-000293.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_lineseg_overwrite-000294	lineseg-overwrite	round	ROUND_OK	samples/환경부/2025/lineseg-overwrite-000294.hwp	환경부	2025	hwp	15	15	1	
u_lineseg_overwrite-000295	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2025/lineseg-overwrite-000295.hwpx	해양수산부	2025	hwpx	16	16	1	
u_lineseg_overwrite-000296	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2025/lineseg-overwrite-000296.hwp	서울특별시	2025	hwp	17	17	1	
u_lineseg_overwrite-000297	lineseg-overwrite	round	ROUND_OK	samples/경기도/2025/lineseg-overwrite-000297.hwpx	경기도	2025	hwpx	18	18	1	
u_lineseg_overwrite-000298	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2025/lineseg-overwrite-000298.hwp	부산광역시	2025	hwp	19	19	0	
u_lineseg_overwrite-000299	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2025/lineseg-overwrite-000299.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_lineseg_overwrite-000300	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2026/lineseg-overwrite-000300.hwp	법제처	2026	hwp	21	20	1	
