case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-010163	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2024/lineseg-overwrite-010163.hwpx	문화체육관광부	2024	hwpx	4	3	1	
u_lineseg_overwrite-010164	lineseg-overwrite	round	ROUND_OK	samples/환경부/2024/lineseg-overwrite-010164.hwp	환경부	2024	hwp	5	5	1	
u_lineseg_overwrite-010165	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2024/lineseg-overwrite-010165.hwpx	해양수산부	2024	hwpx	6	6	1	
u_lineseg_overwrite-010166	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2024/lineseg-overwrite-010166.hwp	서울특별시	2024	hwp	7	7	1	
u_lineseg_overwrite-010167	lineseg-overwrite	round	ROUND_OK	samples/경기도/2024/lineseg-overwrite-010167.hwpx	경기도	2024	hwpx	8	8	1	
u_lineseg_overwrite-010168	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2024/lineseg-overwrite-010168.hwp	부산광역시	2024	hwp	9	9	0	
u_lineseg_overwrite-010169	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2024/lineseg-overwrite-010169.hwpx	제주특별자치도	2024	hwpx	10	11	1	
u_lineseg_overwrite-010170	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2025/lineseg-overwrite-010170.hwp	법제처	2025	hwp	11	10	1	
u_lineseg_overwrite-010171	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2025/lineseg-overwrite-010171.hwpx	행정안전부	2025	hwpx	12	12	1	
u_lineseg_overwrite-010172	lineseg-overwrite	round	ROUND_OK	samples/국세청/2025/lineseg-overwrite-010172.hwp	국세청	2025	hwp	13	13	1	
u_lineseg_overwrite-010173	lineseg-overwrite	round	ROUND_OK	samples/대법원/2025/lineseg-overwrite-010173.hwpx	대법원	2025	hwpx	14	14	1	
u_lineseg_overwrite-010174	lineseg-overwrite	round	ROUND_OK	samples/특허청/2025/lineseg-overwrite-010174.hwp	특허청	2025	hwp	15	15	1	
u_lineseg_overwrite-010175	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2025/lineseg-overwrite-010175.hwpx	교육부	2025	hwpx	16	16	0	
u_lineseg_overwrite-010176	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2025/lineseg-overwrite-010176.hwp	보건복지부	2025	hwp	17	18	1	
u_lineseg_overwrite-010177	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2025/lineseg-overwrite-010177.hwpx	국토교통부	2025	hwpx	18	17	1	
u_lineseg_overwrite-010178	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2025/lineseg-overwrite-010178.hwp	고용노동부	2025	hwp	19	19	1	
u_lineseg_overwrite-010179	lineseg-overwrite	round	ROUND_OK	samples/외교부/2025/lineseg-overwrite-010179.hwpx	외교부	2025	hwpx	20	20	1	
u_lineseg_overwrite-010180	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2025/lineseg-overwrite-010180.hwp	기획재정부	2025	hwp	21	21	1	
u_lineseg_overwrite-010181	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2025/lineseg-overwrite-010181.hwpx	공정거래위원회	2025	hwpx	22	22	1	
u_lineseg_overwrite-010182	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2025/lineseg-overwrite-010182.hwp	금융위원회	2025	hwp	23	23	0	
u_lineseg_overwrite-010183	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2025/lineseg-overwrite-010183.hwpx	통계청	2025	hwpx	24	25	1	
u_lineseg_overwrite-010184	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2025/lineseg-overwrite-010184.hwp	기상청	2025	hwp	25	24	1	
u_lineseg_overwrite-010185	lineseg-overwrite	round	ROUND_OK	samples/관세청/2025/lineseg-overwrite-010185.hwpx	관세청	2025	hwpx	26	26	1	
u_lineseg_overwrite-010186	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2025/lineseg-overwrite-010186.hwp	검찰청	2025	hwp	27	27	1	
u_lineseg_overwrite-010187	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2025/lineseg-overwrite-010187.hwpx	경찰청	2025	hwpx	28	28	1	
u_lineseg_overwrite-010188	lineseg-overwrite	round	ROUND_OK	samples/소방청/2025/lineseg-overwrite-010188.hwp	소방청	2025	hwp	29	29	1	
u_lineseg_overwrite-010189	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2025/lineseg-overwrite-010189.hwpx	병무청	2025	hwpx	30	30	0	
u_lineseg_overwrite-010190	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2025/lineseg-overwrite-010190.hwp	산림청	2025	hwp	31	32	1	
u_lineseg_overwrite-010191	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2025/lineseg-overwrite-010191.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
u_lineseg_overwrite-010192	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2025/lineseg-overwrite-010192.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_lineseg_overwrite-010193	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2025/lineseg-overwrite-010193.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_lineseg_overwrite-010194	lineseg-overwrite	round	ROUND_OK	samples/환경부/2025/lineseg-overwrite-010194.hwp	환경부	2025	hwp	35	35	1	
u_lineseg_overwrite-010195	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2025/lineseg-overwrite-010195.hwpx	해양수산부	2025	hwpx	36	36	1	
u_lineseg_overwrite-010196	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2025/lineseg-overwrite-010196.hwp	서울특별시	2025	hwp	37	37	0	
u_lineseg_overwrite-010197	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2025/lineseg-overwrite-010197.hwpx	경기도	2025	hwpx	38	39	1	
u_lineseg_overwrite-010198	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2025/lineseg-overwrite-010198.hwp	부산광역시	2025	hwp	39	38	1	
u_lineseg_overwrite-010199	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2025/lineseg-overwrite-010199.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_lineseg_overwrite-010200	lineseg-overwrite	round	ROUND_OK	samples/법제처/2026/lineseg-overwrite-010200.hwp	법제처	2026	hwp	1	1	1	
u_lineseg_overwrite-010201	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2026/lineseg-overwrite-010201.hwpx	행정안전부	2026	hwpx	2	2	1	
u_lineseg_overwrite-010202	lineseg-overwrite	round	ROUND_OK	samples/국세청/2026/lineseg-overwrite-010202.hwp	국세청	2026	hwp	3	3	1	
u_lineseg_overwrite-010203	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2026/lineseg-overwrite-010203.hwpx	대법원	2026	hwpx	4	4	0	
u_lineseg_overwrite-010204	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2026/lineseg-overwrite-010204.hwp	특허청	2026	hwp	5	6	1	
u_lineseg_overwrite-010205	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2026/lineseg-overwrite-010205.hwpx	교육부	2026	hwpx	6	5	1	
u_lineseg_overwrite-010206	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2026/lineseg-overwrite-010206.hwp	보건복지부	2026	hwp	7	7	1	
u_lineseg_overwrite-010207	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2026/lineseg-overwrite-010207.hwpx	국토교통부	2026	hwpx	8	8	1	
u_lineseg_overwrite-010208	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2026/lineseg-overwrite-010208.hwp	고용노동부	2026	hwp	9	9	1	
u_lineseg_overwrite-010209	lineseg-overwrite	round	ROUND_OK	samples/외교부/2026/lineseg-overwrite-010209.hwpx	외교부	2026	hwpx	10	10	1	
u_lineseg_overwrite-010210	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2026/lineseg-overwrite-010210.hwp	기획재정부	2026	hwp	11	11	0	
u_lineseg_overwrite-010211	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2026/lineseg-overwrite-010211.hwpx	공정거래위원회	2026	hwpx	12	13	1	
u_lineseg_overwrite-010212	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2026/lineseg-overwrite-010212.hwp	금융위원회	2026	hwp	13	12	1	
u_lineseg_overwrite-010213	lineseg-overwrite	round	ROUND_OK	samples/통계청/2026/lineseg-overwrite-010213.hwpx	통계청	2026	hwpx	14	14	1	
u_lineseg_overwrite-010214	lineseg-overwrite	round	ROUND_OK	samples/기상청/2026/lineseg-overwrite-010214.hwp	기상청	2026	hwp	15	15	1	
u_lineseg_overwrite-010215	lineseg-overwrite	round	ROUND_OK	samples/관세청/2026/lineseg-overwrite-010215.hwpx	관세청	2026	hwpx	16	16	1	
u_lineseg_overwrite-010216	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2026/lineseg-overwrite-010216.hwp	검찰청	2026	hwp	17	17	1	
u_lineseg_overwrite-010217	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2026/lineseg-overwrite-010217.hwpx	경찰청	2026	hwpx	18	18	0	
u_lineseg_overwrite-010218	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2026/lineseg-overwrite-010218.hwp	소방청	2026	hwp	19	20	1	
u_lineseg_overwrite-010219	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2026/lineseg-overwrite-010219.hwpx	병무청	2026	hwpx	20	19	1	
u_lineseg_overwrite-010220	lineseg-overwrite	round	ROUND_OK	samples/산림청/2026/lineseg-overwrite-010220.hwp	산림청	2026	hwp	21	21	1	
u_lineseg_overwrite-010221	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2026/lineseg-overwrite-010221.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_lineseg_overwrite-010222	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2026/lineseg-overwrite-010222.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_lineseg_overwrite-010223	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2026/lineseg-overwrite-010223.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_lineseg_overwrite-010224	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2026/lineseg-overwrite-010224.hwp	환경부	2026	hwp	25	25	0	
u_lineseg_overwrite-010225	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2026/lineseg-overwrite-010225.hwpx	해양수산부	2026	hwpx	26	27	1	
u_lineseg_overwrite-010226	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2026/lineseg-overwrite-010226.hwp	서울특별시	2026	hwp	27	26	1	
u_lineseg_overwrite-010227	lineseg-overwrite	round	ROUND_OK	samples/경기도/2026/lineseg-overwrite-010227.hwpx	경기도	2026	hwpx	28	28	1	
u_lineseg_overwrite-010228	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2026/lineseg-overwrite-010228.hwp	부산광역시	2026	hwp	29	29	1	
u_lineseg_overwrite-010229	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2026/lineseg-overwrite-010229.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_lineseg_overwrite-010230	lineseg-overwrite	round	ROUND_OK	samples/법제처/2016/lineseg-overwrite-010230.hwp	법제처	2016	hwp	31	31	1	
u_lineseg_overwrite-010231	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2016/lineseg-overwrite-010231.hwpx	행정안전부	2016	hwpx	32	32	0	
u_lineseg_overwrite-010232	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2016/lineseg-overwrite-010232.hwp	국세청	2016	hwp	33	34	1	
u_lineseg_overwrite-010233	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2016/lineseg-overwrite-010233.hwpx	대법원	2016	hwpx	34	33	1	
u_lineseg_overwrite-010234	lineseg-overwrite	round	ROUND_OK	samples/특허청/2016/lineseg-overwrite-010234.hwp	특허청	2016	hwp	35	35	1	
u_lineseg_overwrite-010235	lineseg-overwrite	round	ROUND_OK	samples/교육부/2016/lineseg-overwrite-010235.hwpx	교육부	2016	hwpx	36	36	1	
u_lineseg_overwrite-010236	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2016/lineseg-overwrite-010236.hwp	보건복지부	2016	hwp	37	37	1	
u_lineseg_overwrite-010237	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2016/lineseg-overwrite-010237.hwpx	국토교통부	2016	hwpx	38	38	1	
u_lineseg_overwrite-010238	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2016/lineseg-overwrite-010238.hwp	고용노동부	2016	hwp	39	39	0	
u_lineseg_overwrite-010239	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2016/lineseg-overwrite-010239.hwpx	외교부	2016	hwpx	40	41	1	
u_lineseg_overwrite-010240	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2016/lineseg-overwrite-010240.hwp	기획재정부	2016	hwp	1	0	1	
u_lineseg_overwrite-010241	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2016/lineseg-overwrite-010241.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_lineseg_overwrite-010242	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2016/lineseg-overwrite-010242.hwp	금융위원회	2016	hwp	3	3	1	
u_lineseg_overwrite-010243	lineseg-overwrite	round	ROUND_OK	samples/통계청/2016/lineseg-overwrite-010243.hwpx	통계청	2016	hwpx	4	4	1	
u_lineseg_overwrite-010244	lineseg-overwrite	round	ROUND_OK	samples/기상청/2016/lineseg-overwrite-010244.hwp	기상청	2016	hwp	5	5	1	
u_lineseg_overwrite-010245	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2016/lineseg-overwrite-010245.hwpx	관세청	2016	hwpx	6	6	0	
u_lineseg_overwrite-010246	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2016/lineseg-overwrite-010246.hwp	검찰청	2016	hwp	7	8	1	
u_lineseg_overwrite-010247	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2016/lineseg-overwrite-010247.hwpx	경찰청	2016	hwpx	8	7	1	
u_lineseg_overwrite-010248	lineseg-overwrite	round	ROUND_OK	samples/소방청/2016/lineseg-overwrite-010248.hwp	소방청	2016	hwp	9	9	1	
u_lineseg_overwrite-010249	lineseg-overwrite	round	ROUND_OK	samples/병무청/2016/lineseg-overwrite-010249.hwpx	병무청	2016	hwpx	10	10	1	
u_lineseg_overwrite-010250	lineseg-overwrite	round	ROUND_OK	samples/산림청/2016/lineseg-overwrite-010250.hwp	산림청	2016	hwp	11	11	1	
u_lineseg_overwrite-010251	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2016/lineseg-overwrite-010251.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_lineseg_overwrite-010252	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2016/lineseg-overwrite-010252.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_lineseg_overwrite-010253	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2016/lineseg-overwrite-010253.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_lineseg_overwrite-010254	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2016/lineseg-overwrite-010254.hwp	환경부	2016	hwp	15	14	1	
u_lineseg_overwrite-010255	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2016/lineseg-overwrite-010255.hwpx	해양수산부	2016	hwpx	16	16	1	
u_lineseg_overwrite-010256	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2016/lineseg-overwrite-010256.hwp	서울특별시	2016	hwp	17	17	1	
u_lineseg_overwrite-010257	lineseg-overwrite	round	ROUND_OK	samples/경기도/2016/lineseg-overwrite-010257.hwpx	경기도	2016	hwpx	18	18	1	
u_lineseg_overwrite-010258	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2016/lineseg-overwrite-010258.hwp	부산광역시	2016	hwp	19	19	1	
u_lineseg_overwrite-010259	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2016/lineseg-overwrite-010259.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_lineseg_overwrite-010260	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2017/lineseg-overwrite-010260.hwp	법제처	2017	hwp	21	22	1	
u_lineseg_overwrite-010261	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2017/lineseg-overwrite-010261.hwpx	행정안전부	2017	hwpx	22	21	1	
u_lineseg_overwrite-010262	lineseg-overwrite	round	ROUND_OK	samples/국세청/2017/lineseg-overwrite-010262.hwp	국세청	2017	hwp	23	23	1	
u_lineseg_overwrite-010263	lineseg-overwrite	round	ROUND_OK	samples/대법원/2017/lineseg-overwrite-010263.hwpx	대법원	2017	hwpx	24	24	1	
u_lineseg_overwrite-010264	lineseg-overwrite	round	ROUND_OK	samples/특허청/2017/lineseg-overwrite-010264.hwp	특허청	2017	hwp	25	25	1	
u_lineseg_overwrite-010265	lineseg-overwrite	round	ROUND_OK	samples/교육부/2017/lineseg-overwrite-010265.hwpx	교육부	2017	hwpx	26	26	1	
u_lineseg_overwrite-010266	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2017/lineseg-overwrite-010266.hwp	보건복지부	2017	hwp	27	27	0	
u_lineseg_overwrite-010267	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2017/lineseg-overwrite-010267.hwpx	국토교통부	2017	hwpx	28	29	1	
u_lineseg_overwrite-010268	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2017/lineseg-overwrite-010268.hwp	고용노동부	2017	hwp	29	28	1	
u_lineseg_overwrite-010269	lineseg-overwrite	round	ROUND_OK	samples/외교부/2017/lineseg-overwrite-010269.hwpx	외교부	2017	hwpx	30	30	1	
u_lineseg_overwrite-010270	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2017/lineseg-overwrite-010270.hwp	기획재정부	2017	hwp	31	31	1	
u_lineseg_overwrite-010271	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2017/lineseg-overwrite-010271.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_lineseg_overwrite-010272	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2017/lineseg-overwrite-010272.hwp	금융위원회	2017	hwp	33	33	1	
u_lineseg_overwrite-010273	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2017/lineseg-overwrite-010273.hwpx	통계청	2017	hwpx	34	34	0	
u_lineseg_overwrite-010274	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2017/lineseg-overwrite-010274.hwp	기상청	2017	hwp	35	36	1	
u_lineseg_overwrite-010275	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2017/lineseg-overwrite-010275.hwpx	관세청	2017	hwpx	36	35	1	
u_lineseg_overwrite-010276	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2017/lineseg-overwrite-010276.hwp	검찰청	2017	hwp	37	37	1	
u_lineseg_overwrite-010277	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2017/lineseg-overwrite-010277.hwpx	경찰청	2017	hwpx	38	38	1	
u_lineseg_overwrite-010278	lineseg-overwrite	round	ROUND_OK	samples/소방청/2017/lineseg-overwrite-010278.hwp	소방청	2017	hwp	39	39	1	
u_lineseg_overwrite-010279	lineseg-overwrite	round	ROUND_OK	samples/병무청/2017/lineseg-overwrite-010279.hwpx	병무청	2017	hwpx	40	40	1	
u_lineseg_overwrite-010280	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2017/lineseg-overwrite-010280.hwp	산림청	2017	hwp	1	1	0	
u_lineseg_overwrite-010281	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2017/lineseg-overwrite-010281.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
u_lineseg_overwrite-010282	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/lineseg-overwrite-010282.hwp	과학기술정보통신부	2017	hwp	3	2	1	
u_lineseg_overwrite-010283	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2017/lineseg-overwrite-010283.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_lineseg_overwrite-010284	lineseg-overwrite	round	ROUND_OK	samples/환경부/2017/lineseg-overwrite-010284.hwp	환경부	2017	hwp	5	5	1	
u_lineseg_overwrite-010285	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2017/lineseg-overwrite-010285.hwpx	해양수산부	2017	hwpx	6	6	1	
u_lineseg_overwrite-010286	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2017/lineseg-overwrite-010286.hwp	서울특별시	2017	hwp	7	7	1	
u_lineseg_overwrite-010287	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2017/lineseg-overwrite-010287.hwpx	경기도	2017	hwpx	8	8	0	
u_lineseg_overwrite-010288	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2017/lineseg-overwrite-010288.hwp	부산광역시	2017	hwp	9	10	1	
u_lineseg_overwrite-010289	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2017/lineseg-overwrite-010289.hwpx	제주특별자치도	2017	hwpx	10	9	1	
u_lineseg_overwrite-010290	lineseg-overwrite	round	ROUND_OK	samples/법제처/2018/lineseg-overwrite-010290.hwp	법제처	2018	hwp	11	11	1	
u_lineseg_overwrite-010291	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2018/lineseg-overwrite-010291.hwpx	행정안전부	2018	hwpx	12	12	1	
u_lineseg_overwrite-010292	lineseg-overwrite	round	ROUND_OK	samples/국세청/2018/lineseg-overwrite-010292.hwp	국세청	2018	hwp	13	13	1	
u_lineseg_overwrite-010293	lineseg-overwrite	round	ROUND_OK	samples/대법원/2018/lineseg-overwrite-010293.hwpx	대법원	2018	hwpx	14	14	1	
u_lineseg_overwrite-010294	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2018/lineseg-overwrite-010294.hwp	특허청	2018	hwp	15	15	0	
u_lineseg_overwrite-010295	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2018/lineseg-overwrite-010295.hwpx	교육부	2018	hwpx	16	17	1	
u_lineseg_overwrite-010296	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2018/lineseg-overwrite-010296.hwp	보건복지부	2018	hwp	17	16	1	
u_lineseg_overwrite-010297	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2018/lineseg-overwrite-010297.hwpx	국토교통부	2018	hwpx	18	18	1	
u_lineseg_overwrite-010298	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2018/lineseg-overwrite-010298.hwp	고용노동부	2018	hwp	19	19	1	
u_lineseg_overwrite-010299	lineseg-overwrite	round	ROUND_OK	samples/외교부/2018/lineseg-overwrite-010299.hwpx	외교부	2018	hwpx	20	20	1	
u_lineseg_overwrite-010300	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2018/lineseg-overwrite-010300.hwp	기획재정부	2018	hwp	21	21	1	
