case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-010215	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-010215.hwpx	관세청	2026	hwpx	15	15		
u_charts-010216	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-010216.hwp	검찰청	2026	hwp	16	16		
u_charts-010217	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-010217.hwpx	경찰청	2026	hwpx	17	17		
u_charts-010218	charts	count_eq	COUNT_DRIFT	samples/소방청/2026/charts-010218.hwp	소방청	2026	hwp	18	19		
u_charts-010219	charts	count_eq	COUNT_DRIFT	samples/병무청/2026/charts-010219.hwpx	병무청	2026	hwpx	19	18		
u_charts-010220	charts	count_eq	COUNT_OK	samples/산림청/2026/charts-010220.hwp	산림청	2026	hwp	20	20		
u_charts-010221	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_charts-010222	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_charts-010223	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_charts-010224	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-010224.hwp	환경부	2026	hwp	0	0		
u_charts-010225	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2026/charts-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_charts-010226	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2026/charts-010226.hwp	서울특별시	2026	hwp	2	1		
u_charts-010227	charts	count_eq	COUNT_OK	samples/경기도/2026/charts-010227.hwpx	경기도	2026	hwpx	3	3		
u_charts-010228	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-010228.hwp	부산광역시	2026	hwp	4	4		
u_charts-010229	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_charts-010230	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-010230.hwp	법제처	2016	hwp	6	6		
u_charts-010231	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_charts-010232	charts	count_eq	COUNT_DRIFT	samples/국세청/2016/charts-010232.hwp	국세청	2016	hwp	8	9		
u_charts-010233	charts	count_eq	COUNT_DRIFT	samples/대법원/2016/charts-010233.hwpx	대법원	2016	hwpx	9	8		
u_charts-010234	charts	count_eq	COUNT_OK	samples/특허청/2016/charts-010234.hwp	특허청	2016	hwp	10	10		
u_charts-010235	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-010235.hwpx	교육부	2016	hwpx	11	11		
u_charts-010236	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-010236.hwp	보건복지부	2016	hwp	12	12		
u_charts-010237	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_charts-010238	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-010238.hwp	고용노동부	2016	hwp	14	14		
u_charts-010239	charts	count_eq	COUNT_DRIFT	samples/외교부/2016/charts-010239.hwpx	외교부	2016	hwpx	15	16		
u_charts-010240	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2016/charts-010240.hwp	기획재정부	2016	hwp	16	15		
u_charts-010241	charts	count_eq	COUNT_OK	samples/공정거래위원회/2016/charts-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_charts-010242	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-010242.hwp	금융위원회	2016	hwp	18	18		
u_charts-010243	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-010243.hwpx	통계청	2016	hwpx	19	19		
u_charts-010244	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-010244.hwp	기상청	2016	hwp	20	20		
u_charts-010245	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-010245.hwpx	관세청	2016	hwpx	21	21		
u_charts-010246	charts	count_eq	COUNT_DRIFT	samples/검찰청/2016/charts-010246.hwp	검찰청	2016	hwp	22	23		
u_charts-010247	charts	count_eq	COUNT_DRIFT	samples/경찰청/2016/charts-010247.hwpx	경찰청	2016	hwpx	23	22		
u_charts-010248	charts	count_eq	COUNT_OK	samples/소방청/2016/charts-010248.hwp	소방청	2016	hwp	0	0		
u_charts-010249	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-010249.hwpx	병무청	2016	hwpx	1	1		
u_charts-010250	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-010250.hwp	산림청	2016	hwp	2	2		
u_charts-010251	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_charts-010252	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_charts-010253	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/charts-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_charts-010254	charts	count_eq	COUNT_DRIFT	samples/환경부/2016/charts-010254.hwp	환경부	2016	hwp	6	5		
u_charts-010255	charts	count_eq	COUNT_OK	samples/해양수산부/2016/charts-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_charts-010256	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-010256.hwp	서울특별시	2016	hwp	8	8		
u_charts-010257	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-010257.hwpx	경기도	2016	hwpx	9	9		
u_charts-010258	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-010258.hwp	부산광역시	2016	hwp	10	10		
u_charts-010259	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_charts-010260	charts	count_eq	COUNT_DRIFT	samples/법제처/2017/charts-010260.hwp	법제처	2017	hwp	12	13		
u_charts-010261	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2017/charts-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_charts-010262	charts	count_eq	COUNT_OK	samples/국세청/2017/charts-010262.hwp	국세청	2017	hwp	14	14		
u_charts-010263	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-010263.hwpx	대법원	2017	hwpx	15	15		
u_charts-010264	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-010264.hwp	특허청	2017	hwp	16	16		
u_charts-010265	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-010265.hwpx	교육부	2017	hwpx	17	17		
u_charts-010266	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-010266.hwp	보건복지부	2017	hwp	18	18		
u_charts-010267	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2017/charts-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_charts-010268	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2017/charts-010268.hwp	고용노동부	2017	hwp	20	19		
u_charts-010269	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-010269.hwpx	외교부	2017	hwpx	21	21		
u_charts-010270	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-010270.hwp	기획재정부	2017	hwp	22	22		
u_charts-010271	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_charts-010272	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-010272.hwp	금융위원회	2017	hwp	0	0		
u_charts-010273	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-010273.hwpx	통계청	2017	hwpx	1	1		
u_charts-010274	charts	count_eq	COUNT_DRIFT	samples/기상청/2017/charts-010274.hwp	기상청	2017	hwp	2	3		
u_charts-010275	charts	count_eq	COUNT_DRIFT	samples/관세청/2017/charts-010275.hwpx	관세청	2017	hwpx	3	2		
u_charts-010276	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-010276.hwp	검찰청	2017	hwp	4	4		
u_charts-010277	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-010277.hwpx	경찰청	2017	hwpx	5	5		
u_charts-010278	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-010278.hwp	소방청	2017	hwp	6	6		
u_charts-010279	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-010279.hwpx	병무청	2017	hwpx	7	7		
u_charts-010280	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-010280.hwp	산림청	2017	hwp	8	8		
u_charts-010281	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/charts-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_charts-010282	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/charts-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_charts-010283	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_charts-010284	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-010284.hwp	환경부	2017	hwp	12	12		
u_charts-010285	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_charts-010286	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-010286.hwp	서울특별시	2017	hwp	14	14		
u_charts-010287	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-010287.hwpx	경기도	2017	hwpx	15	15		
u_charts-010288	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2017/charts-010288.hwp	부산광역시	2017	hwp	16	17		
u_charts-010289	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/charts-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_charts-010290	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-010290.hwp	법제처	2018	hwp	18	18		
u_charts-010291	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_charts-010292	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-010292.hwp	국세청	2018	hwp	20	20		
u_charts-010293	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-010293.hwpx	대법원	2018	hwpx	21	21		
u_charts-010294	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-010294.hwp	특허청	2018	hwp	22	22		
u_charts-010295	charts	count_eq	COUNT_DRIFT	samples/교육부/2018/charts-010295.hwpx	교육부	2018	hwpx	23	24		
u_charts-010296	charts	count_eq	USAGE	samples/보건복지부/2018/charts-010296.hwp	보건복지부	2018	hwp	0	-1		
u_charts-010297	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_charts-010298	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-010298.hwp	고용노동부	2018	hwp	2	2		
u_charts-010299	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-010299.hwpx	외교부	2018	hwpx	3	3		
u_charts-010300	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-010300.hwp	기획재정부	2018	hwp	4	4		
u_charts-010301	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_charts-010302	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2018/charts-010302.hwp	금융위원회	2018	hwp	6	7		
u_charts-010303	charts	count_eq	COUNT_DRIFT	samples/통계청/2018/charts-010303.hwpx	통계청	2018	hwpx	7	6		
u_charts-010304	charts	count_eq	COUNT_OK	samples/기상청/2018/charts-010304.hwp	기상청	2018	hwp	8	8		
u_charts-010305	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-010305.hwpx	관세청	2018	hwpx	9	9		
u_charts-010306	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-010306.hwp	검찰청	2018	hwp	10	10		
u_charts-010307	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-010307.hwpx	경찰청	2018	hwpx	11	11		
u_charts-010308	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-010308.hwp	소방청	2018	hwp	12	12		
u_charts-010309	charts	count_eq	COUNT_DRIFT	samples/병무청/2018/charts-010309.hwpx	병무청	2018	hwpx	13	14		
u_charts-010310	charts	count_eq	COUNT_DRIFT	samples/산림청/2018/charts-010310.hwp	산림청	2018	hwp	14	13		
u_charts-010311	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_charts-010312	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_charts-010313	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_charts-010314	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-010314.hwp	환경부	2018	hwp	18	18		
u_charts-010315	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_charts-010316	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2018/charts-010316.hwp	서울특별시	2018	hwp	20	21		
u_charts-010317	charts	count_eq	COUNT_DRIFT	samples/경기도/2018/charts-010317.hwpx	경기도	2018	hwpx	21	20		
u_charts-010318	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-010318.hwp	부산광역시	2018	hwp	22	22		
u_charts-010319	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_charts-010320	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-010320.hwp	법제처	2019	hwp	0	0		
u_charts-010321	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_charts-010322	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-010322.hwp	국세청	2019	hwp	2	2		
u_charts-010323	charts	count_eq	COUNT_DRIFT	samples/대법원/2019/charts-010323.hwpx	대법원	2019	hwpx	3	4		
u_charts-010324	charts	count_eq	COUNT_DRIFT	samples/특허청/2019/charts-010324.hwp	특허청	2019	hwp	4	3		
u_charts-010325	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-010325.hwpx	교육부	2019	hwpx	5	5		
u_charts-010326	charts	count_eq	COUNT_OK	samples/보건복지부/2019/charts-010326.hwp	보건복지부	2019	hwp	6	6		
u_charts-010327	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_charts-010328	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-010328.hwp	고용노동부	2019	hwp	8	8		
u_charts-010329	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-010329.hwpx	외교부	2019	hwpx	9	9		
u_charts-010330	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2019/charts-010330.hwp	기획재정부	2019	hwp	10	11		
u_charts-010331	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/charts-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_charts-010332	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-010332.hwp	금융위원회	2019	hwp	12	12		
u_charts-010333	charts	count_eq	COUNT_OK	samples/통계청/2019/charts-010333.hwpx	통계청	2019	hwpx	13	13		
u_charts-010334	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-010334.hwp	기상청	2019	hwp	14	14		
u_charts-010335	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-010335.hwpx	관세청	2019	hwpx	15	15		
u_charts-010336	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-010336.hwp	검찰청	2019	hwp	16	16		
u_charts-010337	charts	count_eq	COUNT_DRIFT	samples/경찰청/2019/charts-010337.hwpx	경찰청	2019	hwpx	17	18		
u_charts-010338	charts	count_eq	COUNT_DRIFT	samples/소방청/2019/charts-010338.hwp	소방청	2019	hwp	18	17		
u_charts-010339	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-010339.hwpx	병무청	2019	hwpx	19	19		
u_charts-010340	charts	count_eq	COUNT_OK	samples/산림청/2019/charts-010340.hwp	산림청	2019	hwp	20	20		
u_charts-010341	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_charts-010342	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_charts-010343	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_charts-010344	charts	count_eq	COUNT_DRIFT	samples/환경부/2019/charts-010344.hwp	환경부	2019	hwp	0	1		
u_charts-010345	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2019/charts-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_charts-010346	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-010346.hwp	서울특별시	2019	hwp	2	2		
u_charts-010347	charts	count_eq	COUNT_OK	samples/경기도/2019/charts-010347.hwpx	경기도	2019	hwpx	3	3		
u_charts-010348	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-010348.hwp	부산광역시	2019	hwp	4	4		
u_charts-010349	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_charts-010350	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-010350.hwp	법제처	2020	hwp	6	6		
u_charts-010351	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2020/charts-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_charts-010352	charts	count_eq	COUNT_DRIFT	samples/국세청/2020/charts-010352.hwp	국세청	2020	hwp	8	7		
u_charts-010353	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-010353.hwpx	대법원	2020	hwpx	9	9		
u_charts-010354	charts	count_eq	COUNT_OK	samples/특허청/2020/charts-010354.hwp	특허청	2020	hwp	10	10		
u_charts-010355	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-010355.hwpx	교육부	2020	hwpx	11	11		
u_charts-010356	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-010356.hwp	보건복지부	2020	hwp	12	12		
u_charts-010357	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_charts-010358	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2020/charts-010358.hwp	고용노동부	2020	hwp	14	15		
u_charts-010359	charts	count_eq	COUNT_DRIFT	samples/외교부/2020/charts-010359.hwpx	외교부	2020	hwpx	15	14		
u_charts-010360	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-010360.hwp	기획재정부	2020	hwp	16	16		
u_charts-010361	charts	count_eq	COUNT_OK	samples/공정거래위원회/2020/charts-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_charts-010362	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-010362.hwp	금융위원회	2020	hwp	18	18		
u_charts-010363	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-010363.hwpx	통계청	2020	hwpx	19	19		
u_charts-010364	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-010364.hwp	기상청	2020	hwp	20	20		
u_charts-010365	charts	count_eq	COUNT_DRIFT	samples/관세청/2020/charts-010365.hwpx	관세청	2020	hwpx	21	22		
u_charts-010366	charts	count_eq	COUNT_DRIFT	samples/검찰청/2020/charts-010366.hwp	검찰청	2020	hwp	22	21		
u_charts-010367	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-010367.hwpx	경찰청	2020	hwpx	23	23		
u_charts-010368	charts	count_eq	COUNT_OK	samples/소방청/2020/charts-010368.hwp	소방청	2020	hwp	0	0		
u_charts-010369	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-010369.hwpx	병무청	2020	hwpx	1	1		
u_charts-010370	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-010370.hwp	산림청	2020	hwp	2	2		
u_charts-010371	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_charts-010372	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/charts-010372.hwp	과학기술정보통신부	2020	hwp	4	5		
u_charts-010373	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/charts-010373.hwpx	문화체육관광부	2020	hwpx	5	4		
u_charts-010374	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-010374.hwp	환경부	2020	hwp	6	6		
u_charts-010375	charts	count_eq	COUNT_OK	samples/해양수산부/2020/charts-010375.hwpx	해양수산부	2020	hwpx	7	7		
u_charts-010376	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-010376.hwp	서울특별시	2020	hwp	8	8		
u_charts-010377	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-010377.hwpx	경기도	2020	hwpx	9	9		
u_charts-010378	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-010378.hwp	부산광역시	2020	hwp	10	10		
u_charts-010379	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/charts-010379.hwpx	제주특별자치도	2020	hwpx	11	12		
u_charts-010380	charts	count_eq	COUNT_DRIFT	samples/법제처/2021/charts-010380.hwp	법제처	2021	hwp	12	11		
