case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-000215	charts	count_eq	COUNT_DRIFT	samples/교육부/2023/charts-000215.hwpx	교육부	2023	hwpx	23	24		
u_charts-000216	charts	count_eq	USAGE	samples/보건복지부/2023/charts-000216.hwp	보건복지부	2023	hwp	0	-1		
u_charts-000217	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_charts-000218	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-000218.hwp	고용노동부	2023	hwp	2	2		
u_charts-000219	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-000219.hwpx	외교부	2023	hwpx	3	3		
u_charts-000220	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-000220.hwp	기획재정부	2023	hwp	4	4		
u_charts-000221	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_charts-000222	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2023/charts-000222.hwp	금융위원회	2023	hwp	6	7		
u_charts-000223	charts	count_eq	COUNT_DRIFT	samples/통계청/2023/charts-000223.hwpx	통계청	2023	hwpx	7	6		
u_charts-000224	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-000224.hwp	기상청	2023	hwp	8	8		
u_charts-000225	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-000225.hwpx	관세청	2023	hwpx	9	9		
u_charts-000226	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-000226.hwp	검찰청	2023	hwp	10	10		
u_charts-000227	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-000227.hwpx	경찰청	2023	hwpx	11	11		
u_charts-000228	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-000228.hwp	소방청	2023	hwp	12	12		
u_charts-000229	charts	count_eq	COUNT_DRIFT	samples/병무청/2023/charts-000229.hwpx	병무청	2023	hwpx	13	14		
u_charts-000230	charts	count_eq	COUNT_DRIFT	samples/산림청/2023/charts-000230.hwp	산림청	2023	hwp	14	13		
u_charts-000231	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_charts-000232	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_charts-000233	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_charts-000234	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-000234.hwp	환경부	2023	hwp	18	18		
u_charts-000235	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_charts-000236	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2023/charts-000236.hwp	서울특별시	2023	hwp	20	21		
u_charts-000237	charts	count_eq	COUNT_DRIFT	samples/경기도/2023/charts-000237.hwpx	경기도	2023	hwpx	21	20		
u_charts-000238	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-000238.hwp	부산광역시	2023	hwp	22	22		
u_charts-000239	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_charts-000240	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-000240.hwp	법제처	2024	hwp	0	0		
u_charts-000241	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_charts-000242	charts	count_eq	COUNT_OK	samples/국세청/2024/charts-000242.hwp	국세청	2024	hwp	2	2		
u_charts-000243	charts	count_eq	COUNT_DRIFT	samples/대법원/2024/charts-000243.hwpx	대법원	2024	hwpx	3	4		
u_charts-000244	charts	count_eq	COUNT_DRIFT	samples/특허청/2024/charts-000244.hwp	특허청	2024	hwp	4	3		
u_charts-000245	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-000245.hwpx	교육부	2024	hwpx	5	5		
u_charts-000246	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-000246.hwp	보건복지부	2024	hwp	6	6		
u_charts-000247	charts	count_eq	COUNT_OK	samples/국토교통부/2024/charts-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_charts-000248	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-000248.hwp	고용노동부	2024	hwp	8	8		
u_charts-000249	charts	count_eq	COUNT_OK	samples/외교부/2024/charts-000249.hwpx	외교부	2024	hwpx	9	9		
u_charts-000250	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2024/charts-000250.hwp	기획재정부	2024	hwp	10	11		
u_charts-000251	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/charts-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_charts-000252	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-000252.hwp	금융위원회	2024	hwp	12	12		
u_charts-000253	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-000253.hwpx	통계청	2024	hwpx	13	13		
u_charts-000254	charts	count_eq	COUNT_OK	samples/기상청/2024/charts-000254.hwp	기상청	2024	hwp	14	14		
u_charts-000255	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-000255.hwpx	관세청	2024	hwpx	15	15		
u_charts-000256	charts	count_eq	COUNT_OK	samples/검찰청/2024/charts-000256.hwp	검찰청	2024	hwp	16	16		
u_charts-000257	charts	count_eq	COUNT_DRIFT	samples/경찰청/2024/charts-000257.hwpx	경찰청	2024	hwpx	17	18		
u_charts-000258	charts	count_eq	COUNT_DRIFT	samples/소방청/2024/charts-000258.hwp	소방청	2024	hwp	18	17		
u_charts-000259	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-000259.hwpx	병무청	2024	hwpx	19	19		
u_charts-000260	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-000260.hwp	산림청	2024	hwp	20	20		
u_charts-000261	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2024/charts-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_charts-000262	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_charts-000263	charts	count_eq	COUNT_OK	samples/문화체육관광부/2024/charts-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_charts-000264	charts	count_eq	COUNT_DRIFT	samples/환경부/2024/charts-000264.hwp	환경부	2024	hwp	0	1		
u_charts-000265	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2024/charts-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_charts-000266	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-000266.hwp	서울특별시	2024	hwp	2	2		
u_charts-000267	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-000267.hwpx	경기도	2024	hwpx	3	3		
u_charts-000268	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-000268.hwp	부산광역시	2024	hwp	4	4		
u_charts-000269	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_charts-000270	charts	count_eq	COUNT_OK	samples/법제처/2025/charts-000270.hwp	법제처	2025	hwp	6	6		
u_charts-000271	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_charts-000272	charts	count_eq	COUNT_DRIFT	samples/국세청/2025/charts-000272.hwp	국세청	2025	hwp	8	7		
u_charts-000273	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-000273.hwpx	대법원	2025	hwpx	9	9		
u_charts-000274	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-000274.hwp	특허청	2025	hwp	10	10		
u_charts-000275	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-000275.hwpx	교육부	2025	hwpx	11	11		
u_charts-000276	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-000276.hwp	보건복지부	2025	hwp	12	12		
u_charts-000277	charts	count_eq	COUNT_OK	samples/국토교통부/2025/charts-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_charts-000278	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-000278.hwp	고용노동부	2025	hwp	14	15		
u_charts-000279	charts	count_eq	COUNT_DRIFT	samples/외교부/2025/charts-000279.hwpx	외교부	2025	hwpx	15	14		
u_charts-000280	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-000280.hwp	기획재정부	2025	hwp	16	16		
u_charts-000281	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_charts-000282	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-000282.hwp	금융위원회	2025	hwp	18	18		
u_charts-000283	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-000283.hwpx	통계청	2025	hwpx	19	19		
u_charts-000284	charts	count_eq	COUNT_OK	samples/기상청/2025/charts-000284.hwp	기상청	2025	hwp	20	20		
u_charts-000285	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-000285.hwpx	관세청	2025	hwpx	21	22		
u_charts-000286	charts	count_eq	COUNT_DRIFT	samples/검찰청/2025/charts-000286.hwp	검찰청	2025	hwp	22	21		
u_charts-000287	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-000287.hwpx	경찰청	2025	hwpx	23	23		
u_charts-000288	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-000288.hwp	소방청	2025	hwp	0	0		
u_charts-000289	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-000289.hwpx	병무청	2025	hwpx	1	1		
u_charts-000290	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-000290.hwp	산림청	2025	hwp	2	2		
u_charts-000291	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2025/charts-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_charts-000292	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_charts-000293	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/charts-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_charts-000294	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-000294.hwp	환경부	2025	hwp	6	6		
u_charts-000295	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_charts-000296	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-000296.hwp	서울특별시	2025	hwp	8	8		
u_charts-000297	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-000297.hwpx	경기도	2025	hwpx	9	9		
u_charts-000298	charts	count_eq	COUNT_OK	samples/부산광역시/2025/charts-000298.hwp	부산광역시	2025	hwp	10	10		
u_charts-000299	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_charts-000300	charts	count_eq	COUNT_DRIFT	samples/법제처/2026/charts-000300.hwp	법제처	2026	hwp	12	11		
u_charts-000301	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_charts-000302	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-000302.hwp	국세청	2026	hwp	14	14		
u_charts-000303	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-000303.hwpx	대법원	2026	hwpx	15	15		
u_charts-000304	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-000304.hwp	특허청	2026	hwp	16	16		
u_charts-000305	charts	count_eq	COUNT_OK	samples/교육부/2026/charts-000305.hwpx	교육부	2026	hwpx	17	17		
u_charts-000306	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2026/charts-000306.hwp	보건복지부	2026	hwp	18	19		
u_charts-000307	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2026/charts-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_charts-000308	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-000308.hwp	고용노동부	2026	hwp	20	20		
u_charts-000309	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-000309.hwpx	외교부	2026	hwpx	21	21		
u_charts-000310	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-000310.hwp	기획재정부	2026	hwp	22	22		
u_charts-000311	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_charts-000312	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-000312.hwp	금융위원회	2026	hwp	0	0		
u_charts-000313	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-000313.hwpx	통계청	2026	hwpx	1	2		
u_charts-000314	charts	count_eq	COUNT_DRIFT	samples/기상청/2026/charts-000314.hwp	기상청	2026	hwp	2	1		
u_charts-000315	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-000315.hwpx	관세청	2026	hwpx	3	3		
u_charts-000316	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-000316.hwp	검찰청	2026	hwp	4	4		
u_charts-000317	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-000317.hwpx	경찰청	2026	hwpx	5	5		
u_charts-000318	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-000318.hwp	소방청	2026	hwp	6	6		
u_charts-000319	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-000319.hwpx	병무청	2026	hwpx	7	7		
u_charts-000320	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-000320.hwp	산림청	2026	hwp	8	9		
u_charts-000321	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/charts-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_charts-000322	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_charts-000323	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_charts-000324	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-000324.hwp	환경부	2026	hwp	12	12		
u_charts-000325	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_charts-000326	charts	count_eq	COUNT_OK	samples/서울특별시/2026/charts-000326.hwp	서울특별시	2026	hwp	14	14		
u_charts-000327	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-000327.hwpx	경기도	2026	hwpx	15	16		
u_charts-000328	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2026/charts-000328.hwp	부산광역시	2026	hwp	16	15		
u_charts-000329	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_charts-000330	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-000330.hwp	법제처	2016	hwp	18	18		
u_charts-000331	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_charts-000332	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-000332.hwp	국세청	2016	hwp	20	20		
u_charts-000333	charts	count_eq	COUNT_OK	samples/대법원/2016/charts-000333.hwpx	대법원	2016	hwpx	21	21		
u_charts-000334	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-000334.hwp	특허청	2016	hwp	22	23		
u_charts-000335	charts	count_eq	COUNT_DRIFT	samples/교육부/2016/charts-000335.hwpx	교육부	2016	hwpx	23	22		
u_charts-000336	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-000336.hwp	보건복지부	2016	hwp	0	0		
u_charts-000337	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_charts-000338	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-000338.hwp	고용노동부	2016	hwp	2	2		
u_charts-000339	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-000339.hwpx	외교부	2016	hwpx	3	3		
u_charts-000340	charts	count_eq	COUNT_OK	samples/기획재정부/2016/charts-000340.hwp	기획재정부	2016	hwp	4	4		
u_charts-000341	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_charts-000342	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2016/charts-000342.hwp	금융위원회	2016	hwp	6	5		
u_charts-000343	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-000343.hwpx	통계청	2016	hwpx	7	7		
u_charts-000344	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-000344.hwp	기상청	2016	hwp	8	8		
u_charts-000345	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-000345.hwpx	관세청	2016	hwpx	9	9		
u_charts-000346	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-000346.hwp	검찰청	2016	hwp	10	10		
u_charts-000347	charts	count_eq	COUNT_OK	samples/경찰청/2016/charts-000347.hwpx	경찰청	2016	hwpx	11	11		
u_charts-000348	charts	count_eq	COUNT_DRIFT	samples/소방청/2016/charts-000348.hwp	소방청	2016	hwp	12	13		
u_charts-000349	charts	count_eq	COUNT_DRIFT	samples/병무청/2016/charts-000349.hwpx	병무청	2016	hwpx	13	12		
u_charts-000350	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-000350.hwp	산림청	2016	hwp	14	14		
u_charts-000351	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_charts-000352	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_charts-000353	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_charts-000354	charts	count_eq	COUNT_OK	samples/환경부/2016/charts-000354.hwp	환경부	2016	hwp	18	18		
u_charts-000355	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2016/charts-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_charts-000356	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2016/charts-000356.hwp	서울특별시	2016	hwp	20	19		
u_charts-000357	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-000357.hwpx	경기도	2016	hwpx	21	21		
u_charts-000358	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-000358.hwp	부산광역시	2016	hwp	22	22		
u_charts-000359	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_charts-000360	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-000360.hwp	법제처	2017	hwp	0	0		
u_charts-000361	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_charts-000362	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-000362.hwp	국세청	2017	hwp	2	3		
u_charts-000363	charts	count_eq	COUNT_DRIFT	samples/대법원/2017/charts-000363.hwpx	대법원	2017	hwpx	3	2		
u_charts-000364	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-000364.hwp	특허청	2017	hwp	4	4		
u_charts-000365	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-000365.hwpx	교육부	2017	hwpx	5	5		
u_charts-000366	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-000366.hwp	보건복지부	2017	hwp	6	6		
u_charts-000367	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_charts-000368	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-000368.hwp	고용노동부	2017	hwp	8	8		
u_charts-000369	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-000369.hwpx	외교부	2017	hwpx	9	10		
u_charts-000370	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2017/charts-000370.hwp	기획재정부	2017	hwp	10	9		
u_charts-000371	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
u_charts-000372	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-000372.hwp	금융위원회	2017	hwp	12	12		
u_charts-000373	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-000373.hwpx	통계청	2017	hwpx	13	13		
u_charts-000374	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-000374.hwp	기상청	2017	hwp	14	14		
u_charts-000375	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-000375.hwpx	관세청	2017	hwpx	15	15		
u_charts-000376	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-000376.hwp	검찰청	2017	hwp	16	17		
u_charts-000377	charts	count_eq	COUNT_DRIFT	samples/경찰청/2017/charts-000377.hwpx	경찰청	2017	hwpx	17	16		
u_charts-000378	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-000378.hwp	소방청	2017	hwp	18	18		
u_charts-000379	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-000379.hwpx	병무청	2017	hwpx	19	19		
u_charts-000380	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-000380.hwp	산림청	2017	hwp	20	20		
u_charts-000381	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-000381.hwpx	중소벤처기업부	2017	hwpx	21	21		
