case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-005215	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_charts-005216	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-005216.hwp	서울특별시	2024	hwp	8	8		
u_charts-005217	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-005217.hwpx	경기도	2024	hwpx	9	9		
u_charts-005218	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-005218.hwp	부산광역시	2024	hwp	10	10		
u_charts-005219	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_charts-005220	charts	count_eq	COUNT_DRIFT	samples/법제처/2025/charts-005220.hwp	법제처	2025	hwp	12	13		
u_charts-005221	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_charts-005222	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-005222.hwp	국세청	2025	hwp	14	14		
u_charts-005223	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-005223.hwpx	대법원	2025	hwpx	15	15		
u_charts-005224	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-005224.hwp	특허청	2025	hwp	16	16		
u_charts-005225	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-005225.hwpx	교육부	2025	hwpx	17	17		
u_charts-005226	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-005226.hwp	보건복지부	2025	hwp	18	18		
u_charts-005227	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2025/charts-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_charts-005228	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-005228.hwp	고용노동부	2025	hwp	20	19		
u_charts-005229	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-005229.hwpx	외교부	2025	hwpx	21	21		
u_charts-005230	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-005230.hwp	기획재정부	2025	hwp	22	22		
u_charts-005231	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_charts-005232	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-005232.hwp	금융위원회	2025	hwp	0	0		
u_charts-005233	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-005233.hwpx	통계청	2025	hwpx	1	1		
u_charts-005234	charts	count_eq	COUNT_DRIFT	samples/기상청/2025/charts-005234.hwp	기상청	2025	hwp	2	3		
u_charts-005235	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-005235.hwpx	관세청	2025	hwpx	3	2		
u_charts-005236	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-005236.hwp	검찰청	2025	hwp	4	4		
u_charts-005237	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-005237.hwpx	경찰청	2025	hwpx	5	5		
u_charts-005238	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-005238.hwp	소방청	2025	hwp	6	6		
u_charts-005239	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-005239.hwpx	병무청	2025	hwpx	7	7		
u_charts-005240	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-005240.hwp	산림청	2025	hwp	8	8		
u_charts-005241	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/charts-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_charts-005242	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_charts-005243	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_charts-005244	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-005244.hwp	환경부	2025	hwp	12	12		
u_charts-005245	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_charts-005246	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-005246.hwp	서울특별시	2025	hwp	14	14		
u_charts-005247	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-005247.hwpx	경기도	2025	hwpx	15	15		
u_charts-005248	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2025/charts-005248.hwp	부산광역시	2025	hwp	16	17		
u_charts-005249	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_charts-005250	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-005250.hwp	법제처	2026	hwp	18	18		
u_charts-005251	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_charts-005252	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-005252.hwp	국세청	2026	hwp	20	20		
u_charts-005253	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-005253.hwpx	대법원	2026	hwpx	21	21		
u_charts-005254	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-005254.hwp	특허청	2026	hwp	22	22		
u_charts-005255	charts	count_eq	COUNT_DRIFT	samples/교육부/2026/charts-005255.hwpx	교육부	2026	hwpx	23	24		
u_charts-005256	charts	count_eq	USAGE	samples/보건복지부/2026/charts-005256.hwp	보건복지부	2026	hwp	0	-1		
u_charts-005257	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_charts-005258	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-005258.hwp	고용노동부	2026	hwp	2	2		
u_charts-005259	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-005259.hwpx	외교부	2026	hwpx	3	3		
u_charts-005260	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-005260.hwp	기획재정부	2026	hwp	4	4		
u_charts-005261	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_charts-005262	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2026/charts-005262.hwp	금융위원회	2026	hwp	6	7		
u_charts-005263	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-005263.hwpx	통계청	2026	hwpx	7	6		
u_charts-005264	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-005264.hwp	기상청	2026	hwp	8	8		
u_charts-005265	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-005265.hwpx	관세청	2026	hwpx	9	9		
u_charts-005266	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-005266.hwp	검찰청	2026	hwp	10	10		
u_charts-005267	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-005267.hwpx	경찰청	2026	hwpx	11	11		
u_charts-005268	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-005268.hwp	소방청	2026	hwp	12	12		
u_charts-005269	charts	count_eq	COUNT_DRIFT	samples/병무청/2026/charts-005269.hwpx	병무청	2026	hwpx	13	14		
u_charts-005270	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-005270.hwp	산림청	2026	hwp	14	13		
u_charts-005271	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_charts-005272	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_charts-005273	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_charts-005274	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-005274.hwp	환경부	2026	hwp	18	18		
u_charts-005275	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_charts-005276	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2026/charts-005276.hwp	서울특별시	2026	hwp	20	21		
u_charts-005277	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-005277.hwpx	경기도	2026	hwpx	21	20		
u_charts-005278	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-005278.hwp	부산광역시	2026	hwp	22	22		
u_charts-005279	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_charts-005280	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-005280.hwp	법제처	2016	hwp	0	0		
u_charts-005281	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_charts-005282	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-005282.hwp	국세청	2016	hwp	2	2		
u_charts-005283	charts	count_eq	COUNT_DRIFT	samples/대법원/2016/charts-005283.hwpx	대법원	2016	hwpx	3	4		
u_charts-005284	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-005284.hwp	특허청	2016	hwp	4	3		
u_charts-005285	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-005285.hwpx	교육부	2016	hwpx	5	5		
u_charts-005286	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-005286.hwp	보건복지부	2016	hwp	6	6		
u_charts-005287	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_charts-005288	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-005288.hwp	고용노동부	2016	hwp	8	8		
u_charts-005289	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-005289.hwpx	외교부	2016	hwpx	9	9		
u_charts-005290	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2016/charts-005290.hwp	기획재정부	2016	hwp	10	11		
u_charts-005291	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_charts-005292	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-005292.hwp	금융위원회	2016	hwp	12	12		
u_charts-005293	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-005293.hwpx	통계청	2016	hwpx	13	13		
u_charts-005294	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-005294.hwp	기상청	2016	hwp	14	14		
u_charts-005295	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-005295.hwpx	관세청	2016	hwpx	15	15		
u_charts-005296	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-005296.hwp	검찰청	2016	hwp	16	16		
u_charts-005297	charts	count_eq	COUNT_DRIFT	samples/경찰청/2016/charts-005297.hwpx	경찰청	2016	hwpx	17	18		
u_charts-005298	charts	count_eq	COUNT_DRIFT	samples/소방청/2016/charts-005298.hwp	소방청	2016	hwp	18	17		
u_charts-005299	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-005299.hwpx	병무청	2016	hwpx	19	19		
u_charts-005300	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-005300.hwp	산림청	2016	hwp	20	20		
u_charts-005301	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_charts-005302	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_charts-005303	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_charts-005304	charts	count_eq	COUNT_DRIFT	samples/환경부/2016/charts-005304.hwp	환경부	2016	hwp	0	1		
u_charts-005305	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2016/charts-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_charts-005306	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-005306.hwp	서울특별시	2016	hwp	2	2		
u_charts-005307	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-005307.hwpx	경기도	2016	hwpx	3	3		
u_charts-005308	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-005308.hwp	부산광역시	2016	hwp	4	4		
u_charts-005309	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_charts-005310	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-005310.hwp	법제처	2017	hwp	6	6		
u_charts-005311	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2017/charts-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_charts-005312	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-005312.hwp	국세청	2017	hwp	8	7		
u_charts-005313	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-005313.hwpx	대법원	2017	hwpx	9	9		
u_charts-005314	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-005314.hwp	특허청	2017	hwp	10	10		
u_charts-005315	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-005315.hwpx	교육부	2017	hwpx	11	11		
u_charts-005316	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-005316.hwp	보건복지부	2017	hwp	12	12		
u_charts-005317	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_charts-005318	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2017/charts-005318.hwp	고용노동부	2017	hwp	14	15		
u_charts-005319	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-005319.hwpx	외교부	2017	hwpx	15	14		
u_charts-005320	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-005320.hwp	기획재정부	2017	hwp	16	16		
u_charts-005321	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_charts-005322	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-005322.hwp	금융위원회	2017	hwp	18	18		
u_charts-005323	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-005323.hwpx	통계청	2017	hwpx	19	19		
u_charts-005324	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-005324.hwp	기상청	2017	hwp	20	20		
u_charts-005325	charts	count_eq	COUNT_DRIFT	samples/관세청/2017/charts-005325.hwpx	관세청	2017	hwpx	21	22		
u_charts-005326	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-005326.hwp	검찰청	2017	hwp	22	21		
u_charts-005327	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-005327.hwpx	경찰청	2017	hwpx	23	23		
u_charts-005328	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-005328.hwp	소방청	2017	hwp	0	0		
u_charts-005329	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-005329.hwpx	병무청	2017	hwpx	1	1		
u_charts-005330	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-005330.hwp	산림청	2017	hwp	2	2		
u_charts-005331	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_charts-005332	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/charts-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_charts-005333	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/charts-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_charts-005334	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-005334.hwp	환경부	2017	hwp	6	6		
u_charts-005335	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_charts-005336	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-005336.hwp	서울특별시	2017	hwp	8	8		
u_charts-005337	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-005337.hwpx	경기도	2017	hwpx	9	9		
u_charts-005338	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-005338.hwp	부산광역시	2017	hwp	10	10		
u_charts-005339	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/charts-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_charts-005340	charts	count_eq	COUNT_DRIFT	samples/법제처/2018/charts-005340.hwp	법제처	2018	hwp	12	11		
u_charts-005341	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_charts-005342	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-005342.hwp	국세청	2018	hwp	14	14		
u_charts-005343	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-005343.hwpx	대법원	2018	hwpx	15	15		
u_charts-005344	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-005344.hwp	특허청	2018	hwp	16	16		
u_charts-005345	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-005345.hwpx	교육부	2018	hwpx	17	17		
u_charts-005346	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2018/charts-005346.hwp	보건복지부	2018	hwp	18	19		
u_charts-005347	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2018/charts-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_charts-005348	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-005348.hwp	고용노동부	2018	hwp	20	20		
u_charts-005349	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-005349.hwpx	외교부	2018	hwpx	21	21		
u_charts-005350	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-005350.hwp	기획재정부	2018	hwp	22	22		
u_charts-005351	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_charts-005352	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-005352.hwp	금융위원회	2018	hwp	0	0		
u_charts-005353	charts	count_eq	COUNT_DRIFT	samples/통계청/2018/charts-005353.hwpx	통계청	2018	hwpx	1	2		
u_charts-005354	charts	count_eq	COUNT_DRIFT	samples/기상청/2018/charts-005354.hwp	기상청	2018	hwp	2	1		
u_charts-005355	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-005355.hwpx	관세청	2018	hwpx	3	3		
u_charts-005356	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-005356.hwp	검찰청	2018	hwp	4	4		
u_charts-005357	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-005357.hwpx	경찰청	2018	hwpx	5	5		
u_charts-005358	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-005358.hwp	소방청	2018	hwp	6	6		
u_charts-005359	charts	count_eq	COUNT_OK	samples/병무청/2018/charts-005359.hwpx	병무청	2018	hwpx	7	7		
u_charts-005360	charts	count_eq	COUNT_DRIFT	samples/산림청/2018/charts-005360.hwp	산림청	2018	hwp	8	9		
u_charts-005361	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/charts-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_charts-005362	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
u_charts-005363	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-005363.hwpx	문화체육관광부	2018	hwpx	11	11		
u_charts-005364	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-005364.hwp	환경부	2018	hwp	12	12		
u_charts-005365	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-005365.hwpx	해양수산부	2018	hwpx	13	13		
u_charts-005366	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-005366.hwp	서울특별시	2018	hwp	14	14		
u_charts-005367	charts	count_eq	COUNT_DRIFT	samples/경기도/2018/charts-005367.hwpx	경기도	2018	hwpx	15	16		
u_charts-005368	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2018/charts-005368.hwp	부산광역시	2018	hwp	16	15		
u_charts-005369	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-005369.hwpx	제주특별자치도	2018	hwpx	17	17		
u_charts-005370	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-005370.hwp	법제처	2019	hwp	18	18		
u_charts-005371	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-005371.hwpx	행정안전부	2019	hwpx	19	19		
u_charts-005372	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-005372.hwp	국세청	2019	hwp	20	20		
u_charts-005373	charts	count_eq	COUNT_OK	samples/대법원/2019/charts-005373.hwpx	대법원	2019	hwpx	21	21		
u_charts-005374	charts	count_eq	COUNT_DRIFT	samples/특허청/2019/charts-005374.hwp	특허청	2019	hwp	22	23		
u_charts-005375	charts	count_eq	COUNT_DRIFT	samples/교육부/2019/charts-005375.hwpx	교육부	2019	hwpx	23	22		
u_charts-005376	charts	count_eq	COUNT_OK	samples/보건복지부/2019/charts-005376.hwp	보건복지부	2019	hwp	0	0		
u_charts-005377	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-005377.hwpx	국토교통부	2019	hwpx	1	1		
u_charts-005378	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-005378.hwp	고용노동부	2019	hwp	2	2		
u_charts-005379	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-005379.hwpx	외교부	2019	hwpx	3	3		
u_charts-005380	charts	count_eq	COUNT_OK	samples/기획재정부/2019/charts-005380.hwp	기획재정부	2019	hwp	4	4		
