case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-015215	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-015215.hwpx	교육부	2017	hwpx	23	23		
u_charts-015216	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2017/charts-015216.hwp	보건복지부	2017	hwp	0	1		
u_charts-015217	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2017/charts-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_charts-015218	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-015218.hwp	고용노동부	2017	hwp	2	2		
u_charts-015219	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-015219.hwpx	외교부	2017	hwpx	3	3		
u_charts-015220	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-015220.hwp	기획재정부	2017	hwp	4	4		
u_charts-015221	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_charts-015222	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-015222.hwp	금융위원회	2017	hwp	6	6		
u_charts-015223	charts	count_eq	COUNT_DRIFT	samples/통계청/2017/charts-015223.hwpx	통계청	2017	hwpx	7	8		
u_charts-015224	charts	count_eq	COUNT_DRIFT	samples/기상청/2017/charts-015224.hwp	기상청	2017	hwp	8	7		
u_charts-015225	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-015225.hwpx	관세청	2017	hwpx	9	9		
u_charts-015226	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-015226.hwp	검찰청	2017	hwp	10	10		
u_charts-015227	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-015227.hwpx	경찰청	2017	hwpx	11	11		
u_charts-015228	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-015228.hwp	소방청	2017	hwp	12	12		
u_charts-015229	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-015229.hwpx	병무청	2017	hwpx	13	13		
u_charts-015230	charts	count_eq	COUNT_DRIFT	samples/산림청/2017/charts-015230.hwp	산림청	2017	hwp	14	15		
u_charts-015231	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/charts-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_charts-015232	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_charts-015233	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_charts-015234	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-015234.hwp	환경부	2017	hwp	18	18		
u_charts-015235	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_charts-015236	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-015236.hwp	서울특별시	2017	hwp	20	20		
u_charts-015237	charts	count_eq	COUNT_DRIFT	samples/경기도/2017/charts-015237.hwpx	경기도	2017	hwpx	21	22		
u_charts-015238	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2017/charts-015238.hwp	부산광역시	2017	hwp	22	21		
u_charts-015239	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_charts-015240	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-015240.hwp	법제처	2018	hwp	0	0		
u_charts-015241	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_charts-015242	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-015242.hwp	국세청	2018	hwp	2	2		
u_charts-015243	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-015243.hwpx	대법원	2018	hwpx	3	3		
u_charts-015244	charts	count_eq	COUNT_DRIFT	samples/특허청/2018/charts-015244.hwp	특허청	2018	hwp	4	5		
u_charts-015245	charts	count_eq	COUNT_DRIFT	samples/교육부/2018/charts-015245.hwpx	교육부	2018	hwpx	5	4		
u_charts-015246	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-015246.hwp	보건복지부	2018	hwp	6	6		
u_charts-015247	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_charts-015248	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-015248.hwp	고용노동부	2018	hwp	8	8		
u_charts-015249	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-015249.hwpx	외교부	2018	hwpx	9	9		
u_charts-015250	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-015250.hwp	기획재정부	2018	hwp	10	10		
u_charts-015251	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/charts-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_charts-015252	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2018/charts-015252.hwp	금융위원회	2018	hwp	12	11		
u_charts-015253	charts	count_eq	COUNT_OK	samples/통계청/2018/charts-015253.hwpx	통계청	2018	hwpx	13	13		
u_charts-015254	charts	count_eq	COUNT_OK	samples/기상청/2018/charts-015254.hwp	기상청	2018	hwp	14	14		
u_charts-015255	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-015255.hwpx	관세청	2018	hwpx	15	15		
u_charts-015256	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-015256.hwp	검찰청	2018	hwp	16	16		
u_charts-015257	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-015257.hwpx	경찰청	2018	hwpx	17	17		
u_charts-015258	charts	count_eq	COUNT_DRIFT	samples/소방청/2018/charts-015258.hwp	소방청	2018	hwp	18	19		
u_charts-015259	charts	count_eq	COUNT_DRIFT	samples/병무청/2018/charts-015259.hwpx	병무청	2018	hwpx	19	18		
u_charts-015260	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-015260.hwp	산림청	2018	hwp	20	20		
u_charts-015261	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_charts-015262	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_charts-015263	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_charts-015264	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-015264.hwp	환경부	2018	hwp	0	0		
u_charts-015265	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2018/charts-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_charts-015266	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2018/charts-015266.hwp	서울특별시	2018	hwp	2	1		
u_charts-015267	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-015267.hwpx	경기도	2018	hwpx	3	3		
u_charts-015268	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-015268.hwp	부산광역시	2018	hwp	4	4		
u_charts-015269	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_charts-015270	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-015270.hwp	법제처	2019	hwp	6	6		
u_charts-015271	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_charts-015272	charts	count_eq	COUNT_DRIFT	samples/국세청/2019/charts-015272.hwp	국세청	2019	hwp	8	9		
u_charts-015273	charts	count_eq	COUNT_DRIFT	samples/대법원/2019/charts-015273.hwpx	대법원	2019	hwpx	9	8		
u_charts-015274	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-015274.hwp	특허청	2019	hwp	10	10		
u_charts-015275	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-015275.hwpx	교육부	2019	hwpx	11	11		
u_charts-015276	charts	count_eq	COUNT_OK	samples/보건복지부/2019/charts-015276.hwp	보건복지부	2019	hwp	12	12		
u_charts-015277	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_charts-015278	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-015278.hwp	고용노동부	2019	hwp	14	14		
u_charts-015279	charts	count_eq	COUNT_DRIFT	samples/외교부/2019/charts-015279.hwpx	외교부	2019	hwpx	15	16		
u_charts-015280	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2019/charts-015280.hwp	기획재정부	2019	hwp	16	15		
u_charts-015281	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_charts-015282	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-015282.hwp	금융위원회	2019	hwp	18	18		
u_charts-015283	charts	count_eq	COUNT_OK	samples/통계청/2019/charts-015283.hwpx	통계청	2019	hwpx	19	19		
u_charts-015284	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-015284.hwp	기상청	2019	hwp	20	20		
u_charts-015285	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-015285.hwpx	관세청	2019	hwpx	21	21		
u_charts-015286	charts	count_eq	COUNT_DRIFT	samples/검찰청/2019/charts-015286.hwp	검찰청	2019	hwp	22	23		
u_charts-015287	charts	count_eq	COUNT_DRIFT	samples/경찰청/2019/charts-015287.hwpx	경찰청	2019	hwpx	23	22		
u_charts-015288	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-015288.hwp	소방청	2019	hwp	0	0		
u_charts-015289	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-015289.hwpx	병무청	2019	hwpx	1	1		
u_charts-015290	charts	count_eq	COUNT_OK	samples/산림청/2019/charts-015290.hwp	산림청	2019	hwp	2	2		
u_charts-015291	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_charts-015292	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_charts-015293	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/charts-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_charts-015294	charts	count_eq	COUNT_DRIFT	samples/환경부/2019/charts-015294.hwp	환경부	2019	hwp	6	5		
u_charts-015295	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_charts-015296	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-015296.hwp	서울특별시	2019	hwp	8	8		
u_charts-015297	charts	count_eq	COUNT_OK	samples/경기도/2019/charts-015297.hwpx	경기도	2019	hwpx	9	9		
u_charts-015298	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-015298.hwp	부산광역시	2019	hwp	10	10		
u_charts-015299	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_charts-015300	charts	count_eq	COUNT_DRIFT	samples/법제처/2020/charts-015300.hwp	법제처	2020	hwp	12	13		
u_charts-015301	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2020/charts-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_charts-015302	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-015302.hwp	국세청	2020	hwp	14	14		
u_charts-015303	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-015303.hwpx	대법원	2020	hwpx	15	15		
u_charts-015304	charts	count_eq	COUNT_OK	samples/특허청/2020/charts-015304.hwp	특허청	2020	hwp	16	16		
u_charts-015305	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-015305.hwpx	교육부	2020	hwpx	17	17		
u_charts-015306	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-015306.hwp	보건복지부	2020	hwp	18	18		
u_charts-015307	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2020/charts-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_charts-015308	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2020/charts-015308.hwp	고용노동부	2020	hwp	20	19		
u_charts-015309	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-015309.hwpx	외교부	2020	hwpx	21	21		
u_charts-015310	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-015310.hwp	기획재정부	2020	hwp	22	22		
u_charts-015311	charts	count_eq	COUNT_OK	samples/공정거래위원회/2020/charts-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_charts-015312	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-015312.hwp	금융위원회	2020	hwp	0	0		
u_charts-015313	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-015313.hwpx	통계청	2020	hwpx	1	1		
u_charts-015314	charts	count_eq	COUNT_DRIFT	samples/기상청/2020/charts-015314.hwp	기상청	2020	hwp	2	3		
u_charts-015315	charts	count_eq	COUNT_DRIFT	samples/관세청/2020/charts-015315.hwpx	관세청	2020	hwpx	3	2		
u_charts-015316	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-015316.hwp	검찰청	2020	hwp	4	4		
u_charts-015317	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-015317.hwpx	경찰청	2020	hwpx	5	5		
u_charts-015318	charts	count_eq	COUNT_OK	samples/소방청/2020/charts-015318.hwp	소방청	2020	hwp	6	6		
u_charts-015319	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-015319.hwpx	병무청	2020	hwpx	7	7		
u_charts-015320	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-015320.hwp	산림청	2020	hwp	8	8		
u_charts-015321	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/charts-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_charts-015322	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/charts-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_charts-015323	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_charts-015324	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-015324.hwp	환경부	2020	hwp	12	12		
u_charts-015325	charts	count_eq	COUNT_OK	samples/해양수산부/2020/charts-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_charts-015326	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-015326.hwp	서울특별시	2020	hwp	14	14		
u_charts-015327	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-015327.hwpx	경기도	2020	hwpx	15	15		
u_charts-015328	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2020/charts-015328.hwp	부산광역시	2020	hwp	16	17		
u_charts-015329	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/charts-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_charts-015330	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-015330.hwp	법제처	2021	hwp	18	18		
u_charts-015331	charts	count_eq	COUNT_OK	samples/행정안전부/2021/charts-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_charts-015332	charts	count_eq	COUNT_OK	samples/국세청/2021/charts-015332.hwp	국세청	2021	hwp	20	20		
u_charts-015333	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-015333.hwpx	대법원	2021	hwpx	21	21		
u_charts-015334	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-015334.hwp	특허청	2021	hwp	22	22		
u_charts-015335	charts	count_eq	COUNT_DRIFT	samples/교육부/2021/charts-015335.hwpx	교육부	2021	hwpx	23	24		
u_charts-015336	charts	count_eq	USAGE	samples/보건복지부/2021/charts-015336.hwp	보건복지부	2021	hwp	0	-1		
u_charts-015337	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_charts-015338	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-015338.hwp	고용노동부	2021	hwp	2	2		
u_charts-015339	charts	count_eq	COUNT_OK	samples/외교부/2021/charts-015339.hwpx	외교부	2021	hwpx	3	3		
u_charts-015340	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-015340.hwp	기획재정부	2021	hwp	4	4		
u_charts-015341	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_charts-015342	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2021/charts-015342.hwp	금융위원회	2021	hwp	6	7		
u_charts-015343	charts	count_eq	COUNT_DRIFT	samples/통계청/2021/charts-015343.hwpx	통계청	2021	hwpx	7	6		
u_charts-015344	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-015344.hwp	기상청	2021	hwp	8	8		
u_charts-015345	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-015345.hwpx	관세청	2021	hwpx	9	9		
u_charts-015346	charts	count_eq	COUNT_OK	samples/검찰청/2021/charts-015346.hwp	검찰청	2021	hwp	10	10		
u_charts-015347	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-015347.hwpx	경찰청	2021	hwpx	11	11		
u_charts-015348	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-015348.hwp	소방청	2021	hwp	12	12		
u_charts-015349	charts	count_eq	COUNT_DRIFT	samples/병무청/2021/charts-015349.hwpx	병무청	2021	hwpx	13	14		
u_charts-015350	charts	count_eq	COUNT_DRIFT	samples/산림청/2021/charts-015350.hwp	산림청	2021	hwp	14	13		
u_charts-015351	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_charts-015352	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_charts-015353	charts	count_eq	COUNT_OK	samples/문화체육관광부/2021/charts-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_charts-015354	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-015354.hwp	환경부	2021	hwp	18	18		
u_charts-015355	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_charts-015356	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2021/charts-015356.hwp	서울특별시	2021	hwp	20	21		
u_charts-015357	charts	count_eq	COUNT_DRIFT	samples/경기도/2021/charts-015357.hwpx	경기도	2021	hwpx	21	20		
u_charts-015358	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-015358.hwp	부산광역시	2021	hwp	22	22		
u_charts-015359	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_charts-015360	charts	count_eq	COUNT_OK	samples/법제처/2022/charts-015360.hwp	법제처	2022	hwp	0	0		
u_charts-015361	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_charts-015362	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-015362.hwp	국세청	2022	hwp	2	2		
u_charts-015363	charts	count_eq	COUNT_DRIFT	samples/대법원/2022/charts-015363.hwpx	대법원	2022	hwpx	3	4		
u_charts-015364	charts	count_eq	COUNT_DRIFT	samples/특허청/2022/charts-015364.hwp	특허청	2022	hwp	4	3		
u_charts-015365	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-015365.hwpx	교육부	2022	hwpx	5	5		
u_charts-015366	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-015366.hwp	보건복지부	2022	hwp	6	6		
u_charts-015367	charts	count_eq	COUNT_OK	samples/국토교통부/2022/charts-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_charts-015368	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-015368.hwp	고용노동부	2022	hwp	8	8		
u_charts-015369	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-015369.hwpx	외교부	2022	hwpx	9	9		
u_charts-015370	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2022/charts-015370.hwp	기획재정부	2022	hwp	10	11		
u_charts-015371	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/charts-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
u_charts-015372	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-015372.hwp	금융위원회	2022	hwp	12	12		
u_charts-015373	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-015373.hwpx	통계청	2022	hwpx	13	13		
u_charts-015374	charts	count_eq	COUNT_OK	samples/기상청/2022/charts-015374.hwp	기상청	2022	hwp	14	14		
u_charts-015375	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-015375.hwpx	관세청	2022	hwpx	15	15		
u_charts-015376	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-015376.hwp	검찰청	2022	hwp	16	16		
u_charts-015377	charts	count_eq	COUNT_DRIFT	samples/경찰청/2022/charts-015377.hwpx	경찰청	2022	hwpx	17	18		
u_charts-015378	charts	count_eq	COUNT_DRIFT	samples/소방청/2022/charts-015378.hwp	소방청	2022	hwp	18	17		
u_charts-015379	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-015379.hwpx	병무청	2022	hwpx	19	19		
u_charts-015380	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-015380.hwp	산림청	2022	hwp	20	20		
u_charts-015381	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2022/charts-015381.hwpx	중소벤처기업부	2022	hwpx	21	21		
