case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-005205	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-005205.hwpx	관세청	2024	hwpx	21	21		
u_form_value-005206	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2024/form-value-005206.hwp	검찰청	2024	hwp	22	23		
u_form_value-005207	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2024/form-value-005207.hwpx	경찰청	2024	hwpx	23	22		
u_form_value-005208	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-005208.hwp	소방청	2024	hwp	0	0		
u_form_value-005209	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-005209.hwpx	병무청	2024	hwpx	1	1		
u_form_value-005210	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-005210.hwp	산림청	2024	hwp	2	2		
u_form_value-005211	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_form_value-005212	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_form_value-005213	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/form-value-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_form_value-005214	form-value	count_eq	COUNT_DRIFT	samples/환경부/2024/form-value-005214.hwp	환경부	2024	hwp	6	5		
u_form_value-005215	form-value	count_eq	COUNT_OK	samples/해양수산부/2024/form-value-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_form_value-005216	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-005216.hwp	서울특별시	2024	hwp	8	8		
u_form_value-005217	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-005217.hwpx	경기도	2024	hwpx	9	9		
u_form_value-005218	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-005218.hwp	부산광역시	2024	hwp	10	10		
u_form_value-005219	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_form_value-005220	form-value	count_eq	COUNT_DRIFT	samples/법제처/2025/form-value-005220.hwp	법제처	2025	hwp	12	13		
u_form_value-005221	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2025/form-value-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_form_value-005222	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-005222.hwp	국세청	2025	hwp	14	14		
u_form_value-005223	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-005223.hwpx	대법원	2025	hwpx	15	15		
u_form_value-005224	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-005224.hwp	특허청	2025	hwp	16	16		
u_form_value-005225	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-005225.hwpx	교육부	2025	hwpx	17	17		
u_form_value-005226	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-005226.hwp	보건복지부	2025	hwp	18	18		
u_form_value-005227	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2025/form-value-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_form_value-005228	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2025/form-value-005228.hwp	고용노동부	2025	hwp	20	19		
u_form_value-005229	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-005229.hwpx	외교부	2025	hwpx	21	21		
u_form_value-005230	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-005230.hwp	기획재정부	2025	hwp	22	22		
u_form_value-005231	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_form_value-005232	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-005232.hwp	금융위원회	2025	hwp	0	0		
u_form_value-005233	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-005233.hwpx	통계청	2025	hwpx	1	1		
u_form_value-005234	form-value	count_eq	COUNT_DRIFT	samples/기상청/2025/form-value-005234.hwp	기상청	2025	hwp	2	3		
u_form_value-005235	form-value	count_eq	COUNT_DRIFT	samples/관세청/2025/form-value-005235.hwpx	관세청	2025	hwpx	3	2		
u_form_value-005236	form-value	count_eq	COUNT_OK	samples/검찰청/2025/form-value-005236.hwp	검찰청	2025	hwp	4	4		
u_form_value-005237	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-005237.hwpx	경찰청	2025	hwpx	5	5		
u_form_value-005238	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-005238.hwp	소방청	2025	hwp	6	6		
u_form_value-005239	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-005239.hwpx	병무청	2025	hwpx	7	7		
u_form_value-005240	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-005240.hwp	산림청	2025	hwp	8	8		
u_form_value-005241	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/form-value-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_form_value-005242	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/form-value-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_form_value-005243	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2025/form-value-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_form_value-005244	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-005244.hwp	환경부	2025	hwp	12	12		
u_form_value-005245	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_form_value-005246	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-005246.hwp	서울특별시	2025	hwp	14	14		
u_form_value-005247	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-005247.hwpx	경기도	2025	hwpx	15	15		
u_form_value-005248	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2025/form-value-005248.hwp	부산광역시	2025	hwp	16	17		
u_form_value-005249	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/form-value-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_form_value-005250	form-value	count_eq	COUNT_OK	samples/법제처/2026/form-value-005250.hwp	법제처	2026	hwp	18	18		
u_form_value-005251	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_form_value-005252	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-005252.hwp	국세청	2026	hwp	20	20		
u_form_value-005253	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-005253.hwpx	대법원	2026	hwpx	21	21		
u_form_value-005254	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-005254.hwp	특허청	2026	hwp	22	22		
u_form_value-005255	form-value	count_eq	COUNT_DRIFT	samples/교육부/2026/form-value-005255.hwpx	교육부	2026	hwpx	23	24		
u_form_value-005256	form-value	count_eq	USAGE	samples/보건복지부/2026/form-value-005256.hwp	보건복지부	2026	hwp	0	-1		
u_form_value-005257	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_form_value-005258	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-005258.hwp	고용노동부	2026	hwp	2	2		
u_form_value-005259	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-005259.hwpx	외교부	2026	hwpx	3	3		
u_form_value-005260	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-005260.hwp	기획재정부	2026	hwp	4	4		
u_form_value-005261	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_form_value-005262	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2026/form-value-005262.hwp	금융위원회	2026	hwp	6	7		
u_form_value-005263	form-value	count_eq	COUNT_DRIFT	samples/통계청/2026/form-value-005263.hwpx	통계청	2026	hwpx	7	6		
u_form_value-005264	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-005264.hwp	기상청	2026	hwp	8	8		
u_form_value-005265	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-005265.hwpx	관세청	2026	hwpx	9	9		
u_form_value-005266	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-005266.hwp	검찰청	2026	hwp	10	10		
u_form_value-005267	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-005267.hwpx	경찰청	2026	hwpx	11	11		
u_form_value-005268	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-005268.hwp	소방청	2026	hwp	12	12		
u_form_value-005269	form-value	count_eq	COUNT_DRIFT	samples/병무청/2026/form-value-005269.hwpx	병무청	2026	hwpx	13	14		
u_form_value-005270	form-value	count_eq	COUNT_DRIFT	samples/산림청/2026/form-value-005270.hwp	산림청	2026	hwp	14	13		
u_form_value-005271	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_form_value-005272	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_form_value-005273	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_form_value-005274	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-005274.hwp	환경부	2026	hwp	18	18		
u_form_value-005275	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_form_value-005276	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2026/form-value-005276.hwp	서울특별시	2026	hwp	20	21		
u_form_value-005277	form-value	count_eq	COUNT_DRIFT	samples/경기도/2026/form-value-005277.hwpx	경기도	2026	hwpx	21	20		
u_form_value-005278	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-005278.hwp	부산광역시	2026	hwp	22	22		
u_form_value-005279	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_form_value-005280	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-005280.hwp	법제처	2016	hwp	0	0		
u_form_value-005281	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_form_value-005282	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-005282.hwp	국세청	2016	hwp	2	2		
u_form_value-005283	form-value	count_eq	COUNT_DRIFT	samples/대법원/2016/form-value-005283.hwpx	대법원	2016	hwpx	3	4		
u_form_value-005284	form-value	count_eq	COUNT_DRIFT	samples/특허청/2016/form-value-005284.hwp	특허청	2016	hwp	4	3		
u_form_value-005285	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-005285.hwpx	교육부	2016	hwpx	5	5		
u_form_value-005286	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-005286.hwp	보건복지부	2016	hwp	6	6		
u_form_value-005287	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_form_value-005288	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-005288.hwp	고용노동부	2016	hwp	8	8		
u_form_value-005289	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-005289.hwpx	외교부	2016	hwpx	9	9		
u_form_value-005290	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2016/form-value-005290.hwp	기획재정부	2016	hwp	10	11		
u_form_value-005291	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/form-value-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_form_value-005292	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-005292.hwp	금융위원회	2016	hwp	12	12		
u_form_value-005293	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-005293.hwpx	통계청	2016	hwpx	13	13		
u_form_value-005294	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-005294.hwp	기상청	2016	hwp	14	14		
u_form_value-005295	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-005295.hwpx	관세청	2016	hwpx	15	15		
u_form_value-005296	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-005296.hwp	검찰청	2016	hwp	16	16		
u_form_value-005297	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2016/form-value-005297.hwpx	경찰청	2016	hwpx	17	18		
u_form_value-005298	form-value	count_eq	COUNT_DRIFT	samples/소방청/2016/form-value-005298.hwp	소방청	2016	hwp	18	17		
u_form_value-005299	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-005299.hwpx	병무청	2016	hwpx	19	19		
u_form_value-005300	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-005300.hwp	산림청	2016	hwp	20	20		
u_form_value-005301	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_form_value-005302	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_form_value-005303	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_form_value-005304	form-value	count_eq	COUNT_DRIFT	samples/환경부/2016/form-value-005304.hwp	환경부	2016	hwp	0	1		
u_form_value-005305	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2016/form-value-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_form_value-005306	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-005306.hwp	서울특별시	2016	hwp	2	2		
u_form_value-005307	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-005307.hwpx	경기도	2016	hwpx	3	3		
u_form_value-005308	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-005308.hwp	부산광역시	2016	hwp	4	4		
u_form_value-005309	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_form_value-005310	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-005310.hwp	법제처	2017	hwp	6	6		
u_form_value-005311	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2017/form-value-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_form_value-005312	form-value	count_eq	COUNT_DRIFT	samples/국세청/2017/form-value-005312.hwp	국세청	2017	hwp	8	7		
u_form_value-005313	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-005313.hwpx	대법원	2017	hwpx	9	9		
u_form_value-005314	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-005314.hwp	특허청	2017	hwp	10	10		
u_form_value-005315	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-005315.hwpx	교육부	2017	hwpx	11	11		
u_form_value-005316	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-005316.hwp	보건복지부	2017	hwp	12	12		
u_form_value-005317	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_form_value-005318	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2017/form-value-005318.hwp	고용노동부	2017	hwp	14	15		
u_form_value-005319	form-value	count_eq	COUNT_DRIFT	samples/외교부/2017/form-value-005319.hwpx	외교부	2017	hwpx	15	14		
u_form_value-005320	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-005320.hwp	기획재정부	2017	hwp	16	16		
u_form_value-005321	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_form_value-005322	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-005322.hwp	금융위원회	2017	hwp	18	18		
u_form_value-005323	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-005323.hwpx	통계청	2017	hwpx	19	19		
u_form_value-005324	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-005324.hwp	기상청	2017	hwp	20	20		
u_form_value-005325	form-value	count_eq	COUNT_DRIFT	samples/관세청/2017/form-value-005325.hwpx	관세청	2017	hwpx	21	22		
u_form_value-005326	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2017/form-value-005326.hwp	검찰청	2017	hwp	22	21		
u_form_value-005327	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-005327.hwpx	경찰청	2017	hwpx	23	23		
u_form_value-005328	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-005328.hwp	소방청	2017	hwp	0	0		
u_form_value-005329	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-005329.hwpx	병무청	2017	hwpx	1	1		
u_form_value-005330	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-005330.hwp	산림청	2017	hwp	2	2		
u_form_value-005331	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_form_value-005332	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/form-value-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_form_value-005333	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/form-value-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_form_value-005334	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-005334.hwp	환경부	2017	hwp	6	6		
u_form_value-005335	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_form_value-005336	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-005336.hwp	서울특별시	2017	hwp	8	8		
u_form_value-005337	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-005337.hwpx	경기도	2017	hwpx	9	9		
u_form_value-005338	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-005338.hwp	부산광역시	2017	hwp	10	10		
u_form_value-005339	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/form-value-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_form_value-005340	form-value	count_eq	COUNT_DRIFT	samples/법제처/2018/form-value-005340.hwp	법제처	2018	hwp	12	11		
u_form_value-005341	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_form_value-005342	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-005342.hwp	국세청	2018	hwp	14	14		
u_form_value-005343	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-005343.hwpx	대법원	2018	hwpx	15	15		
u_form_value-005344	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-005344.hwp	특허청	2018	hwp	16	16		
u_form_value-005345	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-005345.hwpx	교육부	2018	hwpx	17	17		
