case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-000205	form-value	count_eq	COUNT_OK	samples/해양수산부/2022/form-value-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_form_value-000206	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-000206.hwp	서울특별시	2022	hwp	14	14		
u_form_value-000207	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-000207.hwpx	경기도	2022	hwpx	15	15		
u_form_value-000208	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2022/form-value-000208.hwp	부산광역시	2022	hwp	16	17		
u_form_value-000209	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/form-value-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_form_value-000210	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-000210.hwp	법제처	2023	hwp	18	18		
u_form_value-000211	form-value	count_eq	COUNT_OK	samples/행정안전부/2023/form-value-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_form_value-000212	form-value	count_eq	COUNT_OK	samples/국세청/2023/form-value-000212.hwp	국세청	2023	hwp	20	20		
u_form_value-000213	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-000213.hwpx	대법원	2023	hwpx	21	21		
u_form_value-000214	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-000214.hwp	특허청	2023	hwp	22	22		
u_form_value-000215	form-value	count_eq	COUNT_DRIFT	samples/교육부/2023/form-value-000215.hwpx	교육부	2023	hwpx	23	24		
u_form_value-000216	form-value	count_eq	USAGE	samples/보건복지부/2023/form-value-000216.hwp	보건복지부	2023	hwp	0	-1		
u_form_value-000217	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_form_value-000218	form-value	count_eq	COUNT_OK	samples/고용노동부/2023/form-value-000218.hwp	고용노동부	2023	hwp	2	2		
u_form_value-000219	form-value	count_eq	COUNT_OK	samples/외교부/2023/form-value-000219.hwpx	외교부	2023	hwpx	3	3		
u_form_value-000220	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-000220.hwp	기획재정부	2023	hwp	4	4		
u_form_value-000221	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_form_value-000222	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2023/form-value-000222.hwp	금융위원회	2023	hwp	6	7		
u_form_value-000223	form-value	count_eq	COUNT_DRIFT	samples/통계청/2023/form-value-000223.hwpx	통계청	2023	hwpx	7	6		
u_form_value-000224	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-000224.hwp	기상청	2023	hwp	8	8		
u_form_value-000225	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-000225.hwpx	관세청	2023	hwpx	9	9		
u_form_value-000226	form-value	count_eq	COUNT_OK	samples/검찰청/2023/form-value-000226.hwp	검찰청	2023	hwp	10	10		
u_form_value-000227	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-000227.hwpx	경찰청	2023	hwpx	11	11		
u_form_value-000228	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-000228.hwp	소방청	2023	hwp	12	12		
u_form_value-000229	form-value	count_eq	COUNT_DRIFT	samples/병무청/2023/form-value-000229.hwpx	병무청	2023	hwpx	13	14		
u_form_value-000230	form-value	count_eq	COUNT_DRIFT	samples/산림청/2023/form-value-000230.hwp	산림청	2023	hwp	14	13		
u_form_value-000231	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_form_value-000232	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_form_value-000233	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2023/form-value-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_form_value-000234	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-000234.hwp	환경부	2023	hwp	18	18		
u_form_value-000235	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_form_value-000236	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2023/form-value-000236.hwp	서울특별시	2023	hwp	20	21		
u_form_value-000237	form-value	count_eq	COUNT_DRIFT	samples/경기도/2023/form-value-000237.hwpx	경기도	2023	hwpx	21	20		
u_form_value-000238	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-000238.hwp	부산광역시	2023	hwp	22	22		
u_form_value-000239	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_form_value-000240	form-value	count_eq	COUNT_OK	samples/법제처/2024/form-value-000240.hwp	법제처	2024	hwp	0	0		
u_form_value-000241	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_form_value-000242	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-000242.hwp	국세청	2024	hwp	2	2		
u_form_value-000243	form-value	count_eq	COUNT_DRIFT	samples/대법원/2024/form-value-000243.hwpx	대법원	2024	hwpx	3	4		
u_form_value-000244	form-value	count_eq	COUNT_DRIFT	samples/특허청/2024/form-value-000244.hwp	특허청	2024	hwp	4	3		
u_form_value-000245	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-000245.hwpx	교육부	2024	hwpx	5	5		
u_form_value-000246	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-000246.hwp	보건복지부	2024	hwp	6	6		
u_form_value-000247	form-value	count_eq	COUNT_OK	samples/국토교통부/2024/form-value-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_form_value-000248	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-000248.hwp	고용노동부	2024	hwp	8	8		
u_form_value-000249	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-000249.hwpx	외교부	2024	hwpx	9	9		
u_form_value-000250	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2024/form-value-000250.hwp	기획재정부	2024	hwp	10	11		
u_form_value-000251	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/form-value-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_form_value-000252	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-000252.hwp	금융위원회	2024	hwp	12	12		
u_form_value-000253	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-000253.hwpx	통계청	2024	hwpx	13	13		
u_form_value-000254	form-value	count_eq	COUNT_OK	samples/기상청/2024/form-value-000254.hwp	기상청	2024	hwp	14	14		
u_form_value-000255	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-000255.hwpx	관세청	2024	hwpx	15	15		
u_form_value-000256	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-000256.hwp	검찰청	2024	hwp	16	16		
u_form_value-000257	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2024/form-value-000257.hwpx	경찰청	2024	hwpx	17	18		
u_form_value-000258	form-value	count_eq	COUNT_DRIFT	samples/소방청/2024/form-value-000258.hwp	소방청	2024	hwp	18	17		
u_form_value-000259	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-000259.hwpx	병무청	2024	hwpx	19	19		
u_form_value-000260	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-000260.hwp	산림청	2024	hwp	20	20		
u_form_value-000261	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2024/form-value-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_form_value-000262	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_form_value-000263	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_form_value-000264	form-value	count_eq	COUNT_DRIFT	samples/환경부/2024/form-value-000264.hwp	환경부	2024	hwp	0	1		
u_form_value-000265	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2024/form-value-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_form_value-000266	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-000266.hwp	서울특별시	2024	hwp	2	2		
u_form_value-000267	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-000267.hwpx	경기도	2024	hwpx	3	3		
u_form_value-000268	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-000268.hwp	부산광역시	2024	hwp	4	4		
u_form_value-000269	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_form_value-000270	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-000270.hwp	법제처	2025	hwp	6	6		
u_form_value-000271	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2025/form-value-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_form_value-000272	form-value	count_eq	COUNT_DRIFT	samples/국세청/2025/form-value-000272.hwp	국세청	2025	hwp	8	7		
u_form_value-000273	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-000273.hwpx	대법원	2025	hwpx	9	9		
u_form_value-000274	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-000274.hwp	특허청	2025	hwp	10	10		
u_form_value-000275	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-000275.hwpx	교육부	2025	hwpx	11	11		
u_form_value-000276	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-000276.hwp	보건복지부	2025	hwp	12	12		
u_form_value-000277	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_form_value-000278	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2025/form-value-000278.hwp	고용노동부	2025	hwp	14	15		
u_form_value-000279	form-value	count_eq	COUNT_DRIFT	samples/외교부/2025/form-value-000279.hwpx	외교부	2025	hwpx	15	14		
u_form_value-000280	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-000280.hwp	기획재정부	2025	hwp	16	16		
u_form_value-000281	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_form_value-000282	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-000282.hwp	금융위원회	2025	hwp	18	18		
u_form_value-000283	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-000283.hwpx	통계청	2025	hwpx	19	19		
u_form_value-000284	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-000284.hwp	기상청	2025	hwp	20	20		
u_form_value-000285	form-value	count_eq	COUNT_DRIFT	samples/관세청/2025/form-value-000285.hwpx	관세청	2025	hwpx	21	22		
u_form_value-000286	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2025/form-value-000286.hwp	검찰청	2025	hwp	22	21		
u_form_value-000287	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-000287.hwpx	경찰청	2025	hwpx	23	23		
u_form_value-000288	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-000288.hwp	소방청	2025	hwp	0	0		
u_form_value-000289	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-000289.hwpx	병무청	2025	hwpx	1	1		
u_form_value-000290	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-000290.hwp	산림청	2025	hwp	2	2		
u_form_value-000291	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_form_value-000292	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/form-value-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_form_value-000293	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/form-value-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_form_value-000294	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-000294.hwp	환경부	2025	hwp	6	6		
u_form_value-000295	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_form_value-000296	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-000296.hwp	서울특별시	2025	hwp	8	8		
u_form_value-000297	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-000297.hwpx	경기도	2025	hwpx	9	9		
u_form_value-000298	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-000298.hwp	부산광역시	2025	hwp	10	10		
u_form_value-000299	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/form-value-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_form_value-000300	form-value	count_eq	COUNT_DRIFT	samples/법제처/2026/form-value-000300.hwp	법제처	2026	hwp	12	11		
u_form_value-000301	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_form_value-000302	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-000302.hwp	국세청	2026	hwp	14	14		
u_form_value-000303	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-000303.hwpx	대법원	2026	hwpx	15	15		
u_form_value-000304	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-000304.hwp	특허청	2026	hwp	16	16		
u_form_value-000305	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-000305.hwpx	교육부	2026	hwpx	17	17		
u_form_value-000306	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2026/form-value-000306.hwp	보건복지부	2026	hwp	18	19		
u_form_value-000307	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2026/form-value-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_form_value-000308	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-000308.hwp	고용노동부	2026	hwp	20	20		
u_form_value-000309	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-000309.hwpx	외교부	2026	hwpx	21	21		
u_form_value-000310	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-000310.hwp	기획재정부	2026	hwp	22	22		
u_form_value-000311	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_form_value-000312	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-000312.hwp	금융위원회	2026	hwp	0	0		
u_form_value-000313	form-value	count_eq	COUNT_DRIFT	samples/통계청/2026/form-value-000313.hwpx	통계청	2026	hwpx	1	2		
u_form_value-000314	form-value	count_eq	COUNT_DRIFT	samples/기상청/2026/form-value-000314.hwp	기상청	2026	hwp	2	1		
u_form_value-000315	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-000315.hwpx	관세청	2026	hwpx	3	3		
u_form_value-000316	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-000316.hwp	검찰청	2026	hwp	4	4		
u_form_value-000317	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-000317.hwpx	경찰청	2026	hwpx	5	5		
u_form_value-000318	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-000318.hwp	소방청	2026	hwp	6	6		
u_form_value-000319	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-000319.hwpx	병무청	2026	hwpx	7	7		
u_form_value-000320	form-value	count_eq	COUNT_DRIFT	samples/산림청/2026/form-value-000320.hwp	산림청	2026	hwp	8	9		
u_form_value-000321	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/form-value-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_form_value-000322	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_form_value-000323	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_form_value-000324	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-000324.hwp	환경부	2026	hwp	12	12		
u_form_value-000325	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_form_value-000326	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-000326.hwp	서울특별시	2026	hwp	14	14		
u_form_value-000327	form-value	count_eq	COUNT_DRIFT	samples/경기도/2026/form-value-000327.hwpx	경기도	2026	hwpx	15	16		
u_form_value-000328	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2026/form-value-000328.hwp	부산광역시	2026	hwp	16	15		
u_form_value-000329	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_form_value-000330	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-000330.hwp	법제처	2016	hwp	18	18		
u_form_value-000331	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_form_value-000332	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-000332.hwp	국세청	2016	hwp	20	20		
u_form_value-000333	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-000333.hwpx	대법원	2016	hwpx	21	21		
u_form_value-000334	form-value	count_eq	COUNT_DRIFT	samples/특허청/2016/form-value-000334.hwp	특허청	2016	hwp	22	23		
u_form_value-000335	form-value	count_eq	COUNT_DRIFT	samples/교육부/2016/form-value-000335.hwpx	교육부	2016	hwpx	23	22		
u_form_value-000336	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-000336.hwp	보건복지부	2016	hwp	0	0		
u_form_value-000337	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_form_value-000338	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-000338.hwp	고용노동부	2016	hwp	2	2		
u_form_value-000339	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-000339.hwpx	외교부	2016	hwpx	3	3		
u_form_value-000340	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-000340.hwp	기획재정부	2016	hwp	4	4		
u_form_value-000341	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/form-value-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_form_value-000342	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2016/form-value-000342.hwp	금융위원회	2016	hwp	6	5		
u_form_value-000343	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-000343.hwpx	통계청	2016	hwpx	7	7		
u_form_value-000344	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-000344.hwp	기상청	2016	hwp	8	8		
u_form_value-000345	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-000345.hwpx	관세청	2016	hwpx	9	9		
u_form_value-000346	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-000346.hwp	검찰청	2016	hwp	10	10		
