case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-015205	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_form_value-015206	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-015206.hwp	서울특별시	2016	hwp	14	14		
u_form_value-015207	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-015207.hwpx	경기도	2016	hwpx	15	15		
u_form_value-015208	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-015208.hwp	부산광역시	2016	hwp	16	16		
u_form_value-015209	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/form-value-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_form_value-015210	form-value	count_eq	COUNT_DRIFT	samples/법제처/2017/form-value-015210.hwp	법제처	2017	hwp	18	17		
u_form_value-015211	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_form_value-015212	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-015212.hwp	국세청	2017	hwp	20	20		
u_form_value-015213	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-015213.hwpx	대법원	2017	hwpx	21	21		
u_form_value-015214	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-015214.hwp	특허청	2017	hwp	22	22		
u_form_value-015215	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-015215.hwpx	교육부	2017	hwpx	23	23		
u_form_value-015216	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2017/form-value-015216.hwp	보건복지부	2017	hwp	0	1		
u_form_value-015217	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2017/form-value-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_form_value-015218	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-015218.hwp	고용노동부	2017	hwp	2	2		
u_form_value-015219	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-015219.hwpx	외교부	2017	hwpx	3	3		
u_form_value-015220	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-015220.hwp	기획재정부	2017	hwp	4	4		
u_form_value-015221	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_form_value-015222	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-015222.hwp	금융위원회	2017	hwp	6	6		
u_form_value-015223	form-value	count_eq	COUNT_DRIFT	samples/통계청/2017/form-value-015223.hwpx	통계청	2017	hwpx	7	8		
u_form_value-015224	form-value	count_eq	COUNT_DRIFT	samples/기상청/2017/form-value-015224.hwp	기상청	2017	hwp	8	7		
u_form_value-015225	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-015225.hwpx	관세청	2017	hwpx	9	9		
u_form_value-015226	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-015226.hwp	검찰청	2017	hwp	10	10		
u_form_value-015227	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-015227.hwpx	경찰청	2017	hwpx	11	11		
u_form_value-015228	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-015228.hwp	소방청	2017	hwp	12	12		
u_form_value-015229	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-015229.hwpx	병무청	2017	hwpx	13	13		
u_form_value-015230	form-value	count_eq	COUNT_DRIFT	samples/산림청/2017/form-value-015230.hwp	산림청	2017	hwp	14	15		
u_form_value-015231	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/form-value-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_form_value-015232	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_form_value-015233	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_form_value-015234	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-015234.hwp	환경부	2017	hwp	18	18		
u_form_value-015235	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_form_value-015236	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-015236.hwp	서울특별시	2017	hwp	20	20		
u_form_value-015237	form-value	count_eq	COUNT_DRIFT	samples/경기도/2017/form-value-015237.hwpx	경기도	2017	hwpx	21	22		
u_form_value-015238	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2017/form-value-015238.hwp	부산광역시	2017	hwp	22	21		
u_form_value-015239	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_form_value-015240	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-015240.hwp	법제처	2018	hwp	0	0		
u_form_value-015241	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_form_value-015242	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-015242.hwp	국세청	2018	hwp	2	2		
u_form_value-015243	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-015243.hwpx	대법원	2018	hwpx	3	3		
u_form_value-015244	form-value	count_eq	COUNT_DRIFT	samples/특허청/2018/form-value-015244.hwp	특허청	2018	hwp	4	5		
u_form_value-015245	form-value	count_eq	COUNT_DRIFT	samples/교육부/2018/form-value-015245.hwpx	교육부	2018	hwpx	5	4		
u_form_value-015246	form-value	count_eq	COUNT_OK	samples/보건복지부/2018/form-value-015246.hwp	보건복지부	2018	hwp	6	6		
u_form_value-015247	form-value	count_eq	COUNT_OK	samples/국토교통부/2018/form-value-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_form_value-015248	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-015248.hwp	고용노동부	2018	hwp	8	8		
u_form_value-015249	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-015249.hwpx	외교부	2018	hwpx	9	9		
u_form_value-015250	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-015250.hwp	기획재정부	2018	hwp	10	10		
u_form_value-015251	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/form-value-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_form_value-015252	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2018/form-value-015252.hwp	금융위원회	2018	hwp	12	11		
u_form_value-015253	form-value	count_eq	COUNT_OK	samples/통계청/2018/form-value-015253.hwpx	통계청	2018	hwpx	13	13		
u_form_value-015254	form-value	count_eq	COUNT_OK	samples/기상청/2018/form-value-015254.hwp	기상청	2018	hwp	14	14		
u_form_value-015255	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-015255.hwpx	관세청	2018	hwpx	15	15		
u_form_value-015256	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-015256.hwp	검찰청	2018	hwp	16	16		
u_form_value-015257	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-015257.hwpx	경찰청	2018	hwpx	17	17		
u_form_value-015258	form-value	count_eq	COUNT_DRIFT	samples/소방청/2018/form-value-015258.hwp	소방청	2018	hwp	18	19		
u_form_value-015259	form-value	count_eq	COUNT_DRIFT	samples/병무청/2018/form-value-015259.hwpx	병무청	2018	hwpx	19	18		
u_form_value-015260	form-value	count_eq	COUNT_OK	samples/산림청/2018/form-value-015260.hwp	산림청	2018	hwp	20	20		
u_form_value-015261	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2018/form-value-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_form_value-015262	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_form_value-015263	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_form_value-015264	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-015264.hwp	환경부	2018	hwp	0	0		
u_form_value-015265	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2018/form-value-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_form_value-015266	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2018/form-value-015266.hwp	서울특별시	2018	hwp	2	1		
u_form_value-015267	form-value	count_eq	COUNT_OK	samples/경기도/2018/form-value-015267.hwpx	경기도	2018	hwpx	3	3		
u_form_value-015268	form-value	count_eq	COUNT_OK	samples/부산광역시/2018/form-value-015268.hwp	부산광역시	2018	hwp	4	4		
u_form_value-015269	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_form_value-015270	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-015270.hwp	법제처	2019	hwp	6	6		
u_form_value-015271	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_form_value-015272	form-value	count_eq	COUNT_DRIFT	samples/국세청/2019/form-value-015272.hwp	국세청	2019	hwp	8	9		
u_form_value-015273	form-value	count_eq	COUNT_DRIFT	samples/대법원/2019/form-value-015273.hwpx	대법원	2019	hwpx	9	8		
u_form_value-015274	form-value	count_eq	COUNT_OK	samples/특허청/2019/form-value-015274.hwp	특허청	2019	hwp	10	10		
u_form_value-015275	form-value	count_eq	COUNT_OK	samples/교육부/2019/form-value-015275.hwpx	교육부	2019	hwpx	11	11		
u_form_value-015276	form-value	count_eq	COUNT_OK	samples/보건복지부/2019/form-value-015276.hwp	보건복지부	2019	hwp	12	12		
u_form_value-015277	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_form_value-015278	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-015278.hwp	고용노동부	2019	hwp	14	14		
u_form_value-015279	form-value	count_eq	COUNT_DRIFT	samples/외교부/2019/form-value-015279.hwpx	외교부	2019	hwpx	15	16		
u_form_value-015280	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2019/form-value-015280.hwp	기획재정부	2019	hwp	16	15		
u_form_value-015281	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2019/form-value-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_form_value-015282	form-value	count_eq	COUNT_OK	samples/금융위원회/2019/form-value-015282.hwp	금융위원회	2019	hwp	18	18		
u_form_value-015283	form-value	count_eq	COUNT_OK	samples/통계청/2019/form-value-015283.hwpx	통계청	2019	hwpx	19	19		
u_form_value-015284	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-015284.hwp	기상청	2019	hwp	20	20		
u_form_value-015285	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-015285.hwpx	관세청	2019	hwpx	21	21		
u_form_value-015286	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2019/form-value-015286.hwp	검찰청	2019	hwp	22	23		
u_form_value-015287	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2019/form-value-015287.hwpx	경찰청	2019	hwpx	23	22		
u_form_value-015288	form-value	count_eq	COUNT_OK	samples/소방청/2019/form-value-015288.hwp	소방청	2019	hwp	0	0		
u_form_value-015289	form-value	count_eq	COUNT_OK	samples/병무청/2019/form-value-015289.hwpx	병무청	2019	hwpx	1	1		
u_form_value-015290	form-value	count_eq	COUNT_OK	samples/산림청/2019/form-value-015290.hwp	산림청	2019	hwp	2	2		
u_form_value-015291	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_form_value-015292	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_form_value-015293	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/form-value-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_form_value-015294	form-value	count_eq	COUNT_DRIFT	samples/환경부/2019/form-value-015294.hwp	환경부	2019	hwp	6	5		
u_form_value-015295	form-value	count_eq	COUNT_OK	samples/해양수산부/2019/form-value-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_form_value-015296	form-value	count_eq	COUNT_OK	samples/서울특별시/2019/form-value-015296.hwp	서울특별시	2019	hwp	8	8		
u_form_value-015297	form-value	count_eq	COUNT_OK	samples/경기도/2019/form-value-015297.hwpx	경기도	2019	hwpx	9	9		
u_form_value-015298	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-015298.hwp	부산광역시	2019	hwp	10	10		
u_form_value-015299	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_form_value-015300	form-value	count_eq	COUNT_DRIFT	samples/법제처/2020/form-value-015300.hwp	법제처	2020	hwp	12	13		
u_form_value-015301	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2020/form-value-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_form_value-015302	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-015302.hwp	국세청	2020	hwp	14	14		
u_form_value-015303	form-value	count_eq	COUNT_OK	samples/대법원/2020/form-value-015303.hwpx	대법원	2020	hwpx	15	15		
u_form_value-015304	form-value	count_eq	COUNT_OK	samples/특허청/2020/form-value-015304.hwp	특허청	2020	hwp	16	16		
u_form_value-015305	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-015305.hwpx	교육부	2020	hwpx	17	17		
u_form_value-015306	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-015306.hwp	보건복지부	2020	hwp	18	18		
u_form_value-015307	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2020/form-value-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_form_value-015308	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2020/form-value-015308.hwp	고용노동부	2020	hwp	20	19		
u_form_value-015309	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-015309.hwpx	외교부	2020	hwpx	21	21		
u_form_value-015310	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-015310.hwp	기획재정부	2020	hwp	22	22		
u_form_value-015311	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_form_value-015312	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-015312.hwp	금융위원회	2020	hwp	0	0		
u_form_value-015313	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-015313.hwpx	통계청	2020	hwpx	1	1		
u_form_value-015314	form-value	count_eq	COUNT_DRIFT	samples/기상청/2020/form-value-015314.hwp	기상청	2020	hwp	2	3		
u_form_value-015315	form-value	count_eq	COUNT_DRIFT	samples/관세청/2020/form-value-015315.hwpx	관세청	2020	hwpx	3	2		
u_form_value-015316	form-value	count_eq	COUNT_OK	samples/검찰청/2020/form-value-015316.hwp	검찰청	2020	hwp	4	4		
u_form_value-015317	form-value	count_eq	COUNT_OK	samples/경찰청/2020/form-value-015317.hwpx	경찰청	2020	hwpx	5	5		
u_form_value-015318	form-value	count_eq	COUNT_OK	samples/소방청/2020/form-value-015318.hwp	소방청	2020	hwp	6	6		
u_form_value-015319	form-value	count_eq	COUNT_OK	samples/병무청/2020/form-value-015319.hwpx	병무청	2020	hwpx	7	7		
u_form_value-015320	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-015320.hwp	산림청	2020	hwp	8	8		
u_form_value-015321	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/form-value-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_form_value-015322	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/form-value-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_form_value-015323	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2020/form-value-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_form_value-015324	form-value	count_eq	COUNT_OK	samples/환경부/2020/form-value-015324.hwp	환경부	2020	hwp	12	12		
u_form_value-015325	form-value	count_eq	COUNT_OK	samples/해양수산부/2020/form-value-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_form_value-015326	form-value	count_eq	COUNT_OK	samples/서울특별시/2020/form-value-015326.hwp	서울특별시	2020	hwp	14	14		
u_form_value-015327	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-015327.hwpx	경기도	2020	hwpx	15	15		
u_form_value-015328	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2020/form-value-015328.hwp	부산광역시	2020	hwp	16	17		
u_form_value-015329	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/form-value-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_form_value-015330	form-value	count_eq	COUNT_OK	samples/법제처/2021/form-value-015330.hwp	법제처	2021	hwp	18	18		
u_form_value-015331	form-value	count_eq	COUNT_OK	samples/행정안전부/2021/form-value-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_form_value-015332	form-value	count_eq	COUNT_OK	samples/국세청/2021/form-value-015332.hwp	국세청	2021	hwp	20	20		
u_form_value-015333	form-value	count_eq	COUNT_OK	samples/대법원/2021/form-value-015333.hwpx	대법원	2021	hwpx	21	21		
u_form_value-015334	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-015334.hwp	특허청	2021	hwp	22	22		
u_form_value-015335	form-value	count_eq	COUNT_DRIFT	samples/교육부/2021/form-value-015335.hwpx	교육부	2021	hwpx	23	24		
u_form_value-015336	form-value	count_eq	USAGE	samples/보건복지부/2021/form-value-015336.hwp	보건복지부	2021	hwp	0	-1		
u_form_value-015337	form-value	count_eq	COUNT_OK	samples/국토교통부/2021/form-value-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_form_value-015338	form-value	count_eq	COUNT_OK	samples/고용노동부/2021/form-value-015338.hwp	고용노동부	2021	hwp	2	2		
u_form_value-015339	form-value	count_eq	COUNT_OK	samples/외교부/2021/form-value-015339.hwpx	외교부	2021	hwpx	3	3		
u_form_value-015340	form-value	count_eq	COUNT_OK	samples/기획재정부/2021/form-value-015340.hwp	기획재정부	2021	hwp	4	4		
u_form_value-015341	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_form_value-015342	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2021/form-value-015342.hwp	금융위원회	2021	hwp	6	7		
u_form_value-015343	form-value	count_eq	COUNT_DRIFT	samples/통계청/2021/form-value-015343.hwpx	통계청	2021	hwpx	7	6		
u_form_value-015344	form-value	count_eq	COUNT_OK	samples/기상청/2021/form-value-015344.hwp	기상청	2021	hwp	8	8		
u_form_value-015345	form-value	count_eq	COUNT_OK	samples/관세청/2021/form-value-015345.hwpx	관세청	2021	hwpx	9	9		
u_form_value-015346	form-value	count_eq	COUNT_OK	samples/검찰청/2021/form-value-015346.hwp	검찰청	2021	hwp	10	10		
