case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-010205	form-value	count_eq	COUNT_DRIFT	samples/교육부/2026/form-value-010205.hwpx	교육부	2026	hwpx	5	4		
u_form_value-010206	form-value	count_eq	COUNT_OK	samples/보건복지부/2026/form-value-010206.hwp	보건복지부	2026	hwp	6	6		
u_form_value-010207	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_form_value-010208	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-010208.hwp	고용노동부	2026	hwp	8	8		
u_form_value-010209	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-010209.hwpx	외교부	2026	hwpx	9	9		
u_form_value-010210	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-010210.hwp	기획재정부	2026	hwp	10	10		
u_form_value-010211	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/form-value-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_form_value-010212	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2026/form-value-010212.hwp	금융위원회	2026	hwp	12	11		
u_form_value-010213	form-value	count_eq	COUNT_OK	samples/통계청/2026/form-value-010213.hwpx	통계청	2026	hwpx	13	13		
u_form_value-010214	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-010214.hwp	기상청	2026	hwp	14	14		
u_form_value-010215	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-010215.hwpx	관세청	2026	hwpx	15	15		
u_form_value-010216	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-010216.hwp	검찰청	2026	hwp	16	16		
u_form_value-010217	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-010217.hwpx	경찰청	2026	hwpx	17	17		
u_form_value-010218	form-value	count_eq	COUNT_DRIFT	samples/소방청/2026/form-value-010218.hwp	소방청	2026	hwp	18	19		
u_form_value-010219	form-value	count_eq	COUNT_DRIFT	samples/병무청/2026/form-value-010219.hwpx	병무청	2026	hwpx	19	18		
u_form_value-010220	form-value	count_eq	COUNT_OK	samples/산림청/2026/form-value-010220.hwp	산림청	2026	hwp	20	20		
u_form_value-010221	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_form_value-010222	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_form_value-010223	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_form_value-010224	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-010224.hwp	환경부	2026	hwp	0	0		
u_form_value-010225	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2026/form-value-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_form_value-010226	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2026/form-value-010226.hwp	서울특별시	2026	hwp	2	1		
u_form_value-010227	form-value	count_eq	COUNT_OK	samples/경기도/2026/form-value-010227.hwpx	경기도	2026	hwpx	3	3		
u_form_value-010228	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-010228.hwp	부산광역시	2026	hwp	4	4		
u_form_value-010229	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_form_value-010230	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-010230.hwp	법제처	2016	hwp	6	6		
u_form_value-010231	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_form_value-010232	form-value	count_eq	COUNT_DRIFT	samples/국세청/2016/form-value-010232.hwp	국세청	2016	hwp	8	9		
u_form_value-010233	form-value	count_eq	COUNT_DRIFT	samples/대법원/2016/form-value-010233.hwpx	대법원	2016	hwpx	9	8		
u_form_value-010234	form-value	count_eq	COUNT_OK	samples/특허청/2016/form-value-010234.hwp	특허청	2016	hwp	10	10		
u_form_value-010235	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-010235.hwpx	교육부	2016	hwpx	11	11		
u_form_value-010236	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-010236.hwp	보건복지부	2016	hwp	12	12		
u_form_value-010237	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_form_value-010238	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-010238.hwp	고용노동부	2016	hwp	14	14		
u_form_value-010239	form-value	count_eq	COUNT_DRIFT	samples/외교부/2016/form-value-010239.hwpx	외교부	2016	hwpx	15	16		
u_form_value-010240	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2016/form-value-010240.hwp	기획재정부	2016	hwp	16	15		
u_form_value-010241	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2016/form-value-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_form_value-010242	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-010242.hwp	금융위원회	2016	hwp	18	18		
u_form_value-010243	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-010243.hwpx	통계청	2016	hwpx	19	19		
u_form_value-010244	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-010244.hwp	기상청	2016	hwp	20	20		
u_form_value-010245	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-010245.hwpx	관세청	2016	hwpx	21	21		
u_form_value-010246	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2016/form-value-010246.hwp	검찰청	2016	hwp	22	23		
u_form_value-010247	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2016/form-value-010247.hwpx	경찰청	2016	hwpx	23	22		
u_form_value-010248	form-value	count_eq	COUNT_OK	samples/소방청/2016/form-value-010248.hwp	소방청	2016	hwp	0	0		
u_form_value-010249	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-010249.hwpx	병무청	2016	hwpx	1	1		
u_form_value-010250	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-010250.hwp	산림청	2016	hwp	2	2		
u_form_value-010251	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_form_value-010252	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_form_value-010253	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/form-value-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_form_value-010254	form-value	count_eq	COUNT_DRIFT	samples/환경부/2016/form-value-010254.hwp	환경부	2016	hwp	6	5		
u_form_value-010255	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_form_value-010256	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-010256.hwp	서울특별시	2016	hwp	8	8		
u_form_value-010257	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-010257.hwpx	경기도	2016	hwpx	9	9		
u_form_value-010258	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-010258.hwp	부산광역시	2016	hwp	10	10		
u_form_value-010259	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_form_value-010260	form-value	count_eq	COUNT_DRIFT	samples/법제처/2017/form-value-010260.hwp	법제처	2017	hwp	12	13		
u_form_value-010261	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2017/form-value-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_form_value-010262	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-010262.hwp	국세청	2017	hwp	14	14		
u_form_value-010263	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-010263.hwpx	대법원	2017	hwpx	15	15		
u_form_value-010264	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-010264.hwp	특허청	2017	hwp	16	16		
u_form_value-010265	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-010265.hwpx	교육부	2017	hwpx	17	17		
u_form_value-010266	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-010266.hwp	보건복지부	2017	hwp	18	18		
u_form_value-010267	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2017/form-value-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_form_value-010268	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2017/form-value-010268.hwp	고용노동부	2017	hwp	20	19		
u_form_value-010269	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-010269.hwpx	외교부	2017	hwpx	21	21		
u_form_value-010270	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-010270.hwp	기획재정부	2017	hwp	22	22		
u_form_value-010271	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_form_value-010272	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-010272.hwp	금융위원회	2017	hwp	0	0		
u_form_value-010273	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-010273.hwpx	통계청	2017	hwpx	1	1		
u_form_value-010274	form-value	count_eq	COUNT_DRIFT	samples/기상청/2017/form-value-010274.hwp	기상청	2017	hwp	2	3		
u_form_value-010275	form-value	count_eq	COUNT_DRIFT	samples/관세청/2017/form-value-010275.hwpx	관세청	2017	hwpx	3	2		
u_form_value-010276	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-010276.hwp	검찰청	2017	hwp	4	4		
u_form_value-010277	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-010277.hwpx	경찰청	2017	hwpx	5	5		
u_form_value-010278	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-010278.hwp	소방청	2017	hwp	6	6		
u_form_value-010279	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-010279.hwpx	병무청	2017	hwpx	7	7		
u_form_value-010280	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-010280.hwp	산림청	2017	hwp	8	8		
u_form_value-010281	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/form-value-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_form_value-010282	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/form-value-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_form_value-010283	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_form_value-010284	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-010284.hwp	환경부	2017	hwp	12	12		
u_form_value-010285	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_form_value-010286	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-010286.hwp	서울특별시	2017	hwp	14	14		
u_form_value-010287	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-010287.hwpx	경기도	2017	hwpx	15	15		
u_form_value-010288	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2017/form-value-010288.hwp	부산광역시	2017	hwp	16	17		
u_form_value-010289	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/form-value-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_form_value-010290	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-010290.hwp	법제처	2018	hwp	18	18		
u_form_value-010291	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_form_value-010292	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-010292.hwp	국세청	2018	hwp	20	20		
u_form_value-010293	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-010293.hwpx	대법원	2018	hwpx	21	21		
u_form_value-010294	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-010294.hwp	특허청	2018	hwp	22	22		
u_form_value-010295	form-value	count_eq	COUNT_DRIFT	samples/교육부/2018/form-value-010295.hwpx	교육부	2018	hwpx	23	24		
u_form_value-010296	form-value	count_eq	USAGE	samples/보건복지부/2018/form-value-010296.hwp	보건복지부	2018	hwp	0	-1		
u_form_value-010297	form-value	count_eq	COUNT_OK	samples/국토교통부/2018/form-value-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_form_value-010298	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-010298.hwp	고용노동부	2018	hwp	2	2		
u_form_value-010299	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-010299.hwpx	외교부	2018	hwpx	3	3		
u_form_value-010300	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-010300.hwp	기획재정부	2018	hwp	4	4		
u_form_value-010301	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_form_value-010302	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2018/form-value-010302.hwp	금융위원회	2018	hwp	6	7		
u_form_value-010303	form-value	count_eq	COUNT_DRIFT	samples/통계청/2018/form-value-010303.hwpx	통계청	2018	hwpx	7	6		
u_form_value-010304	form-value	count_eq	COUNT_OK	samples/기상청/2018/form-value-010304.hwp	기상청	2018	hwp	8	8		
u_form_value-010305	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-010305.hwpx	관세청	2018	hwpx	9	9		
u_form_value-010306	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-010306.hwp	검찰청	2018	hwp	10	10		
u_form_value-010307	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-010307.hwpx	경찰청	2018	hwpx	11	11		
u_form_value-010308	form-value	count_eq	COUNT_OK	samples/소방청/2018/form-value-010308.hwp	소방청	2018	hwp	12	12		
u_form_value-010309	form-value	count_eq	COUNT_DRIFT	samples/병무청/2018/form-value-010309.hwpx	병무청	2018	hwpx	13	14		
u_form_value-010310	form-value	count_eq	COUNT_DRIFT	samples/산림청/2018/form-value-010310.hwp	산림청	2018	hwp	14	13		
u_form_value-010311	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2018/form-value-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_form_value-010312	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_form_value-010313	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_form_value-010314	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-010314.hwp	환경부	2018	hwp	18	18		
u_form_value-010315	form-value	count_eq	COUNT_OK	samples/해양수산부/2018/form-value-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_form_value-010316	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2018/form-value-010316.hwp	서울특별시	2018	hwp	20	21		
u_form_value-010317	form-value	count_eq	COUNT_DRIFT	samples/경기도/2018/form-value-010317.hwpx	경기도	2018	hwpx	21	20		
u_form_value-010318	form-value	count_eq	COUNT_OK	samples/부산광역시/2018/form-value-010318.hwp	부산광역시	2018	hwp	22	22		
u_form_value-010319	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_form_value-010320	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-010320.hwp	법제처	2019	hwp	0	0		
u_form_value-010321	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_form_value-010322	form-value	count_eq	COUNT_OK	samples/국세청/2019/form-value-010322.hwp	국세청	2019	hwp	2	2		
u_form_value-010323	form-value	count_eq	COUNT_DRIFT	samples/대법원/2019/form-value-010323.hwpx	대법원	2019	hwpx	3	4		
u_form_value-010324	form-value	count_eq	COUNT_DRIFT	samples/특허청/2019/form-value-010324.hwp	특허청	2019	hwp	4	3		
u_form_value-010325	form-value	count_eq	COUNT_OK	samples/교육부/2019/form-value-010325.hwpx	교육부	2019	hwpx	5	5		
u_form_value-010326	form-value	count_eq	COUNT_OK	samples/보건복지부/2019/form-value-010326.hwp	보건복지부	2019	hwp	6	6		
u_form_value-010327	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_form_value-010328	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-010328.hwp	고용노동부	2019	hwp	8	8		
u_form_value-010329	form-value	count_eq	COUNT_OK	samples/외교부/2019/form-value-010329.hwpx	외교부	2019	hwpx	9	9		
u_form_value-010330	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2019/form-value-010330.hwp	기획재정부	2019	hwp	10	11		
u_form_value-010331	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/form-value-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_form_value-010332	form-value	count_eq	COUNT_OK	samples/금융위원회/2019/form-value-010332.hwp	금융위원회	2019	hwp	12	12		
u_form_value-010333	form-value	count_eq	COUNT_OK	samples/통계청/2019/form-value-010333.hwpx	통계청	2019	hwpx	13	13		
u_form_value-010334	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-010334.hwp	기상청	2019	hwp	14	14		
u_form_value-010335	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-010335.hwpx	관세청	2019	hwpx	15	15		
u_form_value-010336	form-value	count_eq	COUNT_OK	samples/검찰청/2019/form-value-010336.hwp	검찰청	2019	hwp	16	16		
u_form_value-010337	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2019/form-value-010337.hwpx	경찰청	2019	hwpx	17	18		
u_form_value-010338	form-value	count_eq	COUNT_DRIFT	samples/소방청/2019/form-value-010338.hwp	소방청	2019	hwp	18	17		
u_form_value-010339	form-value	count_eq	COUNT_OK	samples/병무청/2019/form-value-010339.hwpx	병무청	2019	hwpx	19	19		
u_form_value-010340	form-value	count_eq	COUNT_OK	samples/산림청/2019/form-value-010340.hwp	산림청	2019	hwp	20	20		
u_form_value-010341	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_form_value-010342	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_form_value-010343	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2019/form-value-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_form_value-010344	form-value	count_eq	COUNT_DRIFT	samples/환경부/2019/form-value-010344.hwp	환경부	2019	hwp	0	1		
u_form_value-010345	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2019/form-value-010345.hwpx	해양수산부	2019	hwpx	1	0		
