case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-005143	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-paragraph-005143.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_paragraph-005144	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-paragraph-005144.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_delete_paragraph-005145	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-paragraph-005145.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_paragraph-005146	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-paragraph-005146.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_paragraph-005147	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-paragraph-005147.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_paragraph-005148	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-paragraph-005148.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_delete_paragraph-005149	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-paragraph-005149.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_delete_paragraph-005150	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-paragraph-005150.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_paragraph-005151	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-paragraph-005151.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_delete_paragraph-005152	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-paragraph-005152.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_paragraph-005153	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-paragraph-005153.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_paragraph-005154	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-paragraph-005154.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_paragraph-005155	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-paragraph-005155.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_delete_paragraph-005156	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-paragraph-005156.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_paragraph-005157	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-paragraph-005157.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_paragraph-005158	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-paragraph-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_paragraph-005159	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-paragraph-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_paragraph-005160	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-paragraph-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_paragraph-005161	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-paragraph-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_paragraph-005162	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-paragraph-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_paragraph-005163	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-paragraph-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_paragraph-005164	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-paragraph-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_paragraph-005165	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-paragraph-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_paragraph-005166	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-paragraph-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_paragraph-005167	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-paragraph-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_paragraph-005168	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-paragraph-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_paragraph-005169	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-paragraph-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_paragraph-005170	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-paragraph-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_paragraph-005171	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-paragraph-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_paragraph-005172	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-paragraph-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_paragraph-005173	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-paragraph-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_paragraph-005174	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-paragraph-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_paragraph-005175	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-paragraph-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_paragraph-005176	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-paragraph-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_paragraph-005177	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-paragraph-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_paragraph-005178	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-paragraph-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_paragraph-005179	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-paragraph-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_paragraph-005180	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-paragraph-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_paragraph-005181	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-paragraph-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_paragraph-005182	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-paragraph-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_paragraph-005183	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-paragraph-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_delete_paragraph-005184	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-paragraph-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_paragraph-005185	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-paragraph-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_paragraph-005186	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-paragraph-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_delete_paragraph-005187	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-paragraph-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_paragraph-005188	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-paragraph-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_paragraph-005189	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-paragraph-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_paragraph-005190	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-paragraph-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_delete_paragraph-005191	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-paragraph-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_paragraph-005192	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-paragraph-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_paragraph-005193	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-paragraph-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_delete_paragraph-005194	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-paragraph-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_paragraph-005195	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-paragraph-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_paragraph-005196	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-paragraph-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_paragraph-005197	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-paragraph-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_delete_paragraph-005198	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-paragraph-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_paragraph-005199	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-paragraph-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_paragraph-005200	edit-delete-paragraph	mutate	USAGE	samples/wave2/기획재정부/2024/edit-delete-paragraph-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_delete_paragraph-005201	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-paragraph-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_paragraph-005202	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-paragraph-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_paragraph-005203	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-paragraph-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_paragraph-005204	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-paragraph-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_delete_paragraph-005205	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-paragraph-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_paragraph-005206	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-paragraph-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_paragraph-005207	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-paragraph-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_delete_paragraph-005208	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-paragraph-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_paragraph-005209	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-paragraph-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_paragraph-005210	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-paragraph-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_paragraph-005211	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-paragraph-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_delete_paragraph-005212	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-paragraph-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_paragraph-005213	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-paragraph-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_paragraph-005214	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-paragraph-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_delete_paragraph-005215	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-paragraph-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_paragraph-005216	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-paragraph-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_paragraph-005217	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-paragraph-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_paragraph-005218	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-paragraph-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_delete_paragraph-005219	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-paragraph-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_paragraph-005220	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-paragraph-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_paragraph-005221	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-paragraph-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_delete_paragraph-005222	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-paragraph-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_paragraph-005223	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-paragraph-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_paragraph-005224	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-paragraph-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_paragraph-005225	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-paragraph-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_delete_paragraph-005226	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-paragraph-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_paragraph-005227	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-paragraph-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_paragraph-005228	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-paragraph-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_delete_paragraph-005229	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-paragraph-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_paragraph-005230	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-paragraph-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_paragraph-005231	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-paragraph-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_paragraph-005232	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-paragraph-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_delete_paragraph-005233	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-paragraph-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_paragraph-005234	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-paragraph-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_paragraph-005235	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-paragraph-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_delete_paragraph-005236	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-paragraph-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_paragraph-005237	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-paragraph-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_paragraph-005238	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-paragraph-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_paragraph-005239	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-paragraph-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_delete_paragraph-005240	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-paragraph-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_paragraph-005241	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-paragraph-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_paragraph-005242	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-paragraph-005242.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_delete_paragraph-005243	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-paragraph-005243.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_paragraph-005244	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-paragraph-005244.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_paragraph-005245	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-paragraph-005245.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_paragraph-005246	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-paragraph-005246.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_delete_paragraph-005247	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-paragraph-005247.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_paragraph-005248	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-paragraph-005248.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_paragraph-005249	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-paragraph-005249.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_delete_paragraph-005250	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-paragraph-005250.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_paragraph-005251	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-paragraph-005251.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_paragraph-005252	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-paragraph-005252.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_paragraph-005253	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-paragraph-005253.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_delete_paragraph-005254	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-paragraph-005254.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_paragraph-005255	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-paragraph-005255.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_paragraph-005256	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-paragraph-005256.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_delete_paragraph-005257	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-paragraph-005257.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_paragraph-005258	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-paragraph-005258.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_paragraph-005259	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-paragraph-005259.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_paragraph-005260	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-paragraph-005260.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_delete_paragraph-005261	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-paragraph-005261.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_paragraph-005262	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-paragraph-005262.hwp	금융위원회	2026	hwp	4	1	3	0
