case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-000144	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-paragraph-000144.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_delete_paragraph-000145	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-000145.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_paragraph-000146	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-paragraph-000146.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_delete_paragraph-000147	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-paragraph-000147.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_paragraph-000148	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-000148.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_paragraph-000149	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-000149.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_paragraph-000150	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-paragraph-000150.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_delete_paragraph-000151	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-paragraph-000151.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_paragraph-000152	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-000152.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_paragraph-000153	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-paragraph-000153.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_delete_paragraph-000154	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-paragraph-000154.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_paragraph-000155	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-000155.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_paragraph-000156	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-paragraph-000156.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_paragraph-000157	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-paragraph-000157.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_delete_paragraph-000158	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-paragraph-000158.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_paragraph-000159	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-paragraph-000159.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_paragraph-000160	edit-delete-paragraph	mutate	USAGE	samples/wave2/기획재정부/2021/edit-delete-paragraph-000160.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_delete_paragraph-000161	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-paragraph-000161.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_paragraph-000162	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-paragraph-000162.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_paragraph-000163	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-paragraph-000163.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_paragraph-000164	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-paragraph-000164.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_delete_paragraph-000165	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-paragraph-000165.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_paragraph-000166	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-paragraph-000166.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_paragraph-000167	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-paragraph-000167.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_delete_paragraph-000168	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-paragraph-000168.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_paragraph-000169	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-paragraph-000169.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_paragraph-000170	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-paragraph-000170.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_paragraph-000171	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-paragraph-000171.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_delete_paragraph-000172	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-paragraph-000172.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_paragraph-000173	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-paragraph-000173.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_paragraph-000174	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-paragraph-000174.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_delete_paragraph-000175	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-paragraph-000175.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_paragraph-000176	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-paragraph-000176.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_paragraph-000177	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-paragraph-000177.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_paragraph-000178	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-paragraph-000178.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_delete_paragraph-000179	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-paragraph-000179.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_paragraph-000180	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-paragraph-000180.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_paragraph-000181	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-paragraph-000181.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_delete_paragraph-000182	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-paragraph-000182.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_paragraph-000183	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-paragraph-000183.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_paragraph-000184	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-paragraph-000184.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_paragraph-000185	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-paragraph-000185.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_delete_paragraph-000186	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-paragraph-000186.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_paragraph-000187	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-paragraph-000187.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_paragraph-000188	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-paragraph-000188.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_delete_paragraph-000189	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-paragraph-000189.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_paragraph-000190	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-paragraph-000190.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_paragraph-000191	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-paragraph-000191.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_paragraph-000192	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-paragraph-000192.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_delete_paragraph-000193	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-paragraph-000193.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_paragraph-000194	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-paragraph-000194.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_paragraph-000195	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-paragraph-000195.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_delete_paragraph-000196	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-paragraph-000196.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_paragraph-000197	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-paragraph-000197.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_paragraph-000198	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-paragraph-000198.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_paragraph-000199	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-paragraph-000199.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_delete_paragraph-000200	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-paragraph-000200.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_paragraph-000201	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-paragraph-000201.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_paragraph-000202	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-paragraph-000202.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_delete_paragraph-000203	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-paragraph-000203.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_paragraph-000204	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-paragraph-000204.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_paragraph-000205	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-paragraph-000205.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_paragraph-000206	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-paragraph-000206.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_delete_paragraph-000207	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-paragraph-000207.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_paragraph-000208	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-paragraph-000208.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_paragraph-000209	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-paragraph-000209.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_delete_paragraph-000210	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-paragraph-000210.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_paragraph-000211	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-paragraph-000211.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_paragraph-000212	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-paragraph-000212.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_paragraph-000213	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-paragraph-000213.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_delete_paragraph-000214	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-paragraph-000214.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_paragraph-000215	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-paragraph-000215.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_paragraph-000216	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-paragraph-000216.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_delete_paragraph-000217	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-paragraph-000217.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_paragraph-000218	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-paragraph-000218.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_paragraph-000219	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-paragraph-000219.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_paragraph-000220	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-paragraph-000220.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_delete_paragraph-000221	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-paragraph-000221.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_paragraph-000222	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-paragraph-000222.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_paragraph-000223	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-paragraph-000223.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_delete_paragraph-000224	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-paragraph-000224.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_paragraph-000225	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-paragraph-000225.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_paragraph-000226	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-paragraph-000226.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_paragraph-000227	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-paragraph-000227.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_delete_paragraph-000228	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-paragraph-000228.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_paragraph-000229	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-paragraph-000229.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_paragraph-000230	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-paragraph-000230.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_delete_paragraph-000231	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-paragraph-000231.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_paragraph-000232	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-paragraph-000232.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_paragraph-000233	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-paragraph-000233.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_paragraph-000234	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-paragraph-000234.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_delete_paragraph-000235	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-paragraph-000235.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_paragraph-000236	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-paragraph-000236.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_paragraph-000237	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-paragraph-000237.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_delete_paragraph-000238	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-paragraph-000238.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_paragraph-000239	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-paragraph-000239.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_paragraph-000240	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-paragraph-000240.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_paragraph-000241	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-paragraph-000241.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_delete_paragraph-000242	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-paragraph-000242.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_paragraph-000243	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-paragraph-000243.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_paragraph-000244	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-paragraph-000244.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_delete_paragraph-000245	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-paragraph-000245.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_paragraph-000246	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-paragraph-000246.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_paragraph-000247	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-paragraph-000247.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_paragraph-000248	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-paragraph-000248.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_delete_paragraph-000249	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-paragraph-000249.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_paragraph-000250	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-paragraph-000250.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_paragraph-000251	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-paragraph-000251.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_delete_paragraph-000252	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-paragraph-000252.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_paragraph-000253	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-paragraph-000253.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_paragraph-000254	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-paragraph-000254.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_paragraph-000255	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-paragraph-000255.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_delete_paragraph-000256	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-paragraph-000256.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_paragraph-000257	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-paragraph-000257.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_paragraph-000258	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-paragraph-000258.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_delete_paragraph-000259	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-paragraph-000259.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_paragraph-000260	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-paragraph-000260.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_paragraph-000261	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-paragraph-000261.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_paragraph-000262	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-paragraph-000262.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
