case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-010183	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-010183.hwpx	통계청	2025	hwpx	pdf			
w2_fde_triage-010184	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2025/fde-triage-010184.hwp	기상청	2025	hwp	email			
w2_fde_triage-010185	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2025/fde-triage-010185.hwpx	관세청	2025	hwpx	pdf			
w2_fde_triage-010186	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-010186.hwp	검찰청	2025	hwp	fill			
w2_fde_triage-010187	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-010187.hwpx	경찰청	2025	hwpx	table			
w2_fde_triage-010188	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-010188.hwp	소방청	2025	hwp	needs-agent			
w2_fde_triage-010189	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-010189.hwpx	병무청	2025	hwpx	fde			
w2_fde_triage-010190	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-010190.hwp	산림청	2025	hwp	pdf			
w2_fde_triage-010191	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2025/fde-triage-010191.hwpx	중소벤처기업부	2025	hwpx	email			
w2_fde_triage-010192	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/fde-triage-010192.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_fde_triage-010193	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-010193.hwpx	문화체육관광부	2025	hwpx	fill			
w2_fde_triage-010194	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-010194.hwp	환경부	2025	hwp	table			
w2_fde_triage-010195	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-010195.hwpx	해양수산부	2025	hwpx	needs-agent			
w2_fde_triage-010196	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-010196.hwp	서울특별시	2025	hwp	fde			
w2_fde_triage-010197	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-010197.hwpx	경기도	2025	hwpx	pdf			
w2_fde_triage-010198	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2025/fde-triage-010198.hwp	부산광역시	2025	hwp	email			
w2_fde_triage-010199	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/fde-triage-010199.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_fde_triage-010200	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-010200.hwp	법제처	2026	hwp	fill			
w2_fde_triage-010201	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-010201.hwpx	행정안전부	2026	hwpx	table			
w2_fde_triage-010202	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-010202.hwp	국세청	2026	hwp	needs-agent			
w2_fde_triage-010203	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-010203.hwpx	대법원	2026	hwpx	fde			
w2_fde_triage-010204	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-010204.hwp	특허청	2026	hwp	pdf			
w2_fde_triage-010205	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2026/fde-triage-010205.hwpx	교육부	2026	hwpx	email			
w2_fde_triage-010206	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-010206.hwp	보건복지부	2026	hwp	pdf			
w2_fde_triage-010207	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-010207.hwpx	국토교통부	2026	hwpx	fill			
w2_fde_triage-010208	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2026/fde-triage-010208.hwp	고용노동부	2026	hwp	table			
w2_fde_triage-010209	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-010209.hwpx	외교부	2026	hwpx	needs-agent			
w2_fde_triage-010210	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-010210.hwp	기획재정부	2026	hwp	fde			
w2_fde_triage-010211	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-010211.hwpx	공정거래위원회	2026	hwpx	pdf			
w2_fde_triage-010212	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2026/fde-triage-010212.hwp	금융위원회	2026	hwp	email			
w2_fde_triage-010213	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2026/fde-triage-010213.hwpx	통계청	2026	hwpx	pdf			
w2_fde_triage-010214	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-010214.hwp	기상청	2026	hwp	fill			
w2_fde_triage-010215	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2026/fde-triage-010215.hwpx	관세청	2026	hwpx	table			
w2_fde_triage-010216	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-010216.hwp	검찰청	2026	hwp	needs-agent			
w2_fde_triage-010217	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-010217.hwpx	경찰청	2026	hwpx	fde			
w2_fde_triage-010218	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-010218.hwp	소방청	2026	hwp	pdf			
w2_fde_triage-010219	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2026/fde-triage-010219.hwpx	병무청	2026	hwpx	email			
w2_fde_triage-010220	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-010220.hwp	산림청	2026	hwp	pdf			
w2_fde_triage-010221	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-010221.hwpx	중소벤처기업부	2026	hwpx	fill			
w2_fde_triage-010222	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-010222.hwp	과학기술정보통신부	2026	hwp	table			
w2_fde_triage-010223	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-010223.hwpx	문화체육관광부	2026	hwpx	needs-agent			
w2_fde_triage-010224	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-010224.hwp	환경부	2026	hwp	fde			
w2_fde_triage-010225	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-010225.hwpx	해양수산부	2026	hwpx	pdf			
w2_fde_triage-010226	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2026/fde-triage-010226.hwp	서울특별시	2026	hwp	email			
w2_fde_triage-010227	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-010227.hwpx	경기도	2026	hwpx	pdf			
w2_fde_triage-010228	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-010228.hwp	부산광역시	2026	hwp	fill			
w2_fde_triage-010229	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-010229.hwpx	제주특별자치도	2026	hwpx	table			
w2_fde_triage-010230	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-010230.hwp	법제처	2016	hwp	needs-agent			
w2_fde_triage-010231	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-010231.hwpx	행정안전부	2016	hwpx	fde			
w2_fde_triage-010232	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-010232.hwp	국세청	2016	hwp	pdf			
w2_fde_triage-010233	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2016/fde-triage-010233.hwpx	대법원	2016	hwpx	email			
w2_fde_triage-010234	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-010234.hwp	특허청	2016	hwp	pdf			
w2_fde_triage-010235	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-010235.hwpx	교육부	2016	hwpx	fill			
w2_fde_triage-010236	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-010236.hwp	보건복지부	2016	hwp	table			
w2_fde_triage-010237	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-010237.hwpx	국토교통부	2016	hwpx	needs-agent			
w2_fde_triage-010238	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-010238.hwp	고용노동부	2016	hwp	fde			
w2_fde_triage-010239	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-010239.hwpx	외교부	2016	hwpx	pdf			
w2_fde_triage-010240	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2016/fde-triage-010240.hwp	기획재정부	2016	hwp	email			
w2_fde_triage-010241	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-010241.hwpx	공정거래위원회	2016	hwpx	pdf			
w2_fde_triage-010242	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-010242.hwp	금융위원회	2016	hwp	fill			
w2_fde_triage-010243	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-010243.hwpx	통계청	2016	hwpx	table			
w2_fde_triage-010244	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-010244.hwp	기상청	2016	hwp	needs-agent			
w2_fde_triage-010245	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-010245.hwpx	관세청	2016	hwpx	fde			
w2_fde_triage-010246	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-010246.hwp	검찰청	2016	hwp	pdf			
w2_fde_triage-010247	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2016/fde-triage-010247.hwpx	경찰청	2016	hwpx	email			
w2_fde_triage-010248	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-010248.hwp	소방청	2016	hwp	pdf			
w2_fde_triage-010249	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-010249.hwpx	병무청	2016	hwpx	fill			
w2_fde_triage-010250	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-010250.hwp	산림청	2016	hwp	table			
w2_fde_triage-010251	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-010251.hwpx	중소벤처기업부	2016	hwpx	needs-agent			
w2_fde_triage-010252	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-010252.hwp	과학기술정보통신부	2016	hwp	fde			
w2_fde_triage-010253	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-010253.hwpx	문화체육관광부	2016	hwpx	pdf			
w2_fde_triage-010254	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2016/fde-triage-010254.hwp	환경부	2016	hwp	email			
w2_fde_triage-010255	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-010255.hwpx	해양수산부	2016	hwpx	pdf			
w2_fde_triage-010256	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-010256.hwp	서울특별시	2016	hwp	fill			
w2_fde_triage-010257	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-010257.hwpx	경기도	2016	hwpx	table			
w2_fde_triage-010258	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-010258.hwp	부산광역시	2016	hwp	needs-agent			
w2_fde_triage-010259	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-010259.hwpx	제주특별자치도	2016	hwpx	fde			
w2_fde_triage-010260	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-010260.hwp	법제처	2017	hwp	pdf			
w2_fde_triage-010261	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2017/fde-triage-010261.hwpx	행정안전부	2017	hwpx	email			
w2_fde_triage-010262	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-010262.hwp	국세청	2017	hwp	pdf			
w2_fde_triage-010263	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-010263.hwpx	대법원	2017	hwpx	fill			
w2_fde_triage-010264	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-010264.hwp	특허청	2017	hwp	table			
w2_fde_triage-010265	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-010265.hwpx	교육부	2017	hwpx	needs-agent			
w2_fde_triage-010266	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-010266.hwp	보건복지부	2017	hwp	fde			
w2_fde_triage-010267	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-010267.hwpx	국토교통부	2017	hwpx	pdf			
w2_fde_triage-010268	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2017/fde-triage-010268.hwp	고용노동부	2017	hwp	email			
w2_fde_triage-010269	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-010269.hwpx	외교부	2017	hwpx	pdf			
w2_fde_triage-010270	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-010270.hwp	기획재정부	2017	hwp	fill			
w2_fde_triage-010271	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-010271.hwpx	공정거래위원회	2017	hwpx	table			
w2_fde_triage-010272	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-010272.hwp	금융위원회	2017	hwp	needs-agent			
w2_fde_triage-010273	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-010273.hwpx	통계청	2017	hwpx	fde			
w2_fde_triage-010274	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-010274.hwp	기상청	2017	hwp	pdf			
w2_fde_triage-010275	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2017/fde-triage-010275.hwpx	관세청	2017	hwpx	email			
w2_fde_triage-010276	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-010276.hwp	검찰청	2017	hwp	pdf			
w2_fde_triage-010277	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-010277.hwpx	경찰청	2017	hwpx	fill			
w2_fde_triage-010278	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-010278.hwp	소방청	2017	hwp	table			
w2_fde_triage-010279	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-010279.hwpx	병무청	2017	hwpx	needs-agent			
w2_fde_triage-010280	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-010280.hwp	산림청	2017	hwp	fde			
w2_fde_triage-010281	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-010281.hwpx	중소벤처기업부	2017	hwpx	pdf			
w2_fde_triage-010282	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2017/fde-triage-010282.hwp	과학기술정보통신부	2017	hwp	email			
w2_fde_triage-010283	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-010283.hwpx	문화체육관광부	2017	hwpx	pdf			
w2_fde_triage-010284	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-010284.hwp	환경부	2017	hwp	fill			
w2_fde_triage-010285	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-010285.hwpx	해양수산부	2017	hwpx	table			
w2_fde_triage-010286	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-010286.hwp	서울특별시	2017	hwp	needs-agent			
w2_fde_triage-010287	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-010287.hwpx	경기도	2017	hwpx	fde			
w2_fde_triage-010288	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-010288.hwp	부산광역시	2017	hwp	pdf			
w2_fde_triage-010289	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2017/fde-triage-010289.hwpx	제주특별자치도	2017	hwpx	email			
w2_fde_triage-010290	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-010290.hwp	법제처	2018	hwp	pdf			
w2_fde_triage-010291	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-010291.hwpx	행정안전부	2018	hwpx	fill			
w2_fde_triage-010292	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-010292.hwp	국세청	2018	hwp	table			
w2_fde_triage-010293	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-010293.hwpx	대법원	2018	hwpx	needs-agent			
w2_fde_triage-010294	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-010294.hwp	특허청	2018	hwp	fde			
w2_fde_triage-010295	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-010295.hwpx	교육부	2018	hwpx	pdf			
w2_fde_triage-010296	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2018/fde-triage-010296.hwp	보건복지부	2018	hwp	email			
w2_fde_triage-010297	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-010297.hwpx	국토교통부	2018	hwpx	pdf			
w2_fde_triage-010298	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-010298.hwp	고용노동부	2018	hwp	fill			
w2_fde_triage-010299	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-010299.hwpx	외교부	2018	hwpx	table			
w2_fde_triage-010300	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-010300.hwp	기획재정부	2018	hwp	needs-agent			
w2_fde_triage-010301	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-010301.hwpx	공정거래위원회	2018	hwpx	fde			
w2_fde_triage-010302	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-010302.hwp	금융위원회	2018	hwp	pdf			
w2_fde_triage-010303	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2018/fde-triage-010303.hwpx	통계청	2018	hwpx	email			
w2_fde_triage-010304	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-010304.hwp	기상청	2018	hwp	pdf			
w2_fde_triage-010305	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-010305.hwpx	관세청	2018	hwpx	fill			
w2_fde_triage-010306	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-010306.hwp	검찰청	2018	hwp	table			
w2_fde_triage-010307	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-010307.hwpx	경찰청	2018	hwpx	needs-agent			
w2_fde_triage-010308	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-010308.hwp	소방청	2018	hwp	fde			
w2_fde_triage-010309	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-010309.hwpx	병무청	2018	hwpx	pdf			
w2_fde_triage-010310	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2018/fde-triage-010310.hwp	산림청	2018	hwp	email			
w2_fde_triage-010311	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-010311.hwpx	중소벤처기업부	2018	hwpx	pdf			
w2_fde_triage-010312	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-010312.hwp	과학기술정보통신부	2018	hwp	fill			
w2_fde_triage-010313	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-010313.hwpx	문화체육관광부	2018	hwpx	table			
w2_fde_triage-010314	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-010314.hwp	환경부	2018	hwp	needs-agent			
w2_fde_triage-010315	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-010315.hwpx	해양수산부	2018	hwpx	fde			
w2_fde_triage-010316	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-010316.hwp	서울특별시	2018	hwp	pdf			
w2_fde_triage-010317	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2018/fde-triage-010317.hwpx	경기도	2018	hwpx	email			
w2_fde_triage-010318	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-010318.hwp	부산광역시	2018	hwp	pdf			
w2_fde_triage-010319	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-010319.hwpx	제주특별자치도	2018	hwpx	fill			
w2_fde_triage-010320	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-010320.hwp	법제처	2019	hwp	table			
w2_fde_triage-010321	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-010321.hwpx	행정안전부	2019	hwpx	needs-agent			
w2_fde_triage-010322	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-010322.hwp	국세청	2019	hwp	fde			
w2_fde_triage-010323	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-010323.hwpx	대법원	2019	hwpx	pdf			
w2_fde_triage-010324	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2019/fde-triage-010324.hwp	특허청	2019	hwp	email			
w2_fde_triage-010325	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-010325.hwpx	교육부	2019	hwpx	pdf			
w2_fde_triage-010326	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-010326.hwp	보건복지부	2019	hwp	fill			
w2_fde_triage-010327	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-010327.hwpx	국토교통부	2019	hwpx	table			
w2_fde_triage-010328	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-010328.hwp	고용노동부	2019	hwp	needs-agent			
w2_fde_triage-010329	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-010329.hwpx	외교부	2019	hwpx	fde			
w2_fde_triage-010330	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-010330.hwp	기획재정부	2019	hwp	pdf			
w2_fde_triage-010331	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2019/fde-triage-010331.hwpx	공정거래위원회	2019	hwpx	email			
