case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-015183	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-015183.hwpx	대법원	2016	hwpx	pdf			
w2_fde_triage-015184	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-015184.hwp	특허청	2016	hwp	fill			
w2_fde_triage-015185	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-015185.hwpx	교육부	2016	hwpx	table			
w2_fde_triage-015186	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-015186.hwp	보건복지부	2016	hwp	needs-agent			
w2_fde_triage-015187	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-015187.hwpx	국토교통부	2016	hwpx	fde			
w2_fde_triage-015188	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-015188.hwp	고용노동부	2016	hwp	pdf			
w2_fde_triage-015189	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2016/fde-triage-015189.hwpx	외교부	2016	hwpx	email			
w2_fde_triage-015190	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-015190.hwp	기획재정부	2016	hwp	pdf			
w2_fde_triage-015191	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-015191.hwpx	공정거래위원회	2016	hwpx	fill			
w2_fde_triage-015192	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-015192.hwp	금융위원회	2016	hwp	table			
w2_fde_triage-015193	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-015193.hwpx	통계청	2016	hwpx	needs-agent			
w2_fde_triage-015194	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-015194.hwp	기상청	2016	hwp	fde			
w2_fde_triage-015195	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-015195.hwpx	관세청	2016	hwpx	pdf			
w2_fde_triage-015196	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2016/fde-triage-015196.hwp	검찰청	2016	hwp	email			
w2_fde_triage-015197	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-015197.hwpx	경찰청	2016	hwpx	pdf			
w2_fde_triage-015198	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-015198.hwp	소방청	2016	hwp	fill			
w2_fde_triage-015199	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-015199.hwpx	병무청	2016	hwpx	table			
w2_fde_triage-015200	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-015200.hwp	산림청	2016	hwp	needs-agent			
w2_fde_triage-015201	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-015201.hwpx	중소벤처기업부	2016	hwpx	fde			
w2_fde_triage-015202	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-015202.hwp	과학기술정보통신부	2016	hwp	pdf			
w2_fde_triage-015203	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2016/fde-triage-015203.hwpx	문화체육관광부	2016	hwpx	email			
w2_fde_triage-015204	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-015204.hwp	환경부	2016	hwp	pdf			
w2_fde_triage-015205	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-015205.hwpx	해양수산부	2016	hwpx	fill			
w2_fde_triage-015206	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-015206.hwp	서울특별시	2016	hwp	table			
w2_fde_triage-015207	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-015207.hwpx	경기도	2016	hwpx	needs-agent			
w2_fde_triage-015208	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-015208.hwp	부산광역시	2016	hwp	fde			
w2_fde_triage-015209	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-015209.hwpx	제주특별자치도	2016	hwpx	pdf			
w2_fde_triage-015210	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2017/fde-triage-015210.hwp	법제처	2017	hwp	email			
w2_fde_triage-015211	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-015211.hwpx	행정안전부	2017	hwpx	pdf			
w2_fde_triage-015212	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-015212.hwp	국세청	2017	hwp	fill			
w2_fde_triage-015213	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-015213.hwpx	대법원	2017	hwpx	table			
w2_fde_triage-015214	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-015214.hwp	특허청	2017	hwp	needs-agent			
w2_fde_triage-015215	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-015215.hwpx	교육부	2017	hwpx	fde			
w2_fde_triage-015216	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-015216.hwp	보건복지부	2017	hwp	pdf			
w2_fde_triage-015217	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2017/fde-triage-015217.hwpx	국토교통부	2017	hwpx	email			
w2_fde_triage-015218	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-015218.hwp	고용노동부	2017	hwp	pdf			
w2_fde_triage-015219	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-015219.hwpx	외교부	2017	hwpx	fill			
w2_fde_triage-015220	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-015220.hwp	기획재정부	2017	hwp	table			
w2_fde_triage-015221	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-015221.hwpx	공정거래위원회	2017	hwpx	needs-agent			
w2_fde_triage-015222	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-015222.hwp	금융위원회	2017	hwp	fde			
w2_fde_triage-015223	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-015223.hwpx	통계청	2017	hwpx	pdf			
w2_fde_triage-015224	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2017/fde-triage-015224.hwp	기상청	2017	hwp	email			
w2_fde_triage-015225	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-015225.hwpx	관세청	2017	hwpx	pdf			
w2_fde_triage-015226	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-015226.hwp	검찰청	2017	hwp	fill			
w2_fde_triage-015227	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-015227.hwpx	경찰청	2017	hwpx	table			
w2_fde_triage-015228	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-015228.hwp	소방청	2017	hwp	needs-agent			
w2_fde_triage-015229	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-015229.hwpx	병무청	2017	hwpx	fde			
w2_fde_triage-015230	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-015230.hwp	산림청	2017	hwp	pdf			
w2_fde_triage-015231	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2017/fde-triage-015231.hwpx	중소벤처기업부	2017	hwpx	email			
w2_fde_triage-015232	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-015232.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_fde_triage-015233	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-015233.hwpx	문화체육관광부	2017	hwpx	fill			
w2_fde_triage-015234	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-015234.hwp	환경부	2017	hwp	table			
w2_fde_triage-015235	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-015235.hwpx	해양수산부	2017	hwpx	needs-agent			
w2_fde_triage-015236	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-015236.hwp	서울특별시	2017	hwp	fde			
w2_fde_triage-015237	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-015237.hwpx	경기도	2017	hwpx	pdf			
w2_fde_triage-015238	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2017/fde-triage-015238.hwp	부산광역시	2017	hwp	email			
w2_fde_triage-015239	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-015239.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_fde_triage-015240	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-015240.hwp	법제처	2018	hwp	fill			
w2_fde_triage-015241	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-015241.hwpx	행정안전부	2018	hwpx	table			
w2_fde_triage-015242	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-015242.hwp	국세청	2018	hwp	needs-agent			
w2_fde_triage-015243	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-015243.hwpx	대법원	2018	hwpx	fde			
w2_fde_triage-015244	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-015244.hwp	특허청	2018	hwp	pdf			
w2_fde_triage-015245	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2018/fde-triage-015245.hwpx	교육부	2018	hwpx	email			
w2_fde_triage-015246	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-015246.hwp	보건복지부	2018	hwp	pdf			
w2_fde_triage-015247	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-015247.hwpx	국토교통부	2018	hwpx	fill			
w2_fde_triage-015248	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-015248.hwp	고용노동부	2018	hwp	table			
w2_fde_triage-015249	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-015249.hwpx	외교부	2018	hwpx	needs-agent			
w2_fde_triage-015250	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-015250.hwp	기획재정부	2018	hwp	fde			
w2_fde_triage-015251	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-015251.hwpx	공정거래위원회	2018	hwpx	pdf			
w2_fde_triage-015252	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2018/fde-triage-015252.hwp	금융위원회	2018	hwp	email			
w2_fde_triage-015253	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-015253.hwpx	통계청	2018	hwpx	pdf			
w2_fde_triage-015254	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-015254.hwp	기상청	2018	hwp	fill			
w2_fde_triage-015255	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-015255.hwpx	관세청	2018	hwpx	table			
w2_fde_triage-015256	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-015256.hwp	검찰청	2018	hwp	needs-agent			
w2_fde_triage-015257	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-015257.hwpx	경찰청	2018	hwpx	fde			
w2_fde_triage-015258	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-015258.hwp	소방청	2018	hwp	pdf			
w2_fde_triage-015259	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2018/fde-triage-015259.hwpx	병무청	2018	hwpx	email			
w2_fde_triage-015260	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-015260.hwp	산림청	2018	hwp	pdf			
w2_fde_triage-015261	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-015261.hwpx	중소벤처기업부	2018	hwpx	fill			
w2_fde_triage-015262	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-015262.hwp	과학기술정보통신부	2018	hwp	table			
w2_fde_triage-015263	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-015263.hwpx	문화체육관광부	2018	hwpx	needs-agent			
w2_fde_triage-015264	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-015264.hwp	환경부	2018	hwp	fde			
w2_fde_triage-015265	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-015265.hwpx	해양수산부	2018	hwpx	pdf			
w2_fde_triage-015266	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2018/fde-triage-015266.hwp	서울특별시	2018	hwp	email			
w2_fde_triage-015267	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-015267.hwpx	경기도	2018	hwpx	pdf			
w2_fde_triage-015268	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-015268.hwp	부산광역시	2018	hwp	fill			
w2_fde_triage-015269	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-015269.hwpx	제주특별자치도	2018	hwpx	table			
w2_fde_triage-015270	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-015270.hwp	법제처	2019	hwp	needs-agent			
w2_fde_triage-015271	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-015271.hwpx	행정안전부	2019	hwpx	fde			
w2_fde_triage-015272	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-015272.hwp	국세청	2019	hwp	pdf			
w2_fde_triage-015273	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2019/fde-triage-015273.hwpx	대법원	2019	hwpx	email			
w2_fde_triage-015274	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-015274.hwp	특허청	2019	hwp	pdf			
w2_fde_triage-015275	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-015275.hwpx	교육부	2019	hwpx	fill			
w2_fde_triage-015276	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-015276.hwp	보건복지부	2019	hwp	table			
w2_fde_triage-015277	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-015277.hwpx	국토교통부	2019	hwpx	needs-agent			
w2_fde_triage-015278	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-015278.hwp	고용노동부	2019	hwp	fde			
w2_fde_triage-015279	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-015279.hwpx	외교부	2019	hwpx	pdf			
w2_fde_triage-015280	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2019/fde-triage-015280.hwp	기획재정부	2019	hwp	email			
w2_fde_triage-015281	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-015281.hwpx	공정거래위원회	2019	hwpx	pdf			
w2_fde_triage-015282	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-015282.hwp	금융위원회	2019	hwp	fill			
w2_fde_triage-015283	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-015283.hwpx	통계청	2019	hwpx	table			
w2_fde_triage-015284	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-015284.hwp	기상청	2019	hwp	needs-agent			
w2_fde_triage-015285	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-015285.hwpx	관세청	2019	hwpx	fde			
w2_fde_triage-015286	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-015286.hwp	검찰청	2019	hwp	pdf			
w2_fde_triage-015287	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2019/fde-triage-015287.hwpx	경찰청	2019	hwpx	email			
w2_fde_triage-015288	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-015288.hwp	소방청	2019	hwp	pdf			
w2_fde_triage-015289	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-015289.hwpx	병무청	2019	hwpx	fill			
w2_fde_triage-015290	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-015290.hwp	산림청	2019	hwp	table			
w2_fde_triage-015291	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-015291.hwpx	중소벤처기업부	2019	hwpx	needs-agent			
w2_fde_triage-015292	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-015292.hwp	과학기술정보통신부	2019	hwp	fde			
w2_fde_triage-015293	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-015293.hwpx	문화체육관광부	2019	hwpx	pdf			
w2_fde_triage-015294	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2019/fde-triage-015294.hwp	환경부	2019	hwp	email			
w2_fde_triage-015295	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-015295.hwpx	해양수산부	2019	hwpx	pdf			
w2_fde_triage-015296	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-015296.hwp	서울특별시	2019	hwp	fill			
w2_fde_triage-015297	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-015297.hwpx	경기도	2019	hwpx	table			
w2_fde_triage-015298	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-015298.hwp	부산광역시	2019	hwp	needs-agent			
w2_fde_triage-015299	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-015299.hwpx	제주특별자치도	2019	hwpx	fde			
w2_fde_triage-015300	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-015300.hwp	법제처	2020	hwp	pdf			
w2_fde_triage-015301	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2020/fde-triage-015301.hwpx	행정안전부	2020	hwpx	email			
w2_fde_triage-015302	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-015302.hwp	국세청	2020	hwp	pdf			
w2_fde_triage-015303	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-015303.hwpx	대법원	2020	hwpx	fill			
w2_fde_triage-015304	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-015304.hwp	특허청	2020	hwp	table			
w2_fde_triage-015305	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-015305.hwpx	교육부	2020	hwpx	needs-agent			
w2_fde_triage-015306	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-015306.hwp	보건복지부	2020	hwp	fde			
w2_fde_triage-015307	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-015307.hwpx	국토교통부	2020	hwpx	pdf			
w2_fde_triage-015308	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2020/fde-triage-015308.hwp	고용노동부	2020	hwp	email			
w2_fde_triage-015309	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-015309.hwpx	외교부	2020	hwpx	pdf			
w2_fde_triage-015310	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-015310.hwp	기획재정부	2020	hwp	fill			
w2_fde_triage-015311	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-015311.hwpx	공정거래위원회	2020	hwpx	table			
w2_fde_triage-015312	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-015312.hwp	금융위원회	2020	hwp	needs-agent			
w2_fde_triage-015313	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-015313.hwpx	통계청	2020	hwpx	fde			
w2_fde_triage-015314	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-015314.hwp	기상청	2020	hwp	pdf			
w2_fde_triage-015315	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2020/fde-triage-015315.hwpx	관세청	2020	hwpx	email			
w2_fde_triage-015316	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-015316.hwp	검찰청	2020	hwp	pdf			
w2_fde_triage-015317	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-015317.hwpx	경찰청	2020	hwpx	fill			
w2_fde_triage-015318	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-015318.hwp	소방청	2020	hwp	table			
w2_fde_triage-015319	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-015319.hwpx	병무청	2020	hwpx	needs-agent			
w2_fde_triage-015320	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-015320.hwp	산림청	2020	hwp	fde			
w2_fde_triage-015321	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-015321.hwpx	중소벤처기업부	2020	hwpx	pdf			
w2_fde_triage-015322	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2020/fde-triage-015322.hwp	과학기술정보통신부	2020	hwp	email			
w2_fde_triage-015323	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-015323.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_fde_triage-015324	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-015324.hwp	환경부	2020	hwp	fill			
w2_fde_triage-015325	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-015325.hwpx	해양수산부	2020	hwpx	table			
w2_fde_triage-015326	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-015326.hwp	서울특별시	2020	hwp	needs-agent			
w2_fde_triage-015327	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-015327.hwpx	경기도	2020	hwpx	fde			
w2_fde_triage-015328	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-015328.hwp	부산광역시	2020	hwp	pdf			
w2_fde_triage-015329	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2020/fde-triage-015329.hwpx	제주특별자치도	2020	hwpx	email			
w2_fde_triage-015330	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-015330.hwp	법제처	2021	hwp	pdf			
w2_fde_triage-015331	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-015331.hwpx	행정안전부	2021	hwpx	fill			
