case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-005183	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-005183.hwpx	문화체육관광부	2023	hwpx	needs-agent			
w2_fde_triage-005184	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-005184.hwp	환경부	2023	hwp	fde			
w2_fde_triage-005185	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-005185.hwpx	해양수산부	2023	hwpx	pdf			
w2_fde_triage-005186	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2023/fde-triage-005186.hwp	서울특별시	2023	hwp	email			
w2_fde_triage-005187	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2023/fde-triage-005187.hwpx	경기도	2023	hwpx	pdf			
w2_fde_triage-005188	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-005188.hwp	부산광역시	2023	hwp	fill			
w2_fde_triage-005189	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-005189.hwpx	제주특별자치도	2023	hwpx	table			
w2_fde_triage-005190	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-005190.hwp	법제처	2024	hwp	needs-agent			
w2_fde_triage-005191	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-005191.hwpx	행정안전부	2024	hwpx	fde			
w2_fde_triage-005192	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-005192.hwp	국세청	2024	hwp	pdf			
w2_fde_triage-005193	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2024/fde-triage-005193.hwpx	대법원	2024	hwpx	email			
w2_fde_triage-005194	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2024/fde-triage-005194.hwp	특허청	2024	hwp	pdf			
w2_fde_triage-005195	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-005195.hwpx	교육부	2024	hwpx	fill			
w2_fde_triage-005196	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-005196.hwp	보건복지부	2024	hwp	table			
w2_fde_triage-005197	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-005197.hwpx	국토교통부	2024	hwpx	needs-agent			
w2_fde_triage-005198	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-005198.hwp	고용노동부	2024	hwp	fde			
w2_fde_triage-005199	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-005199.hwpx	외교부	2024	hwpx	pdf			
w2_fde_triage-005200	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2024/fde-triage-005200.hwp	기획재정부	2024	hwp	email			
w2_fde_triage-005201	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/fde-triage-005201.hwpx	공정거래위원회	2024	hwpx	pdf			
w2_fde_triage-005202	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-005202.hwp	금융위원회	2024	hwp	fill			
w2_fde_triage-005203	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-005203.hwpx	통계청	2024	hwpx	table			
w2_fde_triage-005204	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-005204.hwp	기상청	2024	hwp	needs-agent			
w2_fde_triage-005205	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-005205.hwpx	관세청	2024	hwpx	fde			
w2_fde_triage-005206	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-005206.hwp	검찰청	2024	hwp	pdf			
w2_fde_triage-005207	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2024/fde-triage-005207.hwpx	경찰청	2024	hwpx	email			
w2_fde_triage-005208	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2024/fde-triage-005208.hwp	소방청	2024	hwp	pdf			
w2_fde_triage-005209	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-005209.hwpx	병무청	2024	hwpx	fill			
w2_fde_triage-005210	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-005210.hwp	산림청	2024	hwp	table			
w2_fde_triage-005211	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-005211.hwpx	중소벤처기업부	2024	hwpx	needs-agent			
w2_fde_triage-005212	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-005212.hwp	과학기술정보통신부	2024	hwp	fde			
w2_fde_triage-005213	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-005213.hwpx	문화체육관광부	2024	hwpx	pdf			
w2_fde_triage-005214	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2024/fde-triage-005214.hwp	환경부	2024	hwp	email			
w2_fde_triage-005215	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2024/fde-triage-005215.hwpx	해양수산부	2024	hwpx	pdf			
w2_fde_triage-005216	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-005216.hwp	서울특별시	2024	hwp	fill			
w2_fde_triage-005217	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-005217.hwpx	경기도	2024	hwpx	table			
w2_fde_triage-005218	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-005218.hwp	부산광역시	2024	hwp	needs-agent			
w2_fde_triage-005219	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-005219.hwpx	제주특별자치도	2024	hwpx	fde			
w2_fde_triage-005220	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-005220.hwp	법제처	2025	hwp	pdf			
w2_fde_triage-005221	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2025/fde-triage-005221.hwpx	행정안전부	2025	hwpx	email			
w2_fde_triage-005222	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2025/fde-triage-005222.hwp	국세청	2025	hwp	pdf			
w2_fde_triage-005223	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-005223.hwpx	대법원	2025	hwpx	fill			
w2_fde_triage-005224	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-005224.hwp	특허청	2025	hwp	table			
w2_fde_triage-005225	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-005225.hwpx	교육부	2025	hwpx	needs-agent			
w2_fde_triage-005226	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-005226.hwp	보건복지부	2025	hwp	fde			
w2_fde_triage-005227	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-005227.hwpx	국토교통부	2025	hwpx	pdf			
w2_fde_triage-005228	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2025/fde-triage-005228.hwp	고용노동부	2025	hwp	email			
w2_fde_triage-005229	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2025/fde-triage-005229.hwpx	외교부	2025	hwpx	pdf			
w2_fde_triage-005230	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-005230.hwp	기획재정부	2025	hwp	fill			
w2_fde_triage-005231	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-005231.hwpx	공정거래위원회	2025	hwpx	table			
w2_fde_triage-005232	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-005232.hwp	금융위원회	2025	hwp	needs-agent			
w2_fde_triage-005233	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-005233.hwpx	통계청	2025	hwpx	fde			
w2_fde_triage-005234	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-005234.hwp	기상청	2025	hwp	pdf			
w2_fde_triage-005235	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2025/fde-triage-005235.hwpx	관세청	2025	hwpx	email			
w2_fde_triage-005236	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-005236.hwp	검찰청	2025	hwp	pdf			
w2_fde_triage-005237	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-005237.hwpx	경찰청	2025	hwpx	fill			
w2_fde_triage-005238	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-005238.hwp	소방청	2025	hwp	table			
w2_fde_triage-005239	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-005239.hwpx	병무청	2025	hwpx	needs-agent			
w2_fde_triage-005240	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-005240.hwp	산림청	2025	hwp	fde			
w2_fde_triage-005241	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-005241.hwpx	중소벤처기업부	2025	hwpx	pdf			
w2_fde_triage-005242	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2025/fde-triage-005242.hwp	과학기술정보통신부	2025	hwp	email			
w2_fde_triage-005243	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-005243.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_fde_triage-005244	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-005244.hwp	환경부	2025	hwp	fill			
w2_fde_triage-005245	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-005245.hwpx	해양수산부	2025	hwpx	table			
w2_fde_triage-005246	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-005246.hwp	서울특별시	2025	hwp	needs-agent			
w2_fde_triage-005247	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-005247.hwpx	경기도	2025	hwpx	fde			
w2_fde_triage-005248	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-005248.hwp	부산광역시	2025	hwp	pdf			
w2_fde_triage-005249	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2025/fde-triage-005249.hwpx	제주특별자치도	2025	hwpx	email			
w2_fde_triage-005250	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-005250.hwp	법제처	2026	hwp	pdf			
w2_fde_triage-005251	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-005251.hwpx	행정안전부	2026	hwpx	fill			
w2_fde_triage-005252	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-005252.hwp	국세청	2026	hwp	table			
w2_fde_triage-005253	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-005253.hwpx	대법원	2026	hwpx	needs-agent			
w2_fde_triage-005254	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-005254.hwp	특허청	2026	hwp	fde			
w2_fde_triage-005255	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-005255.hwpx	교육부	2026	hwpx	pdf			
w2_fde_triage-005256	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2026/fde-triage-005256.hwp	보건복지부	2026	hwp	email			
w2_fde_triage-005257	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-005257.hwpx	국토교통부	2026	hwpx	pdf			
w2_fde_triage-005258	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2026/fde-triage-005258.hwp	고용노동부	2026	hwp	fill			
w2_fde_triage-005259	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-005259.hwpx	외교부	2026	hwpx	table			
w2_fde_triage-005260	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-005260.hwp	기획재정부	2026	hwp	needs-agent			
w2_fde_triage-005261	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-005261.hwpx	공정거래위원회	2026	hwpx	fde			
w2_fde_triage-005262	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-005262.hwp	금융위원회	2026	hwp	pdf			
w2_fde_triage-005263	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2026/fde-triage-005263.hwpx	통계청	2026	hwpx	email			
w2_fde_triage-005264	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-005264.hwp	기상청	2026	hwp	pdf			
w2_fde_triage-005265	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2026/fde-triage-005265.hwpx	관세청	2026	hwpx	fill			
w2_fde_triage-005266	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-005266.hwp	검찰청	2026	hwp	table			
w2_fde_triage-005267	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-005267.hwpx	경찰청	2026	hwpx	needs-agent			
w2_fde_triage-005268	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-005268.hwp	소방청	2026	hwp	fde			
w2_fde_triage-005269	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-005269.hwpx	병무청	2026	hwpx	pdf			
w2_fde_triage-005270	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2026/fde-triage-005270.hwp	산림청	2026	hwp	email			
w2_fde_triage-005271	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-005271.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_fde_triage-005272	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-005272.hwp	과학기술정보통신부	2026	hwp	fill			
w2_fde_triage-005273	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-005273.hwpx	문화체육관광부	2026	hwpx	table			
w2_fde_triage-005274	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-005274.hwp	환경부	2026	hwp	needs-agent			
w2_fde_triage-005275	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-005275.hwpx	해양수산부	2026	hwpx	fde			
w2_fde_triage-005276	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-005276.hwp	서울특별시	2026	hwp	pdf			
w2_fde_triage-005277	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2026/fde-triage-005277.hwpx	경기도	2026	hwpx	email			
w2_fde_triage-005278	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-005278.hwp	부산광역시	2026	hwp	pdf			
w2_fde_triage-005279	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-005279.hwpx	제주특별자치도	2026	hwpx	fill			
w2_fde_triage-005280	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-005280.hwp	법제처	2016	hwp	table			
w2_fde_triage-005281	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-005281.hwpx	행정안전부	2016	hwpx	needs-agent			
w2_fde_triage-005282	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-005282.hwp	국세청	2016	hwp	fde			
w2_fde_triage-005283	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-005283.hwpx	대법원	2016	hwpx	pdf			
w2_fde_triage-005284	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2016/fde-triage-005284.hwp	특허청	2016	hwp	email			
w2_fde_triage-005285	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-005285.hwpx	교육부	2016	hwpx	pdf			
w2_fde_triage-005286	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2016/fde-triage-005286.hwp	보건복지부	2016	hwp	fill			
w2_fde_triage-005287	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-005287.hwpx	국토교통부	2016	hwpx	table			
w2_fde_triage-005288	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-005288.hwp	고용노동부	2016	hwp	needs-agent			
w2_fde_triage-005289	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-005289.hwpx	외교부	2016	hwpx	fde			
w2_fde_triage-005290	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-005290.hwp	기획재정부	2016	hwp	pdf			
w2_fde_triage-005291	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2016/fde-triage-005291.hwpx	공정거래위원회	2016	hwpx	email			
w2_fde_triage-005292	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-005292.hwp	금융위원회	2016	hwp	pdf			
w2_fde_triage-005293	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2016/fde-triage-005293.hwpx	통계청	2016	hwpx	fill			
w2_fde_triage-005294	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-005294.hwp	기상청	2016	hwp	table			
w2_fde_triage-005295	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-005295.hwpx	관세청	2016	hwpx	needs-agent			
w2_fde_triage-005296	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-005296.hwp	검찰청	2016	hwp	fde			
w2_fde_triage-005297	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-005297.hwpx	경찰청	2016	hwpx	pdf			
w2_fde_triage-005298	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2016/fde-triage-005298.hwp	소방청	2016	hwp	email			
w2_fde_triage-005299	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-005299.hwpx	병무청	2016	hwpx	pdf			
w2_fde_triage-005300	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2016/fde-triage-005300.hwp	산림청	2016	hwp	fill			
w2_fde_triage-005301	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-005301.hwpx	중소벤처기업부	2016	hwpx	table			
w2_fde_triage-005302	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-005302.hwp	과학기술정보통신부	2016	hwp	needs-agent			
w2_fde_triage-005303	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-005303.hwpx	문화체육관광부	2016	hwpx	fde			
w2_fde_triage-005304	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-005304.hwp	환경부	2016	hwp	pdf			
w2_fde_triage-005305	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2016/fde-triage-005305.hwpx	해양수산부	2016	hwpx	email			
w2_fde_triage-005306	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-005306.hwp	서울특별시	2016	hwp	pdf			
w2_fde_triage-005307	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2016/fde-triage-005307.hwpx	경기도	2016	hwpx	fill			
w2_fde_triage-005308	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-005308.hwp	부산광역시	2016	hwp	table			
w2_fde_triage-005309	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-005309.hwpx	제주특별자치도	2016	hwpx	needs-agent			
w2_fde_triage-005310	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-005310.hwp	법제처	2017	hwp	fde			
w2_fde_triage-005311	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-005311.hwpx	행정안전부	2017	hwpx	pdf			
w2_fde_triage-005312	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2017/fde-triage-005312.hwp	국세청	2017	hwp	email			
w2_fde_triage-005313	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-005313.hwpx	대법원	2017	hwpx	pdf			
w2_fde_triage-005314	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2017/fde-triage-005314.hwp	특허청	2017	hwp	fill			
w2_fde_triage-005315	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-005315.hwpx	교육부	2017	hwpx	table			
w2_fde_triage-005316	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-005316.hwp	보건복지부	2017	hwp	needs-agent			
w2_fde_triage-005317	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-005317.hwpx	국토교통부	2017	hwpx	fde			
w2_fde_triage-005318	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-005318.hwp	고용노동부	2017	hwp	pdf			
w2_fde_triage-005319	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2017/fde-triage-005319.hwpx	외교부	2017	hwpx	email			
w2_fde_triage-005320	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-005320.hwp	기획재정부	2017	hwp	pdf			
w2_fde_triage-005321	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/fde-triage-005321.hwpx	공정거래위원회	2017	hwpx	fill			
w2_fde_triage-005322	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-005322.hwp	금융위원회	2017	hwp	table			
w2_fde_triage-005323	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-005323.hwpx	통계청	2017	hwpx	needs-agent			
w2_fde_triage-005324	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-005324.hwp	기상청	2017	hwp	fde			
w2_fde_triage-005325	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-005325.hwpx	관세청	2017	hwpx	pdf			
w2_fde_triage-005326	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2017/fde-triage-005326.hwp	검찰청	2017	hwp	email			
w2_fde_triage-005327	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-005327.hwpx	경찰청	2017	hwpx	pdf			
w2_fde_triage-005328	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-005328.hwp	소방청	2017	hwp	fill			
w2_fde_triage-005329	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-005329.hwpx	병무청	2017	hwpx	table			
w2_fde_triage-005330	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-005330.hwp	산림청	2017	hwp	needs-agent			
w2_fde_triage-005331	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-005331.hwpx	중소벤처기업부	2017	hwpx	fde			
