case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-000183	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-000183.hwpx	대법원	2022	hwpx	fill			
w2_fde_triage-000184	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-000184.hwp	특허청	2022	hwp	table			
w2_fde_triage-000185	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-000185.hwpx	교육부	2022	hwpx	needs-agent			
w2_fde_triage-000186	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-000186.hwp	보건복지부	2022	hwp	fde			
w2_fde_triage-000187	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-000187.hwpx	국토교통부	2022	hwpx	pdf			
w2_fde_triage-000188	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2022/fde-triage-000188.hwp	고용노동부	2022	hwp	email			
w2_fde_triage-000189	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-000189.hwpx	외교부	2022	hwpx	pdf			
w2_fde_triage-000190	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-000190.hwp	기획재정부	2022	hwp	fill			
w2_fde_triage-000191	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-000191.hwpx	공정거래위원회	2022	hwpx	table			
w2_fde_triage-000192	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-000192.hwp	금융위원회	2022	hwp	needs-agent			
w2_fde_triage-000193	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-000193.hwpx	통계청	2022	hwpx	fde			
w2_fde_triage-000194	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-000194.hwp	기상청	2022	hwp	pdf			
w2_fde_triage-000195	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2022/fde-triage-000195.hwpx	관세청	2022	hwpx	email			
w2_fde_triage-000196	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-000196.hwp	검찰청	2022	hwp	pdf			
w2_fde_triage-000197	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-000197.hwpx	경찰청	2022	hwpx	fill			
w2_fde_triage-000198	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-000198.hwp	소방청	2022	hwp	table			
w2_fde_triage-000199	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-000199.hwpx	병무청	2022	hwpx	needs-agent			
w2_fde_triage-000200	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-000200.hwp	산림청	2022	hwp	fde			
w2_fde_triage-000201	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-000201.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_fde_triage-000202	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2022/fde-triage-000202.hwp	과학기술정보통신부	2022	hwp	email			
w2_fde_triage-000203	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-000203.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_fde_triage-000204	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-000204.hwp	환경부	2022	hwp	fill			
w2_fde_triage-000205	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-000205.hwpx	해양수산부	2022	hwpx	table			
w2_fde_triage-000206	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-000206.hwp	서울특별시	2022	hwp	needs-agent			
w2_fde_triage-000207	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-000207.hwpx	경기도	2022	hwpx	fde			
w2_fde_triage-000208	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2022/fde-triage-000208.hwp	부산광역시	2022	hwp	pdf			
w2_fde_triage-000209	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2022/fde-triage-000209.hwpx	제주특별자치도	2022	hwpx	email			
w2_fde_triage-000210	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-000210.hwp	법제처	2023	hwp	pdf			
w2_fde_triage-000211	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-000211.hwpx	행정안전부	2023	hwpx	fill			
w2_fde_triage-000212	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-000212.hwp	국세청	2023	hwp	table			
w2_fde_triage-000213	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-000213.hwpx	대법원	2023	hwpx	needs-agent			
w2_fde_triage-000214	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-000214.hwp	특허청	2023	hwp	fde			
w2_fde_triage-000215	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2023/fde-triage-000215.hwpx	교육부	2023	hwpx	pdf			
w2_fde_triage-000216	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2023/fde-triage-000216.hwp	보건복지부	2023	hwp	email			
w2_fde_triage-000217	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-000217.hwpx	국토교통부	2023	hwpx	pdf			
w2_fde_triage-000218	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-000218.hwp	고용노동부	2023	hwp	fill			
w2_fde_triage-000219	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-000219.hwpx	외교부	2023	hwpx	table			
w2_fde_triage-000220	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-000220.hwp	기획재정부	2023	hwp	needs-agent			
w2_fde_triage-000221	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-000221.hwpx	공정거래위원회	2023	hwpx	fde			
w2_fde_triage-000222	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2023/fde-triage-000222.hwp	금융위원회	2023	hwp	pdf			
w2_fde_triage-000223	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2023/fde-triage-000223.hwpx	통계청	2023	hwpx	email			
w2_fde_triage-000224	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-000224.hwp	기상청	2023	hwp	pdf			
w2_fde_triage-000225	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-000225.hwpx	관세청	2023	hwpx	fill			
w2_fde_triage-000226	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-000226.hwp	검찰청	2023	hwp	table			
w2_fde_triage-000227	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-000227.hwpx	경찰청	2023	hwpx	needs-agent			
w2_fde_triage-000228	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-000228.hwp	소방청	2023	hwp	fde			
w2_fde_triage-000229	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2023/fde-triage-000229.hwpx	병무청	2023	hwpx	pdf			
w2_fde_triage-000230	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2023/fde-triage-000230.hwp	산림청	2023	hwp	email			
w2_fde_triage-000231	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-000231.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_fde_triage-000232	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-000232.hwp	과학기술정보통신부	2023	hwp	fill			
w2_fde_triage-000233	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-000233.hwpx	문화체육관광부	2023	hwpx	table			
w2_fde_triage-000234	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-000234.hwp	환경부	2023	hwp	needs-agent			
w2_fde_triage-000235	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-000235.hwpx	해양수산부	2023	hwpx	fde			
w2_fde_triage-000236	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2023/fde-triage-000236.hwp	서울특별시	2023	hwp	pdf			
w2_fde_triage-000237	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2023/fde-triage-000237.hwpx	경기도	2023	hwpx	email			
w2_fde_triage-000238	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-000238.hwp	부산광역시	2023	hwp	pdf			
w2_fde_triage-000239	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-000239.hwpx	제주특별자치도	2023	hwpx	fill			
w2_fde_triage-000240	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-000240.hwp	법제처	2024	hwp	table			
w2_fde_triage-000241	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-000241.hwpx	행정안전부	2024	hwpx	needs-agent			
w2_fde_triage-000242	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-000242.hwp	국세청	2024	hwp	fde			
w2_fde_triage-000243	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2024/fde-triage-000243.hwpx	대법원	2024	hwpx	pdf			
w2_fde_triage-000244	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2024/fde-triage-000244.hwp	특허청	2024	hwp	email			
w2_fde_triage-000245	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-000245.hwpx	교육부	2024	hwpx	pdf			
w2_fde_triage-000246	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-000246.hwp	보건복지부	2024	hwp	fill			
w2_fde_triage-000247	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-000247.hwpx	국토교통부	2024	hwpx	table			
w2_fde_triage-000248	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-000248.hwp	고용노동부	2024	hwp	needs-agent			
w2_fde_triage-000249	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-000249.hwpx	외교부	2024	hwpx	fde			
w2_fde_triage-000250	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2024/fde-triage-000250.hwp	기획재정부	2024	hwp	pdf			
w2_fde_triage-000251	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2024/fde-triage-000251.hwpx	공정거래위원회	2024	hwpx	email			
w2_fde_triage-000252	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-000252.hwp	금융위원회	2024	hwp	pdf			
w2_fde_triage-000253	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-000253.hwpx	통계청	2024	hwpx	fill			
w2_fde_triage-000254	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-000254.hwp	기상청	2024	hwp	table			
w2_fde_triage-000255	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-000255.hwpx	관세청	2024	hwpx	needs-agent			
w2_fde_triage-000256	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-000256.hwp	검찰청	2024	hwp	fde			
w2_fde_triage-000257	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2024/fde-triage-000257.hwpx	경찰청	2024	hwpx	pdf			
w2_fde_triage-000258	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2024/fde-triage-000258.hwp	소방청	2024	hwp	email			
w2_fde_triage-000259	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-000259.hwpx	병무청	2024	hwpx	pdf			
w2_fde_triage-000260	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-000260.hwp	산림청	2024	hwp	fill			
w2_fde_triage-000261	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-000261.hwpx	중소벤처기업부	2024	hwpx	table			
w2_fde_triage-000262	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-000262.hwp	과학기술정보통신부	2024	hwp	needs-agent			
w2_fde_triage-000263	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-000263.hwpx	문화체육관광부	2024	hwpx	fde			
w2_fde_triage-000264	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2024/fde-triage-000264.hwp	환경부	2024	hwp	pdf			
w2_fde_triage-000265	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2024/fde-triage-000265.hwpx	해양수산부	2024	hwpx	email			
w2_fde_triage-000266	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-000266.hwp	서울특별시	2024	hwp	pdf			
w2_fde_triage-000267	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-000267.hwpx	경기도	2024	hwpx	fill			
w2_fde_triage-000268	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-000268.hwp	부산광역시	2024	hwp	table			
w2_fde_triage-000269	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-000269.hwpx	제주특별자치도	2024	hwpx	needs-agent			
w2_fde_triage-000270	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-000270.hwp	법제처	2025	hwp	fde			
w2_fde_triage-000271	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2025/fde-triage-000271.hwpx	행정안전부	2025	hwpx	pdf			
w2_fde_triage-000272	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2025/fde-triage-000272.hwp	국세청	2025	hwp	email			
w2_fde_triage-000273	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-000273.hwpx	대법원	2025	hwpx	pdf			
w2_fde_triage-000274	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-000274.hwp	특허청	2025	hwp	fill			
w2_fde_triage-000275	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-000275.hwpx	교육부	2025	hwpx	table			
w2_fde_triage-000276	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-000276.hwp	보건복지부	2025	hwp	needs-agent			
w2_fde_triage-000277	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-000277.hwpx	국토교통부	2025	hwpx	fde			
w2_fde_triage-000278	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2025/fde-triage-000278.hwp	고용노동부	2025	hwp	pdf			
w2_fde_triage-000279	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2025/fde-triage-000279.hwpx	외교부	2025	hwpx	email			
w2_fde_triage-000280	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-000280.hwp	기획재정부	2025	hwp	pdf			
w2_fde_triage-000281	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-000281.hwpx	공정거래위원회	2025	hwpx	fill			
w2_fde_triage-000282	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-000282.hwp	금융위원회	2025	hwp	table			
w2_fde_triage-000283	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-000283.hwpx	통계청	2025	hwpx	needs-agent			
w2_fde_triage-000284	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-000284.hwp	기상청	2025	hwp	fde			
w2_fde_triage-000285	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2025/fde-triage-000285.hwpx	관세청	2025	hwpx	pdf			
w2_fde_triage-000286	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2025/fde-triage-000286.hwp	검찰청	2025	hwp	email			
w2_fde_triage-000287	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2025/fde-triage-000287.hwpx	경찰청	2025	hwpx	pdf			
w2_fde_triage-000288	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-000288.hwp	소방청	2025	hwp	fill			
w2_fde_triage-000289	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-000289.hwpx	병무청	2025	hwpx	table			
w2_fde_triage-000290	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-000290.hwp	산림청	2025	hwp	needs-agent			
w2_fde_triage-000291	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-000291.hwpx	중소벤처기업부	2025	hwpx	fde			
w2_fde_triage-000292	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/fde-triage-000292.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_fde_triage-000293	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2025/fde-triage-000293.hwpx	문화체육관광부	2025	hwpx	email			
w2_fde_triage-000294	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2025/fde-triage-000294.hwp	환경부	2025	hwp	pdf			
w2_fde_triage-000295	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-000295.hwpx	해양수산부	2025	hwpx	fill			
w2_fde_triage-000296	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-000296.hwp	서울특별시	2025	hwp	table			
w2_fde_triage-000297	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-000297.hwpx	경기도	2025	hwpx	needs-agent			
w2_fde_triage-000298	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-000298.hwp	부산광역시	2025	hwp	fde			
w2_fde_triage-000299	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/fde-triage-000299.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_fde_triage-000300	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2026/fde-triage-000300.hwp	법제처	2026	hwp	email			
w2_fde_triage-000301	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2026/fde-triage-000301.hwpx	행정안전부	2026	hwpx	pdf			
w2_fde_triage-000302	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-000302.hwp	국세청	2026	hwp	fill			
w2_fde_triage-000303	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-000303.hwpx	대법원	2026	hwpx	table			
w2_fde_triage-000304	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-000304.hwp	특허청	2026	hwp	needs-agent			
w2_fde_triage-000305	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-000305.hwpx	교육부	2026	hwpx	fde			
w2_fde_triage-000306	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-000306.hwp	보건복지부	2026	hwp	pdf			
w2_fde_triage-000307	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2026/fde-triage-000307.hwpx	국토교통부	2026	hwpx	email			
w2_fde_triage-000308	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2026/fde-triage-000308.hwp	고용노동부	2026	hwp	pdf			
w2_fde_triage-000309	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-000309.hwpx	외교부	2026	hwpx	fill			
w2_fde_triage-000310	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-000310.hwp	기획재정부	2026	hwp	table			
w2_fde_triage-000311	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-000311.hwpx	공정거래위원회	2026	hwpx	needs-agent			
w2_fde_triage-000312	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-000312.hwp	금융위원회	2026	hwp	fde			
w2_fde_triage-000313	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2026/fde-triage-000313.hwpx	통계청	2026	hwpx	pdf			
w2_fde_triage-000314	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2026/fde-triage-000314.hwp	기상청	2026	hwp	email			
w2_fde_triage-000315	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2026/fde-triage-000315.hwpx	관세청	2026	hwpx	pdf			
w2_fde_triage-000316	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-000316.hwp	검찰청	2026	hwp	fill			
w2_fde_triage-000317	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-000317.hwpx	경찰청	2026	hwpx	table			
w2_fde_triage-000318	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-000318.hwp	소방청	2026	hwp	needs-agent			
w2_fde_triage-000319	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-000319.hwpx	병무청	2026	hwpx	fde			
w2_fde_triage-000320	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-000320.hwp	산림청	2026	hwp	pdf			
w2_fde_triage-000321	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2026/fde-triage-000321.hwpx	중소벤처기업부	2026	hwpx	email			
w2_fde_triage-000322	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/fde-triage-000322.hwp	과학기술정보통신부	2026	hwp	pdf			
w2_fde_triage-000323	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-000323.hwpx	문화체육관광부	2026	hwpx	fill			
w2_fde_triage-000324	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-000324.hwp	환경부	2026	hwp	table			
w2_fde_triage-000325	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-000325.hwpx	해양수산부	2026	hwpx	needs-agent			
w2_fde_triage-000326	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-000326.hwp	서울특별시	2026	hwp	fde			
w2_fde_triage-000327	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-000327.hwpx	경기도	2026	hwpx	pdf			
w2_fde_triage-000328	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2026/fde-triage-000328.hwp	부산광역시	2026	hwp	email			
w2_fde_triage-000329	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/fde-triage-000329.hwpx	제주특별자치도	2026	hwpx	pdf			
w2_fde_triage-000330	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-000330.hwp	법제처	2016	hwp	fill			
w2_fde_triage-000331	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-000331.hwpx	행정안전부	2016	hwpx	table			
