case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-010176	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2025/limit-bytes-010176.hwp	보건복지부	2025	hwp	1074	1024	1	
u_limit_bytes-010177	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2025/limit-bytes-010177.hwpx	국토교통부	2025	hwpx	2098	2048	0	
u_limit_bytes-010178	limit-bytes	limit	UNDER_OK	samples/고용노동부/2025/limit-bytes-010178.hwp	고용노동부	2025	hwp	3062	3072	1	
u_limit_bytes-010179	limit-bytes	limit	UNDER_OK	samples/외교부/2025/limit-bytes-010179.hwpx	외교부	2025	hwpx	4086	4096	1	
u_limit_bytes-010180	limit-bytes	limit	UNDER_OK	samples/기획재정부/2025/limit-bytes-010180.hwp	기획재정부	2025	hwp	5110	5120	1	
u_limit_bytes-010181	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2025/limit-bytes-010181.hwpx	공정거래위원회	2025	hwpx	6134	6144	0	
u_limit_bytes-010182	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2025/limit-bytes-010182.hwp	금융위원회	2025	hwp	7218	7168	0	
u_limit_bytes-010183	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2025/limit-bytes-010183.hwpx	통계청	2025	hwpx	8242	8192	1	
u_limit_bytes-010184	limit-bytes	limit	OVER_REJECT	samples/기상청/2025/limit-bytes-010184.hwp	기상청	2025	hwp	1074	1024	0	
u_limit_bytes-010185	limit-bytes	limit	UNDER_OK	samples/관세청/2025/limit-bytes-010185.hwpx	관세청	2025	hwpx	2038	2048	1	
u_limit_bytes-010186	limit-bytes	limit	UNDER_OK	samples/검찰청/2025/limit-bytes-010186.hwp	검찰청	2025	hwp	3062	3072	1	
u_limit_bytes-010187	limit-bytes	limit	UNDER_OK	samples/경찰청/2025/limit-bytes-010187.hwpx	경찰청	2025	hwpx	4086	4096	1	
u_limit_bytes-010188	limit-bytes	limit	UNDER_REJECT	samples/소방청/2025/limit-bytes-010188.hwp	소방청	2025	hwp	5110	5120	0	
u_limit_bytes-010189	limit-bytes	limit	OVER_REJECT	samples/병무청/2025/limit-bytes-010189.hwpx	병무청	2025	hwpx	6194	6144	0	
u_limit_bytes-010190	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2025/limit-bytes-010190.hwp	산림청	2025	hwp	7218	7168	1	
u_limit_bytes-010191	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2025/limit-bytes-010191.hwpx	중소벤처기업부	2025	hwpx	8242	8192	0	
u_limit_bytes-010192	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2025/limit-bytes-010192.hwp	과학기술정보통신부	2025	hwp	1014	1024	1	
u_limit_bytes-010193	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2025/limit-bytes-010193.hwpx	문화체육관광부	2025	hwpx	2038	2048	1	
u_limit_bytes-010194	limit-bytes	limit	UNDER_OK	samples/환경부/2025/limit-bytes-010194.hwp	환경부	2025	hwp	3062	3072	1	
u_limit_bytes-010195	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2025/limit-bytes-010195.hwpx	해양수산부	2025	hwpx	4086	4096	0	
u_limit_bytes-010196	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2025/limit-bytes-010196.hwp	서울특별시	2025	hwp	5170	5120	0	
u_limit_bytes-010197	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2025/limit-bytes-010197.hwpx	경기도	2025	hwpx	6194	6144	1	
u_limit_bytes-010198	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2025/limit-bytes-010198.hwp	부산광역시	2025	hwp	7218	7168	0	
u_limit_bytes-010199	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2025/limit-bytes-010199.hwpx	제주특별자치도	2025	hwpx	8182	8192	1	
u_limit_bytes-010200	limit-bytes	limit	UNDER_OK	samples/법제처/2026/limit-bytes-010200.hwp	법제처	2026	hwp	1014	1024	1	
u_limit_bytes-010201	limit-bytes	limit	UNDER_OK	samples/행정안전부/2026/limit-bytes-010201.hwpx	행정안전부	2026	hwpx	2038	2048	1	
u_limit_bytes-010202	limit-bytes	limit	UNDER_REJECT	samples/국세청/2026/limit-bytes-010202.hwp	국세청	2026	hwp	3062	3072	0	
u_limit_bytes-010203	limit-bytes	limit	OVER_REJECT	samples/대법원/2026/limit-bytes-010203.hwpx	대법원	2026	hwpx	4146	4096	0	
u_limit_bytes-010204	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2026/limit-bytes-010204.hwp	특허청	2026	hwp	5170	5120	1	
u_limit_bytes-010205	limit-bytes	limit	OVER_REJECT	samples/교육부/2026/limit-bytes-010205.hwpx	교육부	2026	hwpx	6194	6144	0	
u_limit_bytes-010206	limit-bytes	limit	UNDER_OK	samples/보건복지부/2026/limit-bytes-010206.hwp	보건복지부	2026	hwp	7158	7168	1	
u_limit_bytes-010207	limit-bytes	limit	UNDER_OK	samples/국토교통부/2026/limit-bytes-010207.hwpx	국토교통부	2026	hwpx	8182	8192	1	
u_limit_bytes-010208	limit-bytes	limit	UNDER_OK	samples/고용노동부/2026/limit-bytes-010208.hwp	고용노동부	2026	hwp	1014	1024	1	
u_limit_bytes-010209	limit-bytes	limit	UNDER_REJECT	samples/외교부/2026/limit-bytes-010209.hwpx	외교부	2026	hwpx	2038	2048	0	
u_limit_bytes-010210	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2026/limit-bytes-010210.hwp	기획재정부	2026	hwp	3122	3072	0	
u_limit_bytes-010211	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2026/limit-bytes-010211.hwpx	공정거래위원회	2026	hwpx	4146	4096	1	
u_limit_bytes-010212	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2026/limit-bytes-010212.hwp	금융위원회	2026	hwp	5170	5120	0	
u_limit_bytes-010213	limit-bytes	limit	UNDER_OK	samples/통계청/2026/limit-bytes-010213.hwpx	통계청	2026	hwpx	6134	6144	1	
u_limit_bytes-010214	limit-bytes	limit	UNDER_OK	samples/기상청/2026/limit-bytes-010214.hwp	기상청	2026	hwp	7158	7168	1	
u_limit_bytes-010215	limit-bytes	limit	UNDER_OK	samples/관세청/2026/limit-bytes-010215.hwpx	관세청	2026	hwpx	8182	8192	1	
u_limit_bytes-010216	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2026/limit-bytes-010216.hwp	검찰청	2026	hwp	1014	1024	0	
u_limit_bytes-010217	limit-bytes	limit	OVER_REJECT	samples/경찰청/2026/limit-bytes-010217.hwpx	경찰청	2026	hwpx	2098	2048	0	
u_limit_bytes-010218	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2026/limit-bytes-010218.hwp	소방청	2026	hwp	3122	3072	1	
u_limit_bytes-010219	limit-bytes	limit	OVER_REJECT	samples/병무청/2026/limit-bytes-010219.hwpx	병무청	2026	hwpx	4146	4096	0	
u_limit_bytes-010220	limit-bytes	limit	UNDER_OK	samples/산림청/2026/limit-bytes-010220.hwp	산림청	2026	hwp	5110	5120	1	
u_limit_bytes-010221	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2026/limit-bytes-010221.hwpx	중소벤처기업부	2026	hwpx	6134	6144	1	
u_limit_bytes-010222	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2026/limit-bytes-010222.hwp	과학기술정보통신부	2026	hwp	7158	7168	1	
u_limit_bytes-010223	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2026/limit-bytes-010223.hwpx	문화체육관광부	2026	hwpx	8182	8192	0	
u_limit_bytes-010224	limit-bytes	limit	OVER_REJECT	samples/환경부/2026/limit-bytes-010224.hwp	환경부	2026	hwp	1074	1024	0	
u_limit_bytes-010225	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2026/limit-bytes-010225.hwpx	해양수산부	2026	hwpx	2098	2048	1	
u_limit_bytes-010226	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2026/limit-bytes-010226.hwp	서울특별시	2026	hwp	3122	3072	0	
u_limit_bytes-010227	limit-bytes	limit	UNDER_OK	samples/경기도/2026/limit-bytes-010227.hwpx	경기도	2026	hwpx	4086	4096	1	
u_limit_bytes-010228	limit-bytes	limit	UNDER_OK	samples/부산광역시/2026/limit-bytes-010228.hwp	부산광역시	2026	hwp	5110	5120	1	
u_limit_bytes-010229	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2026/limit-bytes-010229.hwpx	제주특별자치도	2026	hwpx	6134	6144	1	
u_limit_bytes-010230	limit-bytes	limit	UNDER_REJECT	samples/법제처/2016/limit-bytes-010230.hwp	법제처	2016	hwp	7158	7168	0	
u_limit_bytes-010231	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2016/limit-bytes-010231.hwpx	행정안전부	2016	hwpx	8242	8192	0	
u_limit_bytes-010232	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2016/limit-bytes-010232.hwp	국세청	2016	hwp	1074	1024	1	
u_limit_bytes-010233	limit-bytes	limit	OVER_REJECT	samples/대법원/2016/limit-bytes-010233.hwpx	대법원	2016	hwpx	2098	2048	0	
u_limit_bytes-010234	limit-bytes	limit	UNDER_OK	samples/특허청/2016/limit-bytes-010234.hwp	특허청	2016	hwp	3062	3072	1	
u_limit_bytes-010235	limit-bytes	limit	UNDER_OK	samples/교육부/2016/limit-bytes-010235.hwpx	교육부	2016	hwpx	4086	4096	1	
u_limit_bytes-010236	limit-bytes	limit	UNDER_OK	samples/보건복지부/2016/limit-bytes-010236.hwp	보건복지부	2016	hwp	5110	5120	1	
u_limit_bytes-010237	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2016/limit-bytes-010237.hwpx	국토교통부	2016	hwpx	6134	6144	0	
u_limit_bytes-010238	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2016/limit-bytes-010238.hwp	고용노동부	2016	hwp	7218	7168	0	
u_limit_bytes-010239	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2016/limit-bytes-010239.hwpx	외교부	2016	hwpx	8242	8192	1	
u_limit_bytes-010240	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2016/limit-bytes-010240.hwp	기획재정부	2016	hwp	1074	1024	0	
u_limit_bytes-010241	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2016/limit-bytes-010241.hwpx	공정거래위원회	2016	hwpx	2038	2048	1	
u_limit_bytes-010242	limit-bytes	limit	UNDER_OK	samples/금융위원회/2016/limit-bytes-010242.hwp	금융위원회	2016	hwp	3062	3072	1	
u_limit_bytes-010243	limit-bytes	limit	UNDER_OK	samples/통계청/2016/limit-bytes-010243.hwpx	통계청	2016	hwpx	4086	4096	1	
u_limit_bytes-010244	limit-bytes	limit	UNDER_REJECT	samples/기상청/2016/limit-bytes-010244.hwp	기상청	2016	hwp	5110	5120	0	
u_limit_bytes-010245	limit-bytes	limit	OVER_REJECT	samples/관세청/2016/limit-bytes-010245.hwpx	관세청	2016	hwpx	6194	6144	0	
u_limit_bytes-010246	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2016/limit-bytes-010246.hwp	검찰청	2016	hwp	7218	7168	1	
u_limit_bytes-010247	limit-bytes	limit	OVER_REJECT	samples/경찰청/2016/limit-bytes-010247.hwpx	경찰청	2016	hwpx	8242	8192	0	
u_limit_bytes-010248	limit-bytes	limit	UNDER_OK	samples/소방청/2016/limit-bytes-010248.hwp	소방청	2016	hwp	1014	1024	1	
u_limit_bytes-010249	limit-bytes	limit	UNDER_OK	samples/병무청/2016/limit-bytes-010249.hwpx	병무청	2016	hwpx	2038	2048	1	
u_limit_bytes-010250	limit-bytes	limit	UNDER_OK	samples/산림청/2016/limit-bytes-010250.hwp	산림청	2016	hwp	3062	3072	1	
u_limit_bytes-010251	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2016/limit-bytes-010251.hwpx	중소벤처기업부	2016	hwpx	4086	4096	0	
u_limit_bytes-010252	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2016/limit-bytes-010252.hwp	과학기술정보통신부	2016	hwp	5170	5120	0	
u_limit_bytes-010253	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2016/limit-bytes-010253.hwpx	문화체육관광부	2016	hwpx	6194	6144	1	
u_limit_bytes-010254	limit-bytes	limit	OVER_REJECT	samples/환경부/2016/limit-bytes-010254.hwp	환경부	2016	hwp	7218	7168	0	
u_limit_bytes-010255	limit-bytes	limit	UNDER_OK	samples/해양수산부/2016/limit-bytes-010255.hwpx	해양수산부	2016	hwpx	8182	8192	1	
u_limit_bytes-010256	limit-bytes	limit	UNDER_OK	samples/서울특별시/2016/limit-bytes-010256.hwp	서울특별시	2016	hwp	1014	1024	1	
u_limit_bytes-010257	limit-bytes	limit	UNDER_OK	samples/경기도/2016/limit-bytes-010257.hwpx	경기도	2016	hwpx	2038	2048	1	
u_limit_bytes-010258	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2016/limit-bytes-010258.hwp	부산광역시	2016	hwp	3062	3072	0	
u_limit_bytes-010259	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2016/limit-bytes-010259.hwpx	제주특별자치도	2016	hwpx	4146	4096	0	
u_limit_bytes-010260	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2017/limit-bytes-010260.hwp	법제처	2017	hwp	5170	5120	1	
u_limit_bytes-010261	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2017/limit-bytes-010261.hwpx	행정안전부	2017	hwpx	6194	6144	0	
u_limit_bytes-010262	limit-bytes	limit	UNDER_OK	samples/국세청/2017/limit-bytes-010262.hwp	국세청	2017	hwp	7158	7168	1	
u_limit_bytes-010263	limit-bytes	limit	UNDER_OK	samples/대법원/2017/limit-bytes-010263.hwpx	대법원	2017	hwpx	8182	8192	1	
u_limit_bytes-010264	limit-bytes	limit	UNDER_OK	samples/특허청/2017/limit-bytes-010264.hwp	특허청	2017	hwp	1014	1024	1	
u_limit_bytes-010265	limit-bytes	limit	UNDER_REJECT	samples/교육부/2017/limit-bytes-010265.hwpx	교육부	2017	hwpx	2038	2048	0	
u_limit_bytes-010266	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2017/limit-bytes-010266.hwp	보건복지부	2017	hwp	3122	3072	0	
u_limit_bytes-010267	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2017/limit-bytes-010267.hwpx	국토교통부	2017	hwpx	4146	4096	1	
u_limit_bytes-010268	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2017/limit-bytes-010268.hwp	고용노동부	2017	hwp	5170	5120	0	
u_limit_bytes-010269	limit-bytes	limit	UNDER_OK	samples/외교부/2017/limit-bytes-010269.hwpx	외교부	2017	hwpx	6134	6144	1	
u_limit_bytes-010270	limit-bytes	limit	UNDER_OK	samples/기획재정부/2017/limit-bytes-010270.hwp	기획재정부	2017	hwp	7158	7168	1	
u_limit_bytes-010271	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2017/limit-bytes-010271.hwpx	공정거래위원회	2017	hwpx	8182	8192	1	
u_limit_bytes-010272	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2017/limit-bytes-010272.hwp	금융위원회	2017	hwp	1014	1024	0	
u_limit_bytes-010273	limit-bytes	limit	OVER_REJECT	samples/통계청/2017/limit-bytes-010273.hwpx	통계청	2017	hwpx	2098	2048	0	
u_limit_bytes-010274	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2017/limit-bytes-010274.hwp	기상청	2017	hwp	3122	3072	1	
u_limit_bytes-010275	limit-bytes	limit	OVER_REJECT	samples/관세청/2017/limit-bytes-010275.hwpx	관세청	2017	hwpx	4146	4096	0	
u_limit_bytes-010276	limit-bytes	limit	UNDER_OK	samples/검찰청/2017/limit-bytes-010276.hwp	검찰청	2017	hwp	5110	5120	1	
u_limit_bytes-010277	limit-bytes	limit	UNDER_OK	samples/경찰청/2017/limit-bytes-010277.hwpx	경찰청	2017	hwpx	6134	6144	1	
u_limit_bytes-010278	limit-bytes	limit	UNDER_OK	samples/소방청/2017/limit-bytes-010278.hwp	소방청	2017	hwp	7158	7168	1	
u_limit_bytes-010279	limit-bytes	limit	UNDER_REJECT	samples/병무청/2017/limit-bytes-010279.hwpx	병무청	2017	hwpx	8182	8192	0	
u_limit_bytes-010280	limit-bytes	limit	OVER_REJECT	samples/산림청/2017/limit-bytes-010280.hwp	산림청	2017	hwp	1074	1024	0	
u_limit_bytes-010281	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2017/limit-bytes-010281.hwpx	중소벤처기업부	2017	hwpx	2098	2048	1	
u_limit_bytes-010282	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2017/limit-bytes-010282.hwp	과학기술정보통신부	2017	hwp	3122	3072	0	
u_limit_bytes-010283	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2017/limit-bytes-010283.hwpx	문화체육관광부	2017	hwpx	4086	4096	1	
u_limit_bytes-010284	limit-bytes	limit	UNDER_OK	samples/환경부/2017/limit-bytes-010284.hwp	환경부	2017	hwp	5110	5120	1	
u_limit_bytes-010285	limit-bytes	limit	UNDER_OK	samples/해양수산부/2017/limit-bytes-010285.hwpx	해양수산부	2017	hwpx	6134	6144	1	
u_limit_bytes-010286	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2017/limit-bytes-010286.hwp	서울특별시	2017	hwp	7158	7168	0	
u_limit_bytes-010287	limit-bytes	limit	OVER_REJECT	samples/경기도/2017/limit-bytes-010287.hwpx	경기도	2017	hwpx	8242	8192	0	
u_limit_bytes-010288	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2017/limit-bytes-010288.hwp	부산광역시	2017	hwp	1074	1024	1	
u_limit_bytes-010289	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2017/limit-bytes-010289.hwpx	제주특별자치도	2017	hwpx	2098	2048	0	
u_limit_bytes-010290	limit-bytes	limit	UNDER_OK	samples/법제처/2018/limit-bytes-010290.hwp	법제처	2018	hwp	3062	3072	1	
u_limit_bytes-010291	limit-bytes	limit	UNDER_OK	samples/행정안전부/2018/limit-bytes-010291.hwpx	행정안전부	2018	hwpx	4086	4096	1	
u_limit_bytes-010292	limit-bytes	limit	UNDER_OK	samples/국세청/2018/limit-bytes-010292.hwp	국세청	2018	hwp	5110	5120	1	
u_limit_bytes-010293	limit-bytes	limit	UNDER_REJECT	samples/대법원/2018/limit-bytes-010293.hwpx	대법원	2018	hwpx	6134	6144	0	
u_limit_bytes-010294	limit-bytes	limit	OVER_REJECT	samples/특허청/2018/limit-bytes-010294.hwp	특허청	2018	hwp	7218	7168	0	
u_limit_bytes-010295	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2018/limit-bytes-010295.hwpx	교육부	2018	hwpx	8242	8192	1	
u_limit_bytes-010296	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2018/limit-bytes-010296.hwp	보건복지부	2018	hwp	1074	1024	0	
u_limit_bytes-010297	limit-bytes	limit	UNDER_OK	samples/국토교통부/2018/limit-bytes-010297.hwpx	국토교통부	2018	hwpx	2038	2048	1	
u_limit_bytes-010298	limit-bytes	limit	UNDER_OK	samples/고용노동부/2018/limit-bytes-010298.hwp	고용노동부	2018	hwp	3062	3072	1	
u_limit_bytes-010299	limit-bytes	limit	UNDER_OK	samples/외교부/2018/limit-bytes-010299.hwpx	외교부	2018	hwpx	4086	4096	1	
u_limit_bytes-010300	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2018/limit-bytes-010300.hwp	기획재정부	2018	hwp	5110	5120	0	
u_limit_bytes-010301	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2018/limit-bytes-010301.hwpx	공정거래위원회	2018	hwpx	6194	6144	0	
u_limit_bytes-010302	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2018/limit-bytes-010302.hwp	금융위원회	2018	hwp	7218	7168	1	
u_limit_bytes-010303	limit-bytes	limit	OVER_REJECT	samples/통계청/2018/limit-bytes-010303.hwpx	통계청	2018	hwpx	8242	8192	0	
u_limit_bytes-010304	limit-bytes	limit	UNDER_OK	samples/기상청/2018/limit-bytes-010304.hwp	기상청	2018	hwp	1014	1024	1	
u_limit_bytes-010305	limit-bytes	limit	UNDER_OK	samples/관세청/2018/limit-bytes-010305.hwpx	관세청	2018	hwpx	2038	2048	1	
u_limit_bytes-010306	limit-bytes	limit	UNDER_OK	samples/검찰청/2018/limit-bytes-010306.hwp	검찰청	2018	hwp	3062	3072	1	
u_limit_bytes-010307	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2018/limit-bytes-010307.hwpx	경찰청	2018	hwpx	4086	4096	0	
u_limit_bytes-010308	limit-bytes	limit	OVER_REJECT	samples/소방청/2018/limit-bytes-010308.hwp	소방청	2018	hwp	5170	5120	0	
u_limit_bytes-010309	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2018/limit-bytes-010309.hwpx	병무청	2018	hwpx	6194	6144	1	
u_limit_bytes-010310	limit-bytes	limit	OVER_REJECT	samples/산림청/2018/limit-bytes-010310.hwp	산림청	2018	hwp	7218	7168	0	
u_limit_bytes-010311	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2018/limit-bytes-010311.hwpx	중소벤처기업부	2018	hwpx	8182	8192	1	
u_limit_bytes-010312	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2018/limit-bytes-010312.hwp	과학기술정보통신부	2018	hwp	1014	1024	1	
u_limit_bytes-010313	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2018/limit-bytes-010313.hwpx	문화체육관광부	2018	hwpx	2038	2048	1	
u_limit_bytes-010314	limit-bytes	limit	UNDER_REJECT	samples/환경부/2018/limit-bytes-010314.hwp	환경부	2018	hwp	3062	3072	0	
u_limit_bytes-010315	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2018/limit-bytes-010315.hwpx	해양수산부	2018	hwpx	4146	4096	0	
u_limit_bytes-010316	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2018/limit-bytes-010316.hwp	서울특별시	2018	hwp	5170	5120	1	
u_limit_bytes-010317	limit-bytes	limit	OVER_REJECT	samples/경기도/2018/limit-bytes-010317.hwpx	경기도	2018	hwpx	6194	6144	0	
u_limit_bytes-010318	limit-bytes	limit	UNDER_OK	samples/부산광역시/2018/limit-bytes-010318.hwp	부산광역시	2018	hwp	7158	7168	1	
u_limit_bytes-010319	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2018/limit-bytes-010319.hwpx	제주특별자치도	2018	hwpx	8182	8192	1	
u_limit_bytes-010320	limit-bytes	limit	UNDER_OK	samples/법제처/2019/limit-bytes-010320.hwp	법제처	2019	hwp	1014	1024	1	
u_limit_bytes-010321	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2019/limit-bytes-010321.hwpx	행정안전부	2019	hwpx	2038	2048	0	
u_limit_bytes-010322	limit-bytes	limit	OVER_REJECT	samples/국세청/2019/limit-bytes-010322.hwp	국세청	2019	hwp	3122	3072	0	
u_limit_bytes-010323	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2019/limit-bytes-010323.hwpx	대법원	2019	hwpx	4146	4096	1	
u_limit_bytes-010324	limit-bytes	limit	OVER_REJECT	samples/특허청/2019/limit-bytes-010324.hwp	특허청	2019	hwp	5170	5120	0	
u_limit_bytes-010325	limit-bytes	limit	UNDER_OK	samples/교육부/2019/limit-bytes-010325.hwpx	교육부	2019	hwpx	6134	6144	1	
u_limit_bytes-010326	limit-bytes	limit	UNDER_OK	samples/보건복지부/2019/limit-bytes-010326.hwp	보건복지부	2019	hwp	7158	7168	1	
u_limit_bytes-010327	limit-bytes	limit	UNDER_OK	samples/국토교통부/2019/limit-bytes-010327.hwpx	국토교통부	2019	hwpx	8182	8192	1	
