case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-015176	limit-bytes	limit	UNDER_OK	samples/서울특별시/2026/limit-bytes-015176.hwp	서울특별시	2026	hwp	1014	1024	1	
u_limit_bytes-015177	limit-bytes	limit	UNDER_OK	samples/경기도/2026/limit-bytes-015177.hwpx	경기도	2026	hwpx	2038	2048	1	
u_limit_bytes-015178	limit-bytes	limit	UNDER_OK	samples/부산광역시/2026/limit-bytes-015178.hwp	부산광역시	2026	hwp	3062	3072	1	
u_limit_bytes-015179	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2026/limit-bytes-015179.hwpx	제주특별자치도	2026	hwpx	4086	4096	0	
u_limit_bytes-015180	limit-bytes	limit	OVER_REJECT	samples/법제처/2016/limit-bytes-015180.hwp	법제처	2016	hwp	5170	5120	0	
u_limit_bytes-015181	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2016/limit-bytes-015181.hwpx	행정안전부	2016	hwpx	6194	6144	1	
u_limit_bytes-015182	limit-bytes	limit	OVER_REJECT	samples/국세청/2016/limit-bytes-015182.hwp	국세청	2016	hwp	7218	7168	0	
u_limit_bytes-015183	limit-bytes	limit	UNDER_OK	samples/대법원/2016/limit-bytes-015183.hwpx	대법원	2016	hwpx	8182	8192	1	
u_limit_bytes-015184	limit-bytes	limit	UNDER_OK	samples/특허청/2016/limit-bytes-015184.hwp	특허청	2016	hwp	1014	1024	1	
u_limit_bytes-015185	limit-bytes	limit	UNDER_OK	samples/교육부/2016/limit-bytes-015185.hwpx	교육부	2016	hwpx	2038	2048	1	
u_limit_bytes-015186	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2016/limit-bytes-015186.hwp	보건복지부	2016	hwp	3062	3072	0	
u_limit_bytes-015187	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2016/limit-bytes-015187.hwpx	국토교통부	2016	hwpx	4146	4096	0	
u_limit_bytes-015188	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2016/limit-bytes-015188.hwp	고용노동부	2016	hwp	5170	5120	1	
u_limit_bytes-015189	limit-bytes	limit	OVER_REJECT	samples/외교부/2016/limit-bytes-015189.hwpx	외교부	2016	hwpx	6194	6144	0	
u_limit_bytes-015190	limit-bytes	limit	UNDER_OK	samples/기획재정부/2016/limit-bytes-015190.hwp	기획재정부	2016	hwp	7158	7168	1	
u_limit_bytes-015191	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2016/limit-bytes-015191.hwpx	공정거래위원회	2016	hwpx	8182	8192	1	
u_limit_bytes-015192	limit-bytes	limit	UNDER_OK	samples/금융위원회/2016/limit-bytes-015192.hwp	금융위원회	2016	hwp	1014	1024	1	
u_limit_bytes-015193	limit-bytes	limit	UNDER_REJECT	samples/통계청/2016/limit-bytes-015193.hwpx	통계청	2016	hwpx	2038	2048	0	
u_limit_bytes-015194	limit-bytes	limit	OVER_REJECT	samples/기상청/2016/limit-bytes-015194.hwp	기상청	2016	hwp	3122	3072	0	
u_limit_bytes-015195	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2016/limit-bytes-015195.hwpx	관세청	2016	hwpx	4146	4096	1	
u_limit_bytes-015196	limit-bytes	limit	OVER_REJECT	samples/검찰청/2016/limit-bytes-015196.hwp	검찰청	2016	hwp	5170	5120	0	
u_limit_bytes-015197	limit-bytes	limit	UNDER_OK	samples/경찰청/2016/limit-bytes-015197.hwpx	경찰청	2016	hwpx	6134	6144	1	
u_limit_bytes-015198	limit-bytes	limit	UNDER_OK	samples/소방청/2016/limit-bytes-015198.hwp	소방청	2016	hwp	7158	7168	1	
u_limit_bytes-015199	limit-bytes	limit	UNDER_OK	samples/병무청/2016/limit-bytes-015199.hwpx	병무청	2016	hwpx	8182	8192	1	
u_limit_bytes-015200	limit-bytes	limit	UNDER_REJECT	samples/산림청/2016/limit-bytes-015200.hwp	산림청	2016	hwp	1014	1024	0	
u_limit_bytes-015201	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2016/limit-bytes-015201.hwpx	중소벤처기업부	2016	hwpx	2098	2048	0	
u_limit_bytes-015202	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2016/limit-bytes-015202.hwp	과학기술정보통신부	2016	hwp	3122	3072	1	
u_limit_bytes-015203	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2016/limit-bytes-015203.hwpx	문화체육관광부	2016	hwpx	4146	4096	0	
u_limit_bytes-015204	limit-bytes	limit	UNDER_OK	samples/환경부/2016/limit-bytes-015204.hwp	환경부	2016	hwp	5110	5120	1	
u_limit_bytes-015205	limit-bytes	limit	UNDER_OK	samples/해양수산부/2016/limit-bytes-015205.hwpx	해양수산부	2016	hwpx	6134	6144	1	
u_limit_bytes-015206	limit-bytes	limit	UNDER_OK	samples/서울특별시/2016/limit-bytes-015206.hwp	서울특별시	2016	hwp	7158	7168	1	
u_limit_bytes-015207	limit-bytes	limit	UNDER_REJECT	samples/경기도/2016/limit-bytes-015207.hwpx	경기도	2016	hwpx	8182	8192	0	
u_limit_bytes-015208	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2016/limit-bytes-015208.hwp	부산광역시	2016	hwp	1074	1024	0	
u_limit_bytes-015209	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2016/limit-bytes-015209.hwpx	제주특별자치도	2016	hwpx	2098	2048	1	
u_limit_bytes-015210	limit-bytes	limit	OVER_REJECT	samples/법제처/2017/limit-bytes-015210.hwp	법제처	2017	hwp	3122	3072	0	
u_limit_bytes-015211	limit-bytes	limit	UNDER_OK	samples/행정안전부/2017/limit-bytes-015211.hwpx	행정안전부	2017	hwpx	4086	4096	1	
u_limit_bytes-015212	limit-bytes	limit	UNDER_OK	samples/국세청/2017/limit-bytes-015212.hwp	국세청	2017	hwp	5110	5120	1	
u_limit_bytes-015213	limit-bytes	limit	UNDER_OK	samples/대법원/2017/limit-bytes-015213.hwpx	대법원	2017	hwpx	6134	6144	1	
u_limit_bytes-015214	limit-bytes	limit	UNDER_REJECT	samples/특허청/2017/limit-bytes-015214.hwp	특허청	2017	hwp	7158	7168	0	
u_limit_bytes-015215	limit-bytes	limit	OVER_REJECT	samples/교육부/2017/limit-bytes-015215.hwpx	교육부	2017	hwpx	8242	8192	0	
u_limit_bytes-015216	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2017/limit-bytes-015216.hwp	보건복지부	2017	hwp	1074	1024	1	
u_limit_bytes-015217	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2017/limit-bytes-015217.hwpx	국토교통부	2017	hwpx	2098	2048	0	
u_limit_bytes-015218	limit-bytes	limit	UNDER_OK	samples/고용노동부/2017/limit-bytes-015218.hwp	고용노동부	2017	hwp	3062	3072	1	
u_limit_bytes-015219	limit-bytes	limit	UNDER_OK	samples/외교부/2017/limit-bytes-015219.hwpx	외교부	2017	hwpx	4086	4096	1	
u_limit_bytes-015220	limit-bytes	limit	UNDER_OK	samples/기획재정부/2017/limit-bytes-015220.hwp	기획재정부	2017	hwp	5110	5120	1	
u_limit_bytes-015221	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2017/limit-bytes-015221.hwpx	공정거래위원회	2017	hwpx	6134	6144	0	
u_limit_bytes-015222	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2017/limit-bytes-015222.hwp	금융위원회	2017	hwp	7218	7168	0	
u_limit_bytes-015223	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2017/limit-bytes-015223.hwpx	통계청	2017	hwpx	8242	8192	1	
u_limit_bytes-015224	limit-bytes	limit	OVER_REJECT	samples/기상청/2017/limit-bytes-015224.hwp	기상청	2017	hwp	1074	1024	0	
u_limit_bytes-015225	limit-bytes	limit	UNDER_OK	samples/관세청/2017/limit-bytes-015225.hwpx	관세청	2017	hwpx	2038	2048	1	
u_limit_bytes-015226	limit-bytes	limit	UNDER_OK	samples/검찰청/2017/limit-bytes-015226.hwp	검찰청	2017	hwp	3062	3072	1	
u_limit_bytes-015227	limit-bytes	limit	UNDER_OK	samples/경찰청/2017/limit-bytes-015227.hwpx	경찰청	2017	hwpx	4086	4096	1	
u_limit_bytes-015228	limit-bytes	limit	UNDER_REJECT	samples/소방청/2017/limit-bytes-015228.hwp	소방청	2017	hwp	5110	5120	0	
u_limit_bytes-015229	limit-bytes	limit	OVER_REJECT	samples/병무청/2017/limit-bytes-015229.hwpx	병무청	2017	hwpx	6194	6144	0	
u_limit_bytes-015230	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2017/limit-bytes-015230.hwp	산림청	2017	hwp	7218	7168	1	
u_limit_bytes-015231	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2017/limit-bytes-015231.hwpx	중소벤처기업부	2017	hwpx	8242	8192	0	
u_limit_bytes-015232	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2017/limit-bytes-015232.hwp	과학기술정보통신부	2017	hwp	1014	1024	1	
u_limit_bytes-015233	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2017/limit-bytes-015233.hwpx	문화체육관광부	2017	hwpx	2038	2048	1	
u_limit_bytes-015234	limit-bytes	limit	UNDER_OK	samples/환경부/2017/limit-bytes-015234.hwp	환경부	2017	hwp	3062	3072	1	
u_limit_bytes-015235	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2017/limit-bytes-015235.hwpx	해양수산부	2017	hwpx	4086	4096	0	
u_limit_bytes-015236	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2017/limit-bytes-015236.hwp	서울특별시	2017	hwp	5170	5120	0	
u_limit_bytes-015237	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2017/limit-bytes-015237.hwpx	경기도	2017	hwpx	6194	6144	1	
u_limit_bytes-015238	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2017/limit-bytes-015238.hwp	부산광역시	2017	hwp	7218	7168	0	
u_limit_bytes-015239	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2017/limit-bytes-015239.hwpx	제주특별자치도	2017	hwpx	8182	8192	1	
u_limit_bytes-015240	limit-bytes	limit	UNDER_OK	samples/법제처/2018/limit-bytes-015240.hwp	법제처	2018	hwp	1014	1024	1	
u_limit_bytes-015241	limit-bytes	limit	UNDER_OK	samples/행정안전부/2018/limit-bytes-015241.hwpx	행정안전부	2018	hwpx	2038	2048	1	
u_limit_bytes-015242	limit-bytes	limit	UNDER_REJECT	samples/국세청/2018/limit-bytes-015242.hwp	국세청	2018	hwp	3062	3072	0	
u_limit_bytes-015243	limit-bytes	limit	OVER_REJECT	samples/대법원/2018/limit-bytes-015243.hwpx	대법원	2018	hwpx	4146	4096	0	
u_limit_bytes-015244	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2018/limit-bytes-015244.hwp	특허청	2018	hwp	5170	5120	1	
u_limit_bytes-015245	limit-bytes	limit	OVER_REJECT	samples/교육부/2018/limit-bytes-015245.hwpx	교육부	2018	hwpx	6194	6144	0	
u_limit_bytes-015246	limit-bytes	limit	UNDER_OK	samples/보건복지부/2018/limit-bytes-015246.hwp	보건복지부	2018	hwp	7158	7168	1	
u_limit_bytes-015247	limit-bytes	limit	UNDER_OK	samples/국토교통부/2018/limit-bytes-015247.hwpx	국토교통부	2018	hwpx	8182	8192	1	
u_limit_bytes-015248	limit-bytes	limit	UNDER_OK	samples/고용노동부/2018/limit-bytes-015248.hwp	고용노동부	2018	hwp	1014	1024	1	
u_limit_bytes-015249	limit-bytes	limit	UNDER_REJECT	samples/외교부/2018/limit-bytes-015249.hwpx	외교부	2018	hwpx	2038	2048	0	
u_limit_bytes-015250	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2018/limit-bytes-015250.hwp	기획재정부	2018	hwp	3122	3072	0	
u_limit_bytes-015251	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2018/limit-bytes-015251.hwpx	공정거래위원회	2018	hwpx	4146	4096	1	
u_limit_bytes-015252	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2018/limit-bytes-015252.hwp	금융위원회	2018	hwp	5170	5120	0	
u_limit_bytes-015253	limit-bytes	limit	UNDER_OK	samples/통계청/2018/limit-bytes-015253.hwpx	통계청	2018	hwpx	6134	6144	1	
u_limit_bytes-015254	limit-bytes	limit	UNDER_OK	samples/기상청/2018/limit-bytes-015254.hwp	기상청	2018	hwp	7158	7168	1	
u_limit_bytes-015255	limit-bytes	limit	UNDER_OK	samples/관세청/2018/limit-bytes-015255.hwpx	관세청	2018	hwpx	8182	8192	1	
u_limit_bytes-015256	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2018/limit-bytes-015256.hwp	검찰청	2018	hwp	1014	1024	0	
u_limit_bytes-015257	limit-bytes	limit	OVER_REJECT	samples/경찰청/2018/limit-bytes-015257.hwpx	경찰청	2018	hwpx	2098	2048	0	
u_limit_bytes-015258	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2018/limit-bytes-015258.hwp	소방청	2018	hwp	3122	3072	1	
u_limit_bytes-015259	limit-bytes	limit	OVER_REJECT	samples/병무청/2018/limit-bytes-015259.hwpx	병무청	2018	hwpx	4146	4096	0	
u_limit_bytes-015260	limit-bytes	limit	UNDER_OK	samples/산림청/2018/limit-bytes-015260.hwp	산림청	2018	hwp	5110	5120	1	
u_limit_bytes-015261	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2018/limit-bytes-015261.hwpx	중소벤처기업부	2018	hwpx	6134	6144	1	
u_limit_bytes-015262	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2018/limit-bytes-015262.hwp	과학기술정보통신부	2018	hwp	7158	7168	1	
u_limit_bytes-015263	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2018/limit-bytes-015263.hwpx	문화체육관광부	2018	hwpx	8182	8192	0	
u_limit_bytes-015264	limit-bytes	limit	OVER_REJECT	samples/환경부/2018/limit-bytes-015264.hwp	환경부	2018	hwp	1074	1024	0	
u_limit_bytes-015265	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2018/limit-bytes-015265.hwpx	해양수산부	2018	hwpx	2098	2048	1	
u_limit_bytes-015266	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2018/limit-bytes-015266.hwp	서울특별시	2018	hwp	3122	3072	0	
u_limit_bytes-015267	limit-bytes	limit	UNDER_OK	samples/경기도/2018/limit-bytes-015267.hwpx	경기도	2018	hwpx	4086	4096	1	
u_limit_bytes-015268	limit-bytes	limit	UNDER_OK	samples/부산광역시/2018/limit-bytes-015268.hwp	부산광역시	2018	hwp	5110	5120	1	
u_limit_bytes-015269	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2018/limit-bytes-015269.hwpx	제주특별자치도	2018	hwpx	6134	6144	1	
u_limit_bytes-015270	limit-bytes	limit	UNDER_REJECT	samples/법제처/2019/limit-bytes-015270.hwp	법제처	2019	hwp	7158	7168	0	
u_limit_bytes-015271	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2019/limit-bytes-015271.hwpx	행정안전부	2019	hwpx	8242	8192	0	
u_limit_bytes-015272	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2019/limit-bytes-015272.hwp	국세청	2019	hwp	1074	1024	1	
u_limit_bytes-015273	limit-bytes	limit	OVER_REJECT	samples/대법원/2019/limit-bytes-015273.hwpx	대법원	2019	hwpx	2098	2048	0	
u_limit_bytes-015274	limit-bytes	limit	UNDER_OK	samples/특허청/2019/limit-bytes-015274.hwp	특허청	2019	hwp	3062	3072	1	
u_limit_bytes-015275	limit-bytes	limit	UNDER_OK	samples/교육부/2019/limit-bytes-015275.hwpx	교육부	2019	hwpx	4086	4096	1	
u_limit_bytes-015276	limit-bytes	limit	UNDER_OK	samples/보건복지부/2019/limit-bytes-015276.hwp	보건복지부	2019	hwp	5110	5120	1	
u_limit_bytes-015277	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2019/limit-bytes-015277.hwpx	국토교통부	2019	hwpx	6134	6144	0	
u_limit_bytes-015278	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2019/limit-bytes-015278.hwp	고용노동부	2019	hwp	7218	7168	0	
u_limit_bytes-015279	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2019/limit-bytes-015279.hwpx	외교부	2019	hwpx	8242	8192	1	
u_limit_bytes-015280	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2019/limit-bytes-015280.hwp	기획재정부	2019	hwp	1074	1024	0	
u_limit_bytes-015281	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2019/limit-bytes-015281.hwpx	공정거래위원회	2019	hwpx	2038	2048	1	
u_limit_bytes-015282	limit-bytes	limit	UNDER_OK	samples/금융위원회/2019/limit-bytes-015282.hwp	금융위원회	2019	hwp	3062	3072	1	
u_limit_bytes-015283	limit-bytes	limit	UNDER_OK	samples/통계청/2019/limit-bytes-015283.hwpx	통계청	2019	hwpx	4086	4096	1	
u_limit_bytes-015284	limit-bytes	limit	UNDER_REJECT	samples/기상청/2019/limit-bytes-015284.hwp	기상청	2019	hwp	5110	5120	0	
u_limit_bytes-015285	limit-bytes	limit	OVER_REJECT	samples/관세청/2019/limit-bytes-015285.hwpx	관세청	2019	hwpx	6194	6144	0	
u_limit_bytes-015286	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2019/limit-bytes-015286.hwp	검찰청	2019	hwp	7218	7168	1	
u_limit_bytes-015287	limit-bytes	limit	OVER_REJECT	samples/경찰청/2019/limit-bytes-015287.hwpx	경찰청	2019	hwpx	8242	8192	0	
u_limit_bytes-015288	limit-bytes	limit	UNDER_OK	samples/소방청/2019/limit-bytes-015288.hwp	소방청	2019	hwp	1014	1024	1	
u_limit_bytes-015289	limit-bytes	limit	UNDER_OK	samples/병무청/2019/limit-bytes-015289.hwpx	병무청	2019	hwpx	2038	2048	1	
u_limit_bytes-015290	limit-bytes	limit	UNDER_OK	samples/산림청/2019/limit-bytes-015290.hwp	산림청	2019	hwp	3062	3072	1	
u_limit_bytes-015291	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2019/limit-bytes-015291.hwpx	중소벤처기업부	2019	hwpx	4086	4096	0	
u_limit_bytes-015292	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2019/limit-bytes-015292.hwp	과학기술정보통신부	2019	hwp	5170	5120	0	
u_limit_bytes-015293	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2019/limit-bytes-015293.hwpx	문화체육관광부	2019	hwpx	6194	6144	1	
u_limit_bytes-015294	limit-bytes	limit	OVER_REJECT	samples/환경부/2019/limit-bytes-015294.hwp	환경부	2019	hwp	7218	7168	0	
u_limit_bytes-015295	limit-bytes	limit	UNDER_OK	samples/해양수산부/2019/limit-bytes-015295.hwpx	해양수산부	2019	hwpx	8182	8192	1	
u_limit_bytes-015296	limit-bytes	limit	UNDER_OK	samples/서울특별시/2019/limit-bytes-015296.hwp	서울특별시	2019	hwp	1014	1024	1	
u_limit_bytes-015297	limit-bytes	limit	UNDER_OK	samples/경기도/2019/limit-bytes-015297.hwpx	경기도	2019	hwpx	2038	2048	1	
u_limit_bytes-015298	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2019/limit-bytes-015298.hwp	부산광역시	2019	hwp	3062	3072	0	
u_limit_bytes-015299	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2019/limit-bytes-015299.hwpx	제주특별자치도	2019	hwpx	4146	4096	0	
u_limit_bytes-015300	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2020/limit-bytes-015300.hwp	법제처	2020	hwp	5170	5120	1	
u_limit_bytes-015301	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2020/limit-bytes-015301.hwpx	행정안전부	2020	hwpx	6194	6144	0	
u_limit_bytes-015302	limit-bytes	limit	UNDER_OK	samples/국세청/2020/limit-bytes-015302.hwp	국세청	2020	hwp	7158	7168	1	
u_limit_bytes-015303	limit-bytes	limit	UNDER_OK	samples/대법원/2020/limit-bytes-015303.hwpx	대법원	2020	hwpx	8182	8192	1	
u_limit_bytes-015304	limit-bytes	limit	UNDER_OK	samples/특허청/2020/limit-bytes-015304.hwp	특허청	2020	hwp	1014	1024	1	
u_limit_bytes-015305	limit-bytes	limit	UNDER_REJECT	samples/교육부/2020/limit-bytes-015305.hwpx	교육부	2020	hwpx	2038	2048	0	
u_limit_bytes-015306	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2020/limit-bytes-015306.hwp	보건복지부	2020	hwp	3122	3072	0	
u_limit_bytes-015307	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2020/limit-bytes-015307.hwpx	국토교통부	2020	hwpx	4146	4096	1	
u_limit_bytes-015308	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2020/limit-bytes-015308.hwp	고용노동부	2020	hwp	5170	5120	0	
u_limit_bytes-015309	limit-bytes	limit	UNDER_OK	samples/외교부/2020/limit-bytes-015309.hwpx	외교부	2020	hwpx	6134	6144	1	
u_limit_bytes-015310	limit-bytes	limit	UNDER_OK	samples/기획재정부/2020/limit-bytes-015310.hwp	기획재정부	2020	hwp	7158	7168	1	
u_limit_bytes-015311	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2020/limit-bytes-015311.hwpx	공정거래위원회	2020	hwpx	8182	8192	1	
u_limit_bytes-015312	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2020/limit-bytes-015312.hwp	금융위원회	2020	hwp	1014	1024	0	
u_limit_bytes-015313	limit-bytes	limit	OVER_REJECT	samples/통계청/2020/limit-bytes-015313.hwpx	통계청	2020	hwpx	2098	2048	0	
u_limit_bytes-015314	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2020/limit-bytes-015314.hwp	기상청	2020	hwp	3122	3072	1	
u_limit_bytes-015315	limit-bytes	limit	OVER_REJECT	samples/관세청/2020/limit-bytes-015315.hwpx	관세청	2020	hwpx	4146	4096	0	
u_limit_bytes-015316	limit-bytes	limit	UNDER_OK	samples/검찰청/2020/limit-bytes-015316.hwp	검찰청	2020	hwp	5110	5120	1	
u_limit_bytes-015317	limit-bytes	limit	UNDER_OK	samples/경찰청/2020/limit-bytes-015317.hwpx	경찰청	2020	hwpx	6134	6144	1	
u_limit_bytes-015318	limit-bytes	limit	UNDER_OK	samples/소방청/2020/limit-bytes-015318.hwp	소방청	2020	hwp	7158	7168	1	
u_limit_bytes-015319	limit-bytes	limit	UNDER_REJECT	samples/병무청/2020/limit-bytes-015319.hwpx	병무청	2020	hwpx	8182	8192	0	
u_limit_bytes-015320	limit-bytes	limit	OVER_REJECT	samples/산림청/2020/limit-bytes-015320.hwp	산림청	2020	hwp	1074	1024	0	
u_limit_bytes-015321	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2020/limit-bytes-015321.hwpx	중소벤처기업부	2020	hwpx	2098	2048	1	
u_limit_bytes-015322	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2020/limit-bytes-015322.hwp	과학기술정보통신부	2020	hwp	3122	3072	0	
u_limit_bytes-015323	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2020/limit-bytes-015323.hwpx	문화체육관광부	2020	hwpx	4086	4096	1	
u_limit_bytes-015324	limit-bytes	limit	UNDER_OK	samples/환경부/2020/limit-bytes-015324.hwp	환경부	2020	hwp	5110	5120	1	
u_limit_bytes-015325	limit-bytes	limit	UNDER_OK	samples/해양수산부/2020/limit-bytes-015325.hwpx	해양수산부	2020	hwpx	6134	6144	1	
u_limit_bytes-015326	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2020/limit-bytes-015326.hwp	서울특별시	2020	hwp	7158	7168	0	
u_limit_bytes-015327	limit-bytes	limit	OVER_REJECT	samples/경기도/2020/limit-bytes-015327.hwpx	경기도	2020	hwpx	8242	8192	0	
