case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-005176	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2023/limit-bytes-005176.hwp	검찰청	2023	hwp	1014	1024	0	
u_limit_bytes-005177	limit-bytes	limit	OVER_REJECT	samples/경찰청/2023/limit-bytes-005177.hwpx	경찰청	2023	hwpx	2098	2048	0	
u_limit_bytes-005178	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2023/limit-bytes-005178.hwp	소방청	2023	hwp	3122	3072	1	
u_limit_bytes-005179	limit-bytes	limit	OVER_REJECT	samples/병무청/2023/limit-bytes-005179.hwpx	병무청	2023	hwpx	4146	4096	0	
u_limit_bytes-005180	limit-bytes	limit	UNDER_OK	samples/산림청/2023/limit-bytes-005180.hwp	산림청	2023	hwp	5110	5120	1	
u_limit_bytes-005181	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2023/limit-bytes-005181.hwpx	중소벤처기업부	2023	hwpx	6134	6144	1	
u_limit_bytes-005182	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-005182.hwp	과학기술정보통신부	2023	hwp	7158	7168	1	
u_limit_bytes-005183	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2023/limit-bytes-005183.hwpx	문화체육관광부	2023	hwpx	8182	8192	0	
u_limit_bytes-005184	limit-bytes	limit	OVER_REJECT	samples/환경부/2023/limit-bytes-005184.hwp	환경부	2023	hwp	1074	1024	0	
u_limit_bytes-005185	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2023/limit-bytes-005185.hwpx	해양수산부	2023	hwpx	2098	2048	1	
u_limit_bytes-005186	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2023/limit-bytes-005186.hwp	서울특별시	2023	hwp	3122	3072	0	
u_limit_bytes-005187	limit-bytes	limit	UNDER_OK	samples/경기도/2023/limit-bytes-005187.hwpx	경기도	2023	hwpx	4086	4096	1	
u_limit_bytes-005188	limit-bytes	limit	UNDER_OK	samples/부산광역시/2023/limit-bytes-005188.hwp	부산광역시	2023	hwp	5110	5120	1	
u_limit_bytes-005189	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-005189.hwpx	제주특별자치도	2023	hwpx	6134	6144	1	
u_limit_bytes-005190	limit-bytes	limit	UNDER_REJECT	samples/법제처/2024/limit-bytes-005190.hwp	법제처	2024	hwp	7158	7168	0	
u_limit_bytes-005191	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2024/limit-bytes-005191.hwpx	행정안전부	2024	hwpx	8242	8192	0	
u_limit_bytes-005192	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2024/limit-bytes-005192.hwp	국세청	2024	hwp	1074	1024	1	
u_limit_bytes-005193	limit-bytes	limit	OVER_REJECT	samples/대법원/2024/limit-bytes-005193.hwpx	대법원	2024	hwpx	2098	2048	0	
u_limit_bytes-005194	limit-bytes	limit	UNDER_OK	samples/특허청/2024/limit-bytes-005194.hwp	특허청	2024	hwp	3062	3072	1	
u_limit_bytes-005195	limit-bytes	limit	UNDER_OK	samples/교육부/2024/limit-bytes-005195.hwpx	교육부	2024	hwpx	4086	4096	1	
u_limit_bytes-005196	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-005196.hwp	보건복지부	2024	hwp	5110	5120	1	
u_limit_bytes-005197	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2024/limit-bytes-005197.hwpx	국토교통부	2024	hwpx	6134	6144	0	
u_limit_bytes-005198	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2024/limit-bytes-005198.hwp	고용노동부	2024	hwp	7218	7168	0	
u_limit_bytes-005199	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2024/limit-bytes-005199.hwpx	외교부	2024	hwpx	8242	8192	1	
u_limit_bytes-005200	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2024/limit-bytes-005200.hwp	기획재정부	2024	hwp	1074	1024	0	
u_limit_bytes-005201	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2024/limit-bytes-005201.hwpx	공정거래위원회	2024	hwpx	2038	2048	1	
u_limit_bytes-005202	limit-bytes	limit	UNDER_OK	samples/금융위원회/2024/limit-bytes-005202.hwp	금융위원회	2024	hwp	3062	3072	1	
u_limit_bytes-005203	limit-bytes	limit	UNDER_OK	samples/통계청/2024/limit-bytes-005203.hwpx	통계청	2024	hwpx	4086	4096	1	
u_limit_bytes-005204	limit-bytes	limit	UNDER_REJECT	samples/기상청/2024/limit-bytes-005204.hwp	기상청	2024	hwp	5110	5120	0	
u_limit_bytes-005205	limit-bytes	limit	OVER_REJECT	samples/관세청/2024/limit-bytes-005205.hwpx	관세청	2024	hwpx	6194	6144	0	
u_limit_bytes-005206	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2024/limit-bytes-005206.hwp	검찰청	2024	hwp	7218	7168	1	
u_limit_bytes-005207	limit-bytes	limit	OVER_REJECT	samples/경찰청/2024/limit-bytes-005207.hwpx	경찰청	2024	hwpx	8242	8192	0	
u_limit_bytes-005208	limit-bytes	limit	UNDER_OK	samples/소방청/2024/limit-bytes-005208.hwp	소방청	2024	hwp	1014	1024	1	
u_limit_bytes-005209	limit-bytes	limit	UNDER_OK	samples/병무청/2024/limit-bytes-005209.hwpx	병무청	2024	hwpx	2038	2048	1	
u_limit_bytes-005210	limit-bytes	limit	UNDER_OK	samples/산림청/2024/limit-bytes-005210.hwp	산림청	2024	hwp	3062	3072	1	
u_limit_bytes-005211	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2024/limit-bytes-005211.hwpx	중소벤처기업부	2024	hwpx	4086	4096	0	
u_limit_bytes-005212	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2024/limit-bytes-005212.hwp	과학기술정보통신부	2024	hwp	5170	5120	0	
u_limit_bytes-005213	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2024/limit-bytes-005213.hwpx	문화체육관광부	2024	hwpx	6194	6144	1	
u_limit_bytes-005214	limit-bytes	limit	OVER_REJECT	samples/환경부/2024/limit-bytes-005214.hwp	환경부	2024	hwp	7218	7168	0	
u_limit_bytes-005215	limit-bytes	limit	UNDER_OK	samples/해양수산부/2024/limit-bytes-005215.hwpx	해양수산부	2024	hwpx	8182	8192	1	
u_limit_bytes-005216	limit-bytes	limit	UNDER_OK	samples/서울특별시/2024/limit-bytes-005216.hwp	서울특별시	2024	hwp	1014	1024	1	
u_limit_bytes-005217	limit-bytes	limit	UNDER_OK	samples/경기도/2024/limit-bytes-005217.hwpx	경기도	2024	hwpx	2038	2048	1	
u_limit_bytes-005218	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2024/limit-bytes-005218.hwp	부산광역시	2024	hwp	3062	3072	0	
u_limit_bytes-005219	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2024/limit-bytes-005219.hwpx	제주특별자치도	2024	hwpx	4146	4096	0	
u_limit_bytes-005220	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2025/limit-bytes-005220.hwp	법제처	2025	hwp	5170	5120	1	
u_limit_bytes-005221	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2025/limit-bytes-005221.hwpx	행정안전부	2025	hwpx	6194	6144	0	
u_limit_bytes-005222	limit-bytes	limit	UNDER_OK	samples/국세청/2025/limit-bytes-005222.hwp	국세청	2025	hwp	7158	7168	1	
u_limit_bytes-005223	limit-bytes	limit	UNDER_OK	samples/대법원/2025/limit-bytes-005223.hwpx	대법원	2025	hwpx	8182	8192	1	
u_limit_bytes-005224	limit-bytes	limit	UNDER_OK	samples/특허청/2025/limit-bytes-005224.hwp	특허청	2025	hwp	1014	1024	1	
u_limit_bytes-005225	limit-bytes	limit	UNDER_REJECT	samples/교육부/2025/limit-bytes-005225.hwpx	교육부	2025	hwpx	2038	2048	0	
u_limit_bytes-005226	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2025/limit-bytes-005226.hwp	보건복지부	2025	hwp	3122	3072	0	
u_limit_bytes-005227	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2025/limit-bytes-005227.hwpx	국토교통부	2025	hwpx	4146	4096	1	
u_limit_bytes-005228	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2025/limit-bytes-005228.hwp	고용노동부	2025	hwp	5170	5120	0	
u_limit_bytes-005229	limit-bytes	limit	UNDER_OK	samples/외교부/2025/limit-bytes-005229.hwpx	외교부	2025	hwpx	6134	6144	1	
u_limit_bytes-005230	limit-bytes	limit	UNDER_OK	samples/기획재정부/2025/limit-bytes-005230.hwp	기획재정부	2025	hwp	7158	7168	1	
u_limit_bytes-005231	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2025/limit-bytes-005231.hwpx	공정거래위원회	2025	hwpx	8182	8192	1	
u_limit_bytes-005232	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2025/limit-bytes-005232.hwp	금융위원회	2025	hwp	1014	1024	0	
u_limit_bytes-005233	limit-bytes	limit	OVER_REJECT	samples/통계청/2025/limit-bytes-005233.hwpx	통계청	2025	hwpx	2098	2048	0	
u_limit_bytes-005234	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2025/limit-bytes-005234.hwp	기상청	2025	hwp	3122	3072	1	
u_limit_bytes-005235	limit-bytes	limit	OVER_REJECT	samples/관세청/2025/limit-bytes-005235.hwpx	관세청	2025	hwpx	4146	4096	0	
u_limit_bytes-005236	limit-bytes	limit	UNDER_OK	samples/검찰청/2025/limit-bytes-005236.hwp	검찰청	2025	hwp	5110	5120	1	
u_limit_bytes-005237	limit-bytes	limit	UNDER_OK	samples/경찰청/2025/limit-bytes-005237.hwpx	경찰청	2025	hwpx	6134	6144	1	
u_limit_bytes-005238	limit-bytes	limit	UNDER_OK	samples/소방청/2025/limit-bytes-005238.hwp	소방청	2025	hwp	7158	7168	1	
u_limit_bytes-005239	limit-bytes	limit	UNDER_REJECT	samples/병무청/2025/limit-bytes-005239.hwpx	병무청	2025	hwpx	8182	8192	0	
u_limit_bytes-005240	limit-bytes	limit	OVER_REJECT	samples/산림청/2025/limit-bytes-005240.hwp	산림청	2025	hwp	1074	1024	0	
u_limit_bytes-005241	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2025/limit-bytes-005241.hwpx	중소벤처기업부	2025	hwpx	2098	2048	1	
u_limit_bytes-005242	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2025/limit-bytes-005242.hwp	과학기술정보통신부	2025	hwp	3122	3072	0	
u_limit_bytes-005243	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2025/limit-bytes-005243.hwpx	문화체육관광부	2025	hwpx	4086	4096	1	
u_limit_bytes-005244	limit-bytes	limit	UNDER_OK	samples/환경부/2025/limit-bytes-005244.hwp	환경부	2025	hwp	5110	5120	1	
u_limit_bytes-005245	limit-bytes	limit	UNDER_OK	samples/해양수산부/2025/limit-bytes-005245.hwpx	해양수산부	2025	hwpx	6134	6144	1	
u_limit_bytes-005246	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2025/limit-bytes-005246.hwp	서울특별시	2025	hwp	7158	7168	0	
u_limit_bytes-005247	limit-bytes	limit	OVER_REJECT	samples/경기도/2025/limit-bytes-005247.hwpx	경기도	2025	hwpx	8242	8192	0	
u_limit_bytes-005248	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2025/limit-bytes-005248.hwp	부산광역시	2025	hwp	1074	1024	1	
u_limit_bytes-005249	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2025/limit-bytes-005249.hwpx	제주특별자치도	2025	hwpx	2098	2048	0	
u_limit_bytes-005250	limit-bytes	limit	UNDER_OK	samples/법제처/2026/limit-bytes-005250.hwp	법제처	2026	hwp	3062	3072	1	
u_limit_bytes-005251	limit-bytes	limit	UNDER_OK	samples/행정안전부/2026/limit-bytes-005251.hwpx	행정안전부	2026	hwpx	4086	4096	1	
u_limit_bytes-005252	limit-bytes	limit	UNDER_OK	samples/국세청/2026/limit-bytes-005252.hwp	국세청	2026	hwp	5110	5120	1	
u_limit_bytes-005253	limit-bytes	limit	UNDER_REJECT	samples/대법원/2026/limit-bytes-005253.hwpx	대법원	2026	hwpx	6134	6144	0	
u_limit_bytes-005254	limit-bytes	limit	OVER_REJECT	samples/특허청/2026/limit-bytes-005254.hwp	특허청	2026	hwp	7218	7168	0	
u_limit_bytes-005255	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2026/limit-bytes-005255.hwpx	교육부	2026	hwpx	8242	8192	1	
u_limit_bytes-005256	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2026/limit-bytes-005256.hwp	보건복지부	2026	hwp	1074	1024	0	
u_limit_bytes-005257	limit-bytes	limit	UNDER_OK	samples/국토교통부/2026/limit-bytes-005257.hwpx	국토교통부	2026	hwpx	2038	2048	1	
u_limit_bytes-005258	limit-bytes	limit	UNDER_OK	samples/고용노동부/2026/limit-bytes-005258.hwp	고용노동부	2026	hwp	3062	3072	1	
u_limit_bytes-005259	limit-bytes	limit	UNDER_OK	samples/외교부/2026/limit-bytes-005259.hwpx	외교부	2026	hwpx	4086	4096	1	
u_limit_bytes-005260	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2026/limit-bytes-005260.hwp	기획재정부	2026	hwp	5110	5120	0	
u_limit_bytes-005261	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2026/limit-bytes-005261.hwpx	공정거래위원회	2026	hwpx	6194	6144	0	
u_limit_bytes-005262	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2026/limit-bytes-005262.hwp	금융위원회	2026	hwp	7218	7168	1	
u_limit_bytes-005263	limit-bytes	limit	OVER_REJECT	samples/통계청/2026/limit-bytes-005263.hwpx	통계청	2026	hwpx	8242	8192	0	
u_limit_bytes-005264	limit-bytes	limit	UNDER_OK	samples/기상청/2026/limit-bytes-005264.hwp	기상청	2026	hwp	1014	1024	1	
u_limit_bytes-005265	limit-bytes	limit	UNDER_OK	samples/관세청/2026/limit-bytes-005265.hwpx	관세청	2026	hwpx	2038	2048	1	
u_limit_bytes-005266	limit-bytes	limit	UNDER_OK	samples/검찰청/2026/limit-bytes-005266.hwp	검찰청	2026	hwp	3062	3072	1	
u_limit_bytes-005267	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2026/limit-bytes-005267.hwpx	경찰청	2026	hwpx	4086	4096	0	
u_limit_bytes-005268	limit-bytes	limit	OVER_REJECT	samples/소방청/2026/limit-bytes-005268.hwp	소방청	2026	hwp	5170	5120	0	
u_limit_bytes-005269	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2026/limit-bytes-005269.hwpx	병무청	2026	hwpx	6194	6144	1	
u_limit_bytes-005270	limit-bytes	limit	OVER_REJECT	samples/산림청/2026/limit-bytes-005270.hwp	산림청	2026	hwp	7218	7168	0	
u_limit_bytes-005271	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2026/limit-bytes-005271.hwpx	중소벤처기업부	2026	hwpx	8182	8192	1	
u_limit_bytes-005272	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2026/limit-bytes-005272.hwp	과학기술정보통신부	2026	hwp	1014	1024	1	
u_limit_bytes-005273	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2026/limit-bytes-005273.hwpx	문화체육관광부	2026	hwpx	2038	2048	1	
u_limit_bytes-005274	limit-bytes	limit	UNDER_REJECT	samples/환경부/2026/limit-bytes-005274.hwp	환경부	2026	hwp	3062	3072	0	
u_limit_bytes-005275	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2026/limit-bytes-005275.hwpx	해양수산부	2026	hwpx	4146	4096	0	
u_limit_bytes-005276	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2026/limit-bytes-005276.hwp	서울특별시	2026	hwp	5170	5120	1	
u_limit_bytes-005277	limit-bytes	limit	OVER_REJECT	samples/경기도/2026/limit-bytes-005277.hwpx	경기도	2026	hwpx	6194	6144	0	
u_limit_bytes-005278	limit-bytes	limit	UNDER_OK	samples/부산광역시/2026/limit-bytes-005278.hwp	부산광역시	2026	hwp	7158	7168	1	
u_limit_bytes-005279	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2026/limit-bytes-005279.hwpx	제주특별자치도	2026	hwpx	8182	8192	1	
u_limit_bytes-005280	limit-bytes	limit	UNDER_OK	samples/법제처/2016/limit-bytes-005280.hwp	법제처	2016	hwp	1014	1024	1	
u_limit_bytes-005281	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2016/limit-bytes-005281.hwpx	행정안전부	2016	hwpx	2038	2048	0	
u_limit_bytes-005282	limit-bytes	limit	OVER_REJECT	samples/국세청/2016/limit-bytes-005282.hwp	국세청	2016	hwp	3122	3072	0	
u_limit_bytes-005283	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2016/limit-bytes-005283.hwpx	대법원	2016	hwpx	4146	4096	1	
u_limit_bytes-005284	limit-bytes	limit	OVER_REJECT	samples/특허청/2016/limit-bytes-005284.hwp	특허청	2016	hwp	5170	5120	0	
u_limit_bytes-005285	limit-bytes	limit	UNDER_OK	samples/교육부/2016/limit-bytes-005285.hwpx	교육부	2016	hwpx	6134	6144	1	
u_limit_bytes-005286	limit-bytes	limit	UNDER_OK	samples/보건복지부/2016/limit-bytes-005286.hwp	보건복지부	2016	hwp	7158	7168	1	
u_limit_bytes-005287	limit-bytes	limit	UNDER_OK	samples/국토교통부/2016/limit-bytes-005287.hwpx	국토교통부	2016	hwpx	8182	8192	1	
u_limit_bytes-005288	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2016/limit-bytes-005288.hwp	고용노동부	2016	hwp	1014	1024	0	
u_limit_bytes-005289	limit-bytes	limit	OVER_REJECT	samples/외교부/2016/limit-bytes-005289.hwpx	외교부	2016	hwpx	2098	2048	0	
u_limit_bytes-005290	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2016/limit-bytes-005290.hwp	기획재정부	2016	hwp	3122	3072	1	
u_limit_bytes-005291	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2016/limit-bytes-005291.hwpx	공정거래위원회	2016	hwpx	4146	4096	0	
u_limit_bytes-005292	limit-bytes	limit	UNDER_OK	samples/금융위원회/2016/limit-bytes-005292.hwp	금융위원회	2016	hwp	5110	5120	1	
u_limit_bytes-005293	limit-bytes	limit	UNDER_OK	samples/통계청/2016/limit-bytes-005293.hwpx	통계청	2016	hwpx	6134	6144	1	
u_limit_bytes-005294	limit-bytes	limit	UNDER_OK	samples/기상청/2016/limit-bytes-005294.hwp	기상청	2016	hwp	7158	7168	1	
u_limit_bytes-005295	limit-bytes	limit	UNDER_REJECT	samples/관세청/2016/limit-bytes-005295.hwpx	관세청	2016	hwpx	8182	8192	0	
u_limit_bytes-005296	limit-bytes	limit	OVER_REJECT	samples/검찰청/2016/limit-bytes-005296.hwp	검찰청	2016	hwp	1074	1024	0	
u_limit_bytes-005297	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2016/limit-bytes-005297.hwpx	경찰청	2016	hwpx	2098	2048	1	
u_limit_bytes-005298	limit-bytes	limit	OVER_REJECT	samples/소방청/2016/limit-bytes-005298.hwp	소방청	2016	hwp	3122	3072	0	
u_limit_bytes-005299	limit-bytes	limit	UNDER_OK	samples/병무청/2016/limit-bytes-005299.hwpx	병무청	2016	hwpx	4086	4096	1	
u_limit_bytes-005300	limit-bytes	limit	UNDER_OK	samples/산림청/2016/limit-bytes-005300.hwp	산림청	2016	hwp	5110	5120	1	
u_limit_bytes-005301	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2016/limit-bytes-005301.hwpx	중소벤처기업부	2016	hwpx	6134	6144	1	
u_limit_bytes-005302	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2016/limit-bytes-005302.hwp	과학기술정보통신부	2016	hwp	7158	7168	0	
u_limit_bytes-005303	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2016/limit-bytes-005303.hwpx	문화체육관광부	2016	hwpx	8242	8192	0	
u_limit_bytes-005304	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2016/limit-bytes-005304.hwp	환경부	2016	hwp	1074	1024	1	
u_limit_bytes-005305	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2016/limit-bytes-005305.hwpx	해양수산부	2016	hwpx	2098	2048	0	
u_limit_bytes-005306	limit-bytes	limit	UNDER_OK	samples/서울특별시/2016/limit-bytes-005306.hwp	서울특별시	2016	hwp	3062	3072	1	
u_limit_bytes-005307	limit-bytes	limit	UNDER_OK	samples/경기도/2016/limit-bytes-005307.hwpx	경기도	2016	hwpx	4086	4096	1	
u_limit_bytes-005308	limit-bytes	limit	UNDER_OK	samples/부산광역시/2016/limit-bytes-005308.hwp	부산광역시	2016	hwp	5110	5120	1	
u_limit_bytes-005309	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2016/limit-bytes-005309.hwpx	제주특별자치도	2016	hwpx	6134	6144	0	
u_limit_bytes-005310	limit-bytes	limit	OVER_REJECT	samples/법제처/2017/limit-bytes-005310.hwp	법제처	2017	hwp	7218	7168	0	
u_limit_bytes-005311	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2017/limit-bytes-005311.hwpx	행정안전부	2017	hwpx	8242	8192	1	
u_limit_bytes-005312	limit-bytes	limit	OVER_REJECT	samples/국세청/2017/limit-bytes-005312.hwp	국세청	2017	hwp	1074	1024	0	
u_limit_bytes-005313	limit-bytes	limit	UNDER_OK	samples/대법원/2017/limit-bytes-005313.hwpx	대법원	2017	hwpx	2038	2048	1	
u_limit_bytes-005314	limit-bytes	limit	UNDER_OK	samples/특허청/2017/limit-bytes-005314.hwp	특허청	2017	hwp	3062	3072	1	
u_limit_bytes-005315	limit-bytes	limit	UNDER_OK	samples/교육부/2017/limit-bytes-005315.hwpx	교육부	2017	hwpx	4086	4096	1	
u_limit_bytes-005316	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2017/limit-bytes-005316.hwp	보건복지부	2017	hwp	5110	5120	0	
u_limit_bytes-005317	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2017/limit-bytes-005317.hwpx	국토교통부	2017	hwpx	6194	6144	0	
u_limit_bytes-005318	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2017/limit-bytes-005318.hwp	고용노동부	2017	hwp	7218	7168	1	
u_limit_bytes-005319	limit-bytes	limit	OVER_REJECT	samples/외교부/2017/limit-bytes-005319.hwpx	외교부	2017	hwpx	8242	8192	0	
u_limit_bytes-005320	limit-bytes	limit	UNDER_OK	samples/기획재정부/2017/limit-bytes-005320.hwp	기획재정부	2017	hwp	1014	1024	1	
u_limit_bytes-005321	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2017/limit-bytes-005321.hwpx	공정거래위원회	2017	hwpx	2038	2048	1	
u_limit_bytes-005322	limit-bytes	limit	UNDER_OK	samples/금융위원회/2017/limit-bytes-005322.hwp	금융위원회	2017	hwp	3062	3072	1	
u_limit_bytes-005323	limit-bytes	limit	UNDER_REJECT	samples/통계청/2017/limit-bytes-005323.hwpx	통계청	2017	hwpx	4086	4096	0	
u_limit_bytes-005324	limit-bytes	limit	OVER_REJECT	samples/기상청/2017/limit-bytes-005324.hwp	기상청	2017	hwp	5170	5120	0	
u_limit_bytes-005325	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2017/limit-bytes-005325.hwpx	관세청	2017	hwpx	6194	6144	1	
u_limit_bytes-005326	limit-bytes	limit	OVER_REJECT	samples/검찰청/2017/limit-bytes-005326.hwp	검찰청	2017	hwp	7218	7168	0	
u_limit_bytes-005327	limit-bytes	limit	UNDER_OK	samples/경찰청/2017/limit-bytes-005327.hwpx	경찰청	2017	hwpx	8182	8192	1	
