case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-000737	limit-bytes	limit	UNDER_OK	samples/경찰청/2018/limit-bytes-000737.hwpx	경찰청	2018	hwpx	2038	2048	1	
u_limit_bytes-000738	limit-bytes	limit	UNDER_REJECT	samples/소방청/2018/limit-bytes-000738.hwp	소방청	2018	hwp	3062	3072	0	
u_limit_bytes-000739	limit-bytes	limit	OVER_REJECT	samples/병무청/2018/limit-bytes-000739.hwpx	병무청	2018	hwpx	4146	4096	0	
u_limit_bytes-000740	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2018/limit-bytes-000740.hwp	산림청	2018	hwp	5170	5120	1	
u_limit_bytes-000741	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2018/limit-bytes-000741.hwpx	중소벤처기업부	2018	hwpx	6194	6144	0	
u_limit_bytes-000742	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2018/limit-bytes-000742.hwp	과학기술정보통신부	2018	hwp	7158	7168	1	
u_limit_bytes-000743	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2018/limit-bytes-000743.hwpx	문화체육관광부	2018	hwpx	8182	8192	1	
u_limit_bytes-000744	limit-bytes	limit	UNDER_OK	samples/환경부/2018/limit-bytes-000744.hwp	환경부	2018	hwp	1014	1024	1	
u_limit_bytes-000745	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2018/limit-bytes-000745.hwpx	해양수산부	2018	hwpx	2038	2048	0	
u_limit_bytes-000746	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2018/limit-bytes-000746.hwp	서울특별시	2018	hwp	3122	3072	0	
u_limit_bytes-000747	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2018/limit-bytes-000747.hwpx	경기도	2018	hwpx	4146	4096	1	
u_limit_bytes-000748	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2018/limit-bytes-000748.hwp	부산광역시	2018	hwp	5170	5120	0	
u_limit_bytes-000749	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2018/limit-bytes-000749.hwpx	제주특별자치도	2018	hwpx	6134	6144	1	
u_limit_bytes-000750	limit-bytes	limit	UNDER_OK	samples/법제처/2019/limit-bytes-000750.hwp	법제처	2019	hwp	7158	7168	1	
u_limit_bytes-000751	limit-bytes	limit	UNDER_OK	samples/행정안전부/2019/limit-bytes-000751.hwpx	행정안전부	2019	hwpx	8182	8192	1	
u_limit_bytes-000752	limit-bytes	limit	UNDER_REJECT	samples/국세청/2019/limit-bytes-000752.hwp	국세청	2019	hwp	1014	1024	0	
u_limit_bytes-000753	limit-bytes	limit	OVER_REJECT	samples/대법원/2019/limit-bytes-000753.hwpx	대법원	2019	hwpx	2098	2048	0	
u_limit_bytes-000754	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2019/limit-bytes-000754.hwp	특허청	2019	hwp	3122	3072	1	
u_limit_bytes-000755	limit-bytes	limit	OVER_REJECT	samples/교육부/2019/limit-bytes-000755.hwpx	교육부	2019	hwpx	4146	4096	0	
u_limit_bytes-000756	limit-bytes	limit	UNDER_OK	samples/보건복지부/2019/limit-bytes-000756.hwp	보건복지부	2019	hwp	5110	5120	1	
u_limit_bytes-000757	limit-bytes	limit	UNDER_OK	samples/국토교통부/2019/limit-bytes-000757.hwpx	국토교통부	2019	hwpx	6134	6144	1	
u_limit_bytes-000758	limit-bytes	limit	UNDER_OK	samples/고용노동부/2019/limit-bytes-000758.hwp	고용노동부	2019	hwp	7158	7168	1	
u_limit_bytes-000759	limit-bytes	limit	UNDER_REJECT	samples/외교부/2019/limit-bytes-000759.hwpx	외교부	2019	hwpx	8182	8192	0	
u_limit_bytes-000760	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2019/limit-bytes-000760.hwp	기획재정부	2019	hwp	1074	1024	0	
u_limit_bytes-000761	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2019/limit-bytes-000761.hwpx	공정거래위원회	2019	hwpx	2098	2048	1	
u_limit_bytes-000762	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2019/limit-bytes-000762.hwp	금융위원회	2019	hwp	3122	3072	0	
u_limit_bytes-000763	limit-bytes	limit	UNDER_OK	samples/통계청/2019/limit-bytes-000763.hwpx	통계청	2019	hwpx	4086	4096	1	
u_limit_bytes-000764	limit-bytes	limit	UNDER_OK	samples/기상청/2019/limit-bytes-000764.hwp	기상청	2019	hwp	5110	5120	1	
u_limit_bytes-000765	limit-bytes	limit	UNDER_OK	samples/관세청/2019/limit-bytes-000765.hwpx	관세청	2019	hwpx	6134	6144	1	
u_limit_bytes-000766	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2019/limit-bytes-000766.hwp	검찰청	2019	hwp	7158	7168	0	
u_limit_bytes-000767	limit-bytes	limit	OVER_REJECT	samples/경찰청/2019/limit-bytes-000767.hwpx	경찰청	2019	hwpx	8242	8192	0	
u_limit_bytes-000768	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2019/limit-bytes-000768.hwp	소방청	2019	hwp	1074	1024	1	
u_limit_bytes-000769	limit-bytes	limit	OVER_REJECT	samples/병무청/2019/limit-bytes-000769.hwpx	병무청	2019	hwpx	2098	2048	0	
u_limit_bytes-000770	limit-bytes	limit	UNDER_OK	samples/산림청/2019/limit-bytes-000770.hwp	산림청	2019	hwp	3062	3072	1	
u_limit_bytes-000771	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2019/limit-bytes-000771.hwpx	중소벤처기업부	2019	hwpx	4086	4096	1	
u_limit_bytes-000772	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2019/limit-bytes-000772.hwp	과학기술정보통신부	2019	hwp	5110	5120	1	
u_limit_bytes-000773	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2019/limit-bytes-000773.hwpx	문화체육관광부	2019	hwpx	6134	6144	0	
u_limit_bytes-000774	limit-bytes	limit	OVER_REJECT	samples/환경부/2019/limit-bytes-000774.hwp	환경부	2019	hwp	7218	7168	0	
u_limit_bytes-000775	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2019/limit-bytes-000775.hwpx	해양수산부	2019	hwpx	8242	8192	1	
u_limit_bytes-000776	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2019/limit-bytes-000776.hwp	서울특별시	2019	hwp	1074	1024	0	
u_limit_bytes-000777	limit-bytes	limit	UNDER_OK	samples/경기도/2019/limit-bytes-000777.hwpx	경기도	2019	hwpx	2038	2048	1	
u_limit_bytes-000778	limit-bytes	limit	UNDER_OK	samples/부산광역시/2019/limit-bytes-000778.hwp	부산광역시	2019	hwp	3062	3072	1	
u_limit_bytes-000779	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2019/limit-bytes-000779.hwpx	제주특별자치도	2019	hwpx	4086	4096	1	
u_limit_bytes-000780	limit-bytes	limit	UNDER_REJECT	samples/법제처/2020/limit-bytes-000780.hwp	법제처	2020	hwp	5110	5120	0	
u_limit_bytes-000781	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2020/limit-bytes-000781.hwpx	행정안전부	2020	hwpx	6194	6144	0	
u_limit_bytes-000782	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2020/limit-bytes-000782.hwp	국세청	2020	hwp	7218	7168	1	
u_limit_bytes-000783	limit-bytes	limit	OVER_REJECT	samples/대법원/2020/limit-bytes-000783.hwpx	대법원	2020	hwpx	8242	8192	0	
u_limit_bytes-000784	limit-bytes	limit	UNDER_OK	samples/특허청/2020/limit-bytes-000784.hwp	특허청	2020	hwp	1014	1024	1	
u_limit_bytes-000785	limit-bytes	limit	UNDER_OK	samples/교육부/2020/limit-bytes-000785.hwpx	교육부	2020	hwpx	2038	2048	1	
u_limit_bytes-000786	limit-bytes	limit	UNDER_OK	samples/보건복지부/2020/limit-bytes-000786.hwp	보건복지부	2020	hwp	3062	3072	1	
u_limit_bytes-000787	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2020/limit-bytes-000787.hwpx	국토교통부	2020	hwpx	4086	4096	0	
u_limit_bytes-000788	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2020/limit-bytes-000788.hwp	고용노동부	2020	hwp	5170	5120	0	
u_limit_bytes-000789	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2020/limit-bytes-000789.hwpx	외교부	2020	hwpx	6194	6144	1	
u_limit_bytes-000790	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2020/limit-bytes-000790.hwp	기획재정부	2020	hwp	7218	7168	0	
u_limit_bytes-000791	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2020/limit-bytes-000791.hwpx	공정거래위원회	2020	hwpx	8182	8192	1	
u_limit_bytes-000792	limit-bytes	limit	UNDER_OK	samples/금융위원회/2020/limit-bytes-000792.hwp	금융위원회	2020	hwp	1014	1024	1	
u_limit_bytes-000793	limit-bytes	limit	UNDER_OK	samples/통계청/2020/limit-bytes-000793.hwpx	통계청	2020	hwpx	2038	2048	1	
u_limit_bytes-000794	limit-bytes	limit	UNDER_REJECT	samples/기상청/2020/limit-bytes-000794.hwp	기상청	2020	hwp	3062	3072	0	
u_limit_bytes-000795	limit-bytes	limit	OVER_REJECT	samples/관세청/2020/limit-bytes-000795.hwpx	관세청	2020	hwpx	4146	4096	0	
u_limit_bytes-000796	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2020/limit-bytes-000796.hwp	검찰청	2020	hwp	5170	5120	1	
u_limit_bytes-000797	limit-bytes	limit	OVER_REJECT	samples/경찰청/2020/limit-bytes-000797.hwpx	경찰청	2020	hwpx	6194	6144	0	
u_limit_bytes-000798	limit-bytes	limit	UNDER_OK	samples/소방청/2020/limit-bytes-000798.hwp	소방청	2020	hwp	7158	7168	1	
u_limit_bytes-000799	limit-bytes	limit	UNDER_OK	samples/병무청/2020/limit-bytes-000799.hwpx	병무청	2020	hwpx	8182	8192	1	
u_limit_bytes-000800	limit-bytes	limit	UNDER_OK	samples/산림청/2020/limit-bytes-000800.hwp	산림청	2020	hwp	1014	1024	1	
u_limit_bytes-000801	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2020/limit-bytes-000801.hwpx	중소벤처기업부	2020	hwpx	2038	2048	0	
u_limit_bytes-000802	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2020/limit-bytes-000802.hwp	과학기술정보통신부	2020	hwp	3122	3072	0	
u_limit_bytes-000803	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2020/limit-bytes-000803.hwpx	문화체육관광부	2020	hwpx	4146	4096	1	
u_limit_bytes-000804	limit-bytes	limit	OVER_REJECT	samples/환경부/2020/limit-bytes-000804.hwp	환경부	2020	hwp	5170	5120	0	
u_limit_bytes-000805	limit-bytes	limit	UNDER_OK	samples/해양수산부/2020/limit-bytes-000805.hwpx	해양수산부	2020	hwpx	6134	6144	1	
u_limit_bytes-000806	limit-bytes	limit	UNDER_OK	samples/서울특별시/2020/limit-bytes-000806.hwp	서울특별시	2020	hwp	7158	7168	1	
u_limit_bytes-000807	limit-bytes	limit	UNDER_OK	samples/경기도/2020/limit-bytes-000807.hwpx	경기도	2020	hwpx	8182	8192	1	
u_limit_bytes-000808	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2020/limit-bytes-000808.hwp	부산광역시	2020	hwp	1014	1024	0	
u_limit_bytes-000809	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2020/limit-bytes-000809.hwpx	제주특별자치도	2020	hwpx	2098	2048	0	
u_limit_bytes-000810	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2021/limit-bytes-000810.hwp	법제처	2021	hwp	3122	3072	1	
u_limit_bytes-000811	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2021/limit-bytes-000811.hwpx	행정안전부	2021	hwpx	4146	4096	0	
u_limit_bytes-000812	limit-bytes	limit	UNDER_OK	samples/국세청/2021/limit-bytes-000812.hwp	국세청	2021	hwp	5110	5120	1	
u_limit_bytes-000813	limit-bytes	limit	UNDER_OK	samples/대법원/2021/limit-bytes-000813.hwpx	대법원	2021	hwpx	6134	6144	1	
u_limit_bytes-000814	limit-bytes	limit	UNDER_OK	samples/특허청/2021/limit-bytes-000814.hwp	특허청	2021	hwp	7158	7168	1	
u_limit_bytes-000815	limit-bytes	limit	UNDER_REJECT	samples/교육부/2021/limit-bytes-000815.hwpx	교육부	2021	hwpx	8182	8192	0	
u_limit_bytes-000816	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2021/limit-bytes-000816.hwp	보건복지부	2021	hwp	1074	1024	0	
u_limit_bytes-000817	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2021/limit-bytes-000817.hwpx	국토교통부	2021	hwpx	2098	2048	1	
u_limit_bytes-000818	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2021/limit-bytes-000818.hwp	고용노동부	2021	hwp	3122	3072	0	
u_limit_bytes-000819	limit-bytes	limit	UNDER_OK	samples/외교부/2021/limit-bytes-000819.hwpx	외교부	2021	hwpx	4086	4096	1	
u_limit_bytes-000820	limit-bytes	limit	UNDER_OK	samples/기획재정부/2021/limit-bytes-000820.hwp	기획재정부	2021	hwp	5110	5120	1	
u_limit_bytes-000821	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2021/limit-bytes-000821.hwpx	공정거래위원회	2021	hwpx	6134	6144	1	
u_limit_bytes-000822	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2021/limit-bytes-000822.hwp	금융위원회	2021	hwp	7158	7168	0	
u_limit_bytes-000823	limit-bytes	limit	OVER_REJECT	samples/통계청/2021/limit-bytes-000823.hwpx	통계청	2021	hwpx	8242	8192	0	
u_limit_bytes-000824	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2021/limit-bytes-000824.hwp	기상청	2021	hwp	1074	1024	1	
u_limit_bytes-000825	limit-bytes	limit	OVER_REJECT	samples/관세청/2021/limit-bytes-000825.hwpx	관세청	2021	hwpx	2098	2048	0	
u_limit_bytes-000826	limit-bytes	limit	UNDER_OK	samples/검찰청/2021/limit-bytes-000826.hwp	검찰청	2021	hwp	3062	3072	1	
u_limit_bytes-000827	limit-bytes	limit	UNDER_OK	samples/경찰청/2021/limit-bytes-000827.hwpx	경찰청	2021	hwpx	4086	4096	1	
u_limit_bytes-000828	limit-bytes	limit	UNDER_OK	samples/소방청/2021/limit-bytes-000828.hwp	소방청	2021	hwp	5110	5120	1	
u_limit_bytes-000829	limit-bytes	limit	UNDER_REJECT	samples/병무청/2021/limit-bytes-000829.hwpx	병무청	2021	hwpx	6134	6144	0	
u_limit_bytes-000830	limit-bytes	limit	OVER_REJECT	samples/산림청/2021/limit-bytes-000830.hwp	산림청	2021	hwp	7218	7168	0	
u_limit_bytes-000831	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2021/limit-bytes-000831.hwpx	중소벤처기업부	2021	hwpx	8242	8192	1	
u_limit_bytes-000832	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-000832.hwp	과학기술정보통신부	2021	hwp	1074	1024	0	
u_limit_bytes-000833	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2021/limit-bytes-000833.hwpx	문화체육관광부	2021	hwpx	2038	2048	1	
u_limit_bytes-000834	limit-bytes	limit	UNDER_OK	samples/환경부/2021/limit-bytes-000834.hwp	환경부	2021	hwp	3062	3072	1	
u_limit_bytes-000835	limit-bytes	limit	UNDER_OK	samples/해양수산부/2021/limit-bytes-000835.hwpx	해양수산부	2021	hwpx	4086	4096	1	
u_limit_bytes-000836	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2021/limit-bytes-000836.hwp	서울특별시	2021	hwp	5110	5120	0	
u_limit_bytes-000837	limit-bytes	limit	OVER_REJECT	samples/경기도/2021/limit-bytes-000837.hwpx	경기도	2021	hwpx	6194	6144	0	
u_limit_bytes-000838	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2021/limit-bytes-000838.hwp	부산광역시	2021	hwp	7218	7168	1	
u_limit_bytes-000839	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2021/limit-bytes-000839.hwpx	제주특별자치도	2021	hwpx	8242	8192	0	
u_limit_bytes-000840	limit-bytes	limit	UNDER_OK	samples/법제처/2022/limit-bytes-000840.hwp	법제처	2022	hwp	1014	1024	1	
u_limit_bytes-000841	limit-bytes	limit	UNDER_OK	samples/행정안전부/2022/limit-bytes-000841.hwpx	행정안전부	2022	hwpx	2038	2048	1	
u_limit_bytes-000842	limit-bytes	limit	UNDER_OK	samples/국세청/2022/limit-bytes-000842.hwp	국세청	2022	hwp	3062	3072	1	
u_limit_bytes-000843	limit-bytes	limit	UNDER_REJECT	samples/대법원/2022/limit-bytes-000843.hwpx	대법원	2022	hwpx	4086	4096	0	
u_limit_bytes-000844	limit-bytes	limit	OVER_REJECT	samples/특허청/2022/limit-bytes-000844.hwp	특허청	2022	hwp	5170	5120	0	
u_limit_bytes-000845	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2022/limit-bytes-000845.hwpx	교육부	2022	hwpx	6194	6144	1	
u_limit_bytes-000846	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2022/limit-bytes-000846.hwp	보건복지부	2022	hwp	7218	7168	0	
u_limit_bytes-000847	limit-bytes	limit	UNDER_OK	samples/국토교통부/2022/limit-bytes-000847.hwpx	국토교통부	2022	hwpx	8182	8192	1	
u_limit_bytes-000848	limit-bytes	limit	UNDER_OK	samples/고용노동부/2022/limit-bytes-000848.hwp	고용노동부	2022	hwp	1014	1024	1	
u_limit_bytes-000849	limit-bytes	limit	UNDER_OK	samples/외교부/2022/limit-bytes-000849.hwpx	외교부	2022	hwpx	2038	2048	1	
u_limit_bytes-000850	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2022/limit-bytes-000850.hwp	기획재정부	2022	hwp	3062	3072	0	
u_limit_bytes-000851	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2022/limit-bytes-000851.hwpx	공정거래위원회	2022	hwpx	4146	4096	0	
u_limit_bytes-000852	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2022/limit-bytes-000852.hwp	금융위원회	2022	hwp	5170	5120	1	
u_limit_bytes-000853	limit-bytes	limit	OVER_REJECT	samples/통계청/2022/limit-bytes-000853.hwpx	통계청	2022	hwpx	6194	6144	0	
u_limit_bytes-000854	limit-bytes	limit	UNDER_OK	samples/기상청/2022/limit-bytes-000854.hwp	기상청	2022	hwp	7158	7168	1	
u_limit_bytes-000855	limit-bytes	limit	UNDER_OK	samples/관세청/2022/limit-bytes-000855.hwpx	관세청	2022	hwpx	8182	8192	1	
u_limit_bytes-000856	limit-bytes	limit	UNDER_OK	samples/검찰청/2022/limit-bytes-000856.hwp	검찰청	2022	hwp	1014	1024	1	
u_limit_bytes-000857	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2022/limit-bytes-000857.hwpx	경찰청	2022	hwpx	2038	2048	0	
u_limit_bytes-000858	limit-bytes	limit	OVER_REJECT	samples/소방청/2022/limit-bytes-000858.hwp	소방청	2022	hwp	3122	3072	0	
u_limit_bytes-000859	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2022/limit-bytes-000859.hwpx	병무청	2022	hwpx	4146	4096	1	
u_limit_bytes-000860	limit-bytes	limit	OVER_REJECT	samples/산림청/2022/limit-bytes-000860.hwp	산림청	2022	hwp	5170	5120	0	
u_limit_bytes-000861	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2022/limit-bytes-000861.hwpx	중소벤처기업부	2022	hwpx	6134	6144	1	
u_limit_bytes-000862	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2022/limit-bytes-000862.hwp	과학기술정보통신부	2022	hwp	7158	7168	1	
u_limit_bytes-000863	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2022/limit-bytes-000863.hwpx	문화체육관광부	2022	hwpx	8182	8192	1	
u_limit_bytes-000864	limit-bytes	limit	UNDER_REJECT	samples/환경부/2022/limit-bytes-000864.hwp	환경부	2022	hwp	1014	1024	0	
u_limit_bytes-000865	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2022/limit-bytes-000865.hwpx	해양수산부	2022	hwpx	2098	2048	0	
u_limit_bytes-000866	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2022/limit-bytes-000866.hwp	서울특별시	2022	hwp	3122	3072	1	
u_limit_bytes-000867	limit-bytes	limit	OVER_REJECT	samples/경기도/2022/limit-bytes-000867.hwpx	경기도	2022	hwpx	4146	4096	0	
u_limit_bytes-000868	limit-bytes	limit	UNDER_OK	samples/부산광역시/2022/limit-bytes-000868.hwp	부산광역시	2022	hwp	5110	5120	1	
u_limit_bytes-000869	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2022/limit-bytes-000869.hwpx	제주특별자치도	2022	hwpx	6134	6144	1	
u_limit_bytes-000870	limit-bytes	limit	UNDER_OK	samples/법제처/2023/limit-bytes-000870.hwp	법제처	2023	hwp	7158	7168	1	
u_limit_bytes-000871	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2023/limit-bytes-000871.hwpx	행정안전부	2023	hwpx	8182	8192	0	
u_limit_bytes-000872	limit-bytes	limit	OVER_REJECT	samples/국세청/2023/limit-bytes-000872.hwp	국세청	2023	hwp	1074	1024	0	
u_limit_bytes-000873	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2023/limit-bytes-000873.hwpx	대법원	2023	hwpx	2098	2048	1	
u_limit_bytes-000874	limit-bytes	limit	OVER_REJECT	samples/특허청/2023/limit-bytes-000874.hwp	특허청	2023	hwp	3122	3072	0	
u_limit_bytes-000875	limit-bytes	limit	UNDER_OK	samples/교육부/2023/limit-bytes-000875.hwpx	교육부	2023	hwpx	4086	4096	1	
u_limit_bytes-000876	limit-bytes	limit	UNDER_OK	samples/보건복지부/2023/limit-bytes-000876.hwp	보건복지부	2023	hwp	5110	5120	1	
u_limit_bytes-000877	limit-bytes	limit	UNDER_OK	samples/국토교통부/2023/limit-bytes-000877.hwpx	국토교통부	2023	hwpx	6134	6144	1	
u_limit_bytes-000878	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2023/limit-bytes-000878.hwp	고용노동부	2023	hwp	7158	7168	0	
u_limit_bytes-000879	limit-bytes	limit	OVER_REJECT	samples/외교부/2023/limit-bytes-000879.hwpx	외교부	2023	hwpx	8242	8192	0	
u_limit_bytes-000880	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2023/limit-bytes-000880.hwp	기획재정부	2023	hwp	1074	1024	1	
u_limit_bytes-000881	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2023/limit-bytes-000881.hwpx	공정거래위원회	2023	hwpx	2098	2048	0	
u_limit_bytes-000882	limit-bytes	limit	UNDER_OK	samples/금융위원회/2023/limit-bytes-000882.hwp	금융위원회	2023	hwp	3062	3072	1	
u_limit_bytes-000883	limit-bytes	limit	UNDER_OK	samples/통계청/2023/limit-bytes-000883.hwpx	통계청	2023	hwpx	4086	4096	1	
u_limit_bytes-000884	limit-bytes	limit	UNDER_OK	samples/기상청/2023/limit-bytes-000884.hwp	기상청	2023	hwp	5110	5120	1	
u_limit_bytes-000885	limit-bytes	limit	UNDER_REJECT	samples/관세청/2023/limit-bytes-000885.hwpx	관세청	2023	hwpx	6134	6144	0	
u_limit_bytes-000886	limit-bytes	limit	OVER_REJECT	samples/검찰청/2023/limit-bytes-000886.hwp	검찰청	2023	hwp	7218	7168	0	
u_limit_bytes-000887	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2023/limit-bytes-000887.hwpx	경찰청	2023	hwpx	8242	8192	1	
u_limit_bytes-000888	limit-bytes	limit	OVER_REJECT	samples/소방청/2023/limit-bytes-000888.hwp	소방청	2023	hwp	1074	1024	0	
