case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-005158	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-table-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_merge_table-005159	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-table-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_merge_table-005160	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-table-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_merge_table-005161	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-table-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_merge_table-005162	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-merge-table-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_merge_table-005163	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-table-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_merge_table-005164	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-table-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_merge_table-005165	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-table-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_merge_table-005166	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-table-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_merge_table-005167	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-table-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_merge_table-005168	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-table-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_merge_table-005169	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-merge-table-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_merge_table-005170	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-table-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_merge_table-005171	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-table-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_merge_table-005172	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-merge-table-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_merge_table-005173	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-table-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_merge_table-005174	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-table-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_merge_table-005175	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-table-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_merge_table-005176	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-merge-table-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_merge_table-005177	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-table-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_merge_table-005178	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-table-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_merge_table-005179	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-merge-table-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_merge_table-005180	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-table-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_merge_table-005181	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-table-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_merge_table-005182	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-table-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_table-005183	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-merge-table-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_merge_table-005184	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-table-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_merge_table-005185	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-table-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_merge_table-005186	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-table-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_merge_table-005187	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-table-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_merge_table-005188	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-table-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_merge_table-005189	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-table-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_table-005190	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-merge-table-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_merge_table-005191	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-table-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_merge_table-005192	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-table-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_merge_table-005193	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-table-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_merge_table-005194	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-table-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_merge_table-005195	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-table-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_merge_table-005196	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-table-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_table-005197	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-merge-table-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_merge_table-005198	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-table-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_merge_table-005199	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-table-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_merge_table-005200	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2024/edit-merge-table-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_merge_table-005201	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-table-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_merge_table-005202	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-table-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_merge_table-005203	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-table-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_table-005204	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-merge-table-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_merge_table-005205	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-table-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_merge_table-005206	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-table-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_merge_table-005207	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-table-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_merge_table-005208	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-table-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_merge_table-005209	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-table-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_merge_table-005210	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-table-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_table-005211	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-merge-table-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_merge_table-005212	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-table-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_merge_table-005213	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-table-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_merge_table-005214	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-table-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_merge_table-005215	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-table-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_merge_table-005216	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-table-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_merge_table-005217	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-table-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_table-005218	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-merge-table-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_merge_table-005219	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-table-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_merge_table-005220	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-table-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_merge_table-005221	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-merge-table-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_merge_table-005222	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-table-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_merge_table-005223	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-table-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_merge_table-005224	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-table-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_merge_table-005225	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-merge-table-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_merge_table-005226	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-table-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_merge_table-005227	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-table-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_merge_table-005228	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-merge-table-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_merge_table-005229	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-table-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_merge_table-005230	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-table-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_merge_table-005231	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-table-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_merge_table-005232	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-merge-table-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_merge_table-005233	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-table-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_merge_table-005234	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-table-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_merge_table-005235	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-merge-table-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_merge_table-005236	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-table-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_merge_table-005237	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-table-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_merge_table-005238	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-table-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_table-005239	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-merge-table-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_merge_table-005240	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2025/edit-merge-table-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_merge_table-005241	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-table-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_merge_table-005242	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-merge-table-005242.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_merge_table-005243	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-table-005243.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_merge_table-005244	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-table-005244.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_merge_table-005245	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-table-005245.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_merge_table-005246	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-merge-table-005246.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_merge_table-005247	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-table-005247.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_merge_table-005248	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-table-005248.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_merge_table-005249	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-merge-table-005249.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_merge_table-005250	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-table-005250.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_merge_table-005251	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-table-005251.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_merge_table-005252	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-table-005252.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_merge_table-005253	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-merge-table-005253.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_merge_table-005254	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-table-005254.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_merge_table-005255	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-table-005255.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_merge_table-005256	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-merge-table-005256.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_merge_table-005257	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-005257.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_merge_table-005258	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-table-005258.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_merge_table-005259	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-table-005259.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_table-005260	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-merge-table-005260.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_merge_table-005261	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-005261.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_merge_table-005262	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-table-005262.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_merge_table-005263	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-merge-table-005263.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_merge_table-005264	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-005264.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_merge_table-005265	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-table-005265.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_merge_table-005266	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-table-005266.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_table-005267	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-merge-table-005267.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_merge_table-005268	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-005268.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_merge_table-005269	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-table-005269.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_merge_table-005270	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-merge-table-005270.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_merge_table-005271	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-005271.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_merge_table-005272	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-table-005272.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_merge_table-005273	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-table-005273.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_table-005274	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-merge-table-005274.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_merge_table-005275	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-005275.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_merge_table-005276	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-table-005276.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_merge_table-005277	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-merge-table-005277.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_merge_table-005278	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-005278.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_merge_table-005279	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-table-005279.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_merge_table-005280	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-table-005280.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_table-005281	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-merge-table-005281.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_merge_table-005282	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-005282.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_merge_table-005283	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-table-005283.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_merge_table-005284	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-merge-table-005284.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_merge_table-005285	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-005285.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_merge_table-005286	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-table-005286.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_merge_table-005287	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-table-005287.hwpx	국토교통부	2016	hwpx	9	2	11	1
