case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-015183	inspect-hidden	signal	CLEAN	samples/대법원/2016/inspect-hidden-015183.hwpx	대법원	2016	hwpx	0	0		
u_inspect_hidden-015184	inspect-hidden	signal	CLEAN	samples/특허청/2016/inspect-hidden-015184.hwp	특허청	2016	hwp	0	0		
u_inspect_hidden-015185	inspect-hidden	signal	CLEAN	samples/교육부/2016/inspect-hidden-015185.hwpx	교육부	2016	hwpx	0	0		
u_inspect_hidden-015186	inspect-hidden	signal	ANOMALY	samples/보건복지부/2016/inspect-hidden-015186.hwp	보건복지부	2016	hwp	4	1		
u_inspect_hidden-015187	inspect-hidden	signal	ANOMALY	samples/국토교통부/2016/inspect-hidden-015187.hwpx	국토교통부	2016	hwpx	5	1		
u_inspect_hidden-015188	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-015188.hwp	고용노동부	2016	hwp	6	1		
u_inspect_hidden-015189	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2016/inspect-hidden-015189.hwpx	외교부	2016	hwpx	7	0		
u_inspect_hidden-015190	inspect-hidden	signal	CLEAN	samples/기획재정부/2016/inspect-hidden-015190.hwp	기획재정부	2016	hwp	0	0		
u_inspect_hidden-015191	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2016/inspect-hidden-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_hidden-015192	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-015192.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-015193	inspect-hidden	signal	ANOMALY	samples/통계청/2016/inspect-hidden-015193.hwpx	통계청	2016	hwpx	2	1		
u_inspect_hidden-015194	inspect-hidden	signal	ANOMALY	samples/기상청/2016/inspect-hidden-015194.hwp	기상청	2016	hwp	3	1		
u_inspect_hidden-015195	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-015195.hwpx	관세청	2016	hwpx	4	1		
u_inspect_hidden-015196	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-hidden-015196.hwp	검찰청	2016	hwp	5	0		
u_inspect_hidden-015197	inspect-hidden	signal	CLEAN	samples/경찰청/2016/inspect-hidden-015197.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_hidden-015198	inspect-hidden	signal	CLEAN	samples/소방청/2016/inspect-hidden-015198.hwp	소방청	2016	hwp	0	0		
u_inspect_hidden-015199	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-015199.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-015200	inspect-hidden	signal	ANOMALY	samples/산림청/2016/inspect-hidden-015200.hwp	산림청	2016	hwp	9	1		
u_inspect_hidden-015201	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-hidden-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_hidden-015202	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-015202.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_hidden-015203	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-hidden-015203.hwpx	문화체육관광부	2016	hwpx	3	0		
u_inspect_hidden-015204	inspect-hidden	signal	CLEAN	samples/환경부/2016/inspect-hidden-015204.hwp	환경부	2016	hwp	0	0		
u_inspect_hidden-015205	inspect-hidden	signal	CLEAN	samples/해양수산부/2016/inspect-hidden-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_hidden-015206	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-015206.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-015207	inspect-hidden	signal	ANOMALY	samples/경기도/2016/inspect-hidden-015207.hwpx	경기도	2016	hwpx	7	1		
u_inspect_hidden-015208	inspect-hidden	signal	ANOMALY	samples/부산광역시/2016/inspect-hidden-015208.hwp	부산광역시	2016	hwp	8	1		
u_inspect_hidden-015209	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-015209.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_hidden-015210	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2017/inspect-hidden-015210.hwp	법제처	2017	hwp	1	0		
u_inspect_hidden-015211	inspect-hidden	signal	CLEAN	samples/행정안전부/2017/inspect-hidden-015211.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_hidden-015212	inspect-hidden	signal	CLEAN	samples/국세청/2017/inspect-hidden-015212.hwp	국세청	2017	hwp	0	0		
u_inspect_hidden-015213	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-015213.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-015214	inspect-hidden	signal	ANOMALY	samples/특허청/2017/inspect-hidden-015214.hwp	특허청	2017	hwp	5	1		
u_inspect_hidden-015215	inspect-hidden	signal	ANOMALY	samples/교육부/2017/inspect-hidden-015215.hwpx	교육부	2017	hwpx	6	1		
u_inspect_hidden-015216	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-015216.hwp	보건복지부	2017	hwp	7	1		
u_inspect_hidden-015217	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-hidden-015217.hwpx	국토교통부	2017	hwpx	8	0		
u_inspect_hidden-015218	inspect-hidden	signal	CLEAN	samples/고용노동부/2017/inspect-hidden-015218.hwp	고용노동부	2017	hwp	0	0		
u_inspect_hidden-015219	inspect-hidden	signal	CLEAN	samples/외교부/2017/inspect-hidden-015219.hwpx	외교부	2017	hwpx	0	0		
u_inspect_hidden-015220	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-015220.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-015221	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2017/inspect-hidden-015221.hwpx	공정거래위원회	2017	hwpx	3	1		
u_inspect_hidden-015222	inspect-hidden	signal	ANOMALY	samples/금융위원회/2017/inspect-hidden-015222.hwp	금융위원회	2017	hwp	4	1		
u_inspect_hidden-015223	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-015223.hwpx	통계청	2017	hwpx	5	1		
u_inspect_hidden-015224	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2017/inspect-hidden-015224.hwp	기상청	2017	hwp	6	0		
u_inspect_hidden-015225	inspect-hidden	signal	CLEAN	samples/관세청/2017/inspect-hidden-015225.hwpx	관세청	2017	hwpx	0	0		
u_inspect_hidden-015226	inspect-hidden	signal	CLEAN	samples/검찰청/2017/inspect-hidden-015226.hwp	검찰청	2017	hwp	0	0		
u_inspect_hidden-015227	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-015227.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-015228	inspect-hidden	signal	ANOMALY	samples/소방청/2017/inspect-hidden-015228.hwp	소방청	2017	hwp	1	1		
u_inspect_hidden-015229	inspect-hidden	signal	ANOMALY	samples/병무청/2017/inspect-hidden-015229.hwpx	병무청	2017	hwpx	2	1		
u_inspect_hidden-015230	inspect-hidden	signal	ANOMALY	samples/산림청/2017/inspect-hidden-015230.hwp	산림청	2017	hwp	3	1		
u_inspect_hidden-015231	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-hidden-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_inspect_hidden-015232	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-hidden-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_hidden-015233	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2017/inspect-hidden-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_hidden-015234	inspect-hidden	signal	CLEAN	samples/환경부/2017/inspect-hidden-015234.hwp	환경부	2017	hwp	0	0		
u_inspect_hidden-015235	inspect-hidden	signal	ANOMALY	samples/해양수산부/2017/inspect-hidden-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_inspect_hidden-015236	inspect-hidden	signal	ANOMALY	samples/서울특별시/2017/inspect-hidden-015236.hwp	서울특별시	2017	hwp	9	1		
u_inspect_hidden-015237	inspect-hidden	signal	ANOMALY	samples/경기도/2017/inspect-hidden-015237.hwpx	경기도	2017	hwpx	1	1		
u_inspect_hidden-015238	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-hidden-015238.hwp	부산광역시	2017	hwp	2	0		
u_inspect_hidden-015239	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2017/inspect-hidden-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_hidden-015240	inspect-hidden	signal	CLEAN	samples/법제처/2018/inspect-hidden-015240.hwp	법제처	2018	hwp	0	0		
u_inspect_hidden-015241	inspect-hidden	signal	CLEAN	samples/행정안전부/2018/inspect-hidden-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_hidden-015242	inspect-hidden	signal	ANOMALY	samples/국세청/2018/inspect-hidden-015242.hwp	국세청	2018	hwp	6	1		
u_inspect_hidden-015243	inspect-hidden	signal	ANOMALY	samples/대법원/2018/inspect-hidden-015243.hwpx	대법원	2018	hwpx	7	1		
u_inspect_hidden-015244	inspect-hidden	signal	ANOMALY	samples/특허청/2018/inspect-hidden-015244.hwp	특허청	2018	hwp	8	1		
u_inspect_hidden-015245	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2018/inspect-hidden-015245.hwpx	교육부	2018	hwpx	9	0		
u_inspect_hidden-015246	inspect-hidden	signal	CLEAN	samples/보건복지부/2018/inspect-hidden-015246.hwp	보건복지부	2018	hwp	0	0		
u_inspect_hidden-015247	inspect-hidden	signal	CLEAN	samples/국토교통부/2018/inspect-hidden-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_hidden-015248	inspect-hidden	signal	CLEAN	samples/고용노동부/2018/inspect-hidden-015248.hwp	고용노동부	2018	hwp	0	0		
u_inspect_hidden-015249	inspect-hidden	signal	ANOMALY	samples/외교부/2018/inspect-hidden-015249.hwpx	외교부	2018	hwpx	4	1		
u_inspect_hidden-015250	inspect-hidden	signal	ANOMALY	samples/기획재정부/2018/inspect-hidden-015250.hwp	기획재정부	2018	hwp	5	1		
u_inspect_hidden-015251	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2018/inspect-hidden-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_hidden-015252	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-hidden-015252.hwp	금융위원회	2018	hwp	7	0		
u_inspect_hidden-015253	inspect-hidden	signal	CLEAN	samples/통계청/2018/inspect-hidden-015253.hwpx	통계청	2018	hwpx	0	0		
u_inspect_hidden-015254	inspect-hidden	signal	CLEAN	samples/기상청/2018/inspect-hidden-015254.hwp	기상청	2018	hwp	0	0		
u_inspect_hidden-015255	inspect-hidden	signal	CLEAN	samples/관세청/2018/inspect-hidden-015255.hwpx	관세청	2018	hwpx	0	0		
u_inspect_hidden-015256	inspect-hidden	signal	ANOMALY	samples/검찰청/2018/inspect-hidden-015256.hwp	검찰청	2018	hwp	2	1		
u_inspect_hidden-015257	inspect-hidden	signal	ANOMALY	samples/경찰청/2018/inspect-hidden-015257.hwpx	경찰청	2018	hwpx	3	1		
u_inspect_hidden-015258	inspect-hidden	signal	ANOMALY	samples/소방청/2018/inspect-hidden-015258.hwp	소방청	2018	hwp	4	1		
u_inspect_hidden-015259	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2018/inspect-hidden-015259.hwpx	병무청	2018	hwpx	5	0		
u_inspect_hidden-015260	inspect-hidden	signal	CLEAN	samples/산림청/2018/inspect-hidden-015260.hwp	산림청	2018	hwp	0	0		
u_inspect_hidden-015261	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2018/inspect-hidden-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_hidden-015262	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-hidden-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_hidden-015263	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2018/inspect-hidden-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_inspect_hidden-015264	inspect-hidden	signal	ANOMALY	samples/환경부/2018/inspect-hidden-015264.hwp	환경부	2018	hwp	1	1		
u_inspect_hidden-015265	inspect-hidden	signal	ANOMALY	samples/해양수산부/2018/inspect-hidden-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_inspect_hidden-015266	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-hidden-015266.hwp	서울특별시	2018	hwp	3	0		
u_inspect_hidden-015267	inspect-hidden	signal	CLEAN	samples/경기도/2018/inspect-hidden-015267.hwpx	경기도	2018	hwpx	0	0		
u_inspect_hidden-015268	inspect-hidden	signal	CLEAN	samples/부산광역시/2018/inspect-hidden-015268.hwp	부산광역시	2018	hwp	0	0		
u_inspect_hidden-015269	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2018/inspect-hidden-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_hidden-015270	inspect-hidden	signal	ANOMALY	samples/법제처/2019/inspect-hidden-015270.hwp	법제처	2019	hwp	7	1		
u_inspect_hidden-015271	inspect-hidden	signal	ANOMALY	samples/행정안전부/2019/inspect-hidden-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_inspect_hidden-015272	inspect-hidden	signal	ANOMALY	samples/국세청/2019/inspect-hidden-015272.hwp	국세청	2019	hwp	9	1		
u_inspect_hidden-015273	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2019/inspect-hidden-015273.hwpx	대법원	2019	hwpx	1	0		
u_inspect_hidden-015274	inspect-hidden	signal	CLEAN	samples/특허청/2019/inspect-hidden-015274.hwp	특허청	2019	hwp	0	0		
u_inspect_hidden-015275	inspect-hidden	signal	CLEAN	samples/교육부/2019/inspect-hidden-015275.hwpx	교육부	2019	hwpx	0	0		
u_inspect_hidden-015276	inspect-hidden	signal	CLEAN	samples/보건복지부/2019/inspect-hidden-015276.hwp	보건복지부	2019	hwp	0	0		
u_inspect_hidden-015277	inspect-hidden	signal	ANOMALY	samples/국토교통부/2019/inspect-hidden-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_inspect_hidden-015278	inspect-hidden	signal	ANOMALY	samples/고용노동부/2019/inspect-hidden-015278.hwp	고용노동부	2019	hwp	6	1		
u_inspect_hidden-015279	inspect-hidden	signal	ANOMALY	samples/외교부/2019/inspect-hidden-015279.hwpx	외교부	2019	hwpx	7	1		
u_inspect_hidden-015280	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-hidden-015280.hwp	기획재정부	2019	hwp	8	0		
u_inspect_hidden-015281	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2019/inspect-hidden-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_hidden-015282	inspect-hidden	signal	CLEAN	samples/금융위원회/2019/inspect-hidden-015282.hwp	금융위원회	2019	hwp	0	0		
u_inspect_hidden-015283	inspect-hidden	signal	CLEAN	samples/통계청/2019/inspect-hidden-015283.hwpx	통계청	2019	hwpx	0	0		
u_inspect_hidden-015284	inspect-hidden	signal	ANOMALY	samples/기상청/2019/inspect-hidden-015284.hwp	기상청	2019	hwp	3	1		
u_inspect_hidden-015285	inspect-hidden	signal	ANOMALY	samples/관세청/2019/inspect-hidden-015285.hwpx	관세청	2019	hwpx	4	1		
u_inspect_hidden-015286	inspect-hidden	signal	ANOMALY	samples/검찰청/2019/inspect-hidden-015286.hwp	검찰청	2019	hwp	5	1		
u_inspect_hidden-015287	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-hidden-015287.hwpx	경찰청	2019	hwpx	6	0		
u_inspect_hidden-015288	inspect-hidden	signal	CLEAN	samples/소방청/2019/inspect-hidden-015288.hwp	소방청	2019	hwp	0	0		
u_inspect_hidden-015289	inspect-hidden	signal	CLEAN	samples/병무청/2019/inspect-hidden-015289.hwpx	병무청	2019	hwpx	0	0		
u_inspect_hidden-015290	inspect-hidden	signal	CLEAN	samples/산림청/2019/inspect-hidden-015290.hwp	산림청	2019	hwp	0	0		
u_inspect_hidden-015291	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-hidden-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_inspect_hidden-015292	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-hidden-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_inspect_hidden-015293	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2019/inspect-hidden-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_inspect_hidden-015294	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2019/inspect-hidden-015294.hwp	환경부	2019	hwp	4	0		
u_inspect_hidden-015295	inspect-hidden	signal	CLEAN	samples/해양수산부/2019/inspect-hidden-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_hidden-015296	inspect-hidden	signal	CLEAN	samples/서울특별시/2019/inspect-hidden-015296.hwp	서울특별시	2019	hwp	0	0		
u_inspect_hidden-015297	inspect-hidden	signal	CLEAN	samples/경기도/2019/inspect-hidden-015297.hwpx	경기도	2019	hwpx	0	0		
u_inspect_hidden-015298	inspect-hidden	signal	ANOMALY	samples/부산광역시/2019/inspect-hidden-015298.hwp	부산광역시	2019	hwp	8	1		
u_inspect_hidden-015299	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2019/inspect-hidden-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_inspect_hidden-015300	inspect-hidden	signal	ANOMALY	samples/법제처/2020/inspect-hidden-015300.hwp	법제처	2020	hwp	1	1		
u_inspect_hidden-015301	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-hidden-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_inspect_hidden-015302	inspect-hidden	signal	CLEAN	samples/국세청/2020/inspect-hidden-015302.hwp	국세청	2020	hwp	0	0		
u_inspect_hidden-015303	inspect-hidden	signal	CLEAN	samples/대법원/2020/inspect-hidden-015303.hwpx	대법원	2020	hwpx	0	0		
u_inspect_hidden-015304	inspect-hidden	signal	CLEAN	samples/특허청/2020/inspect-hidden-015304.hwp	특허청	2020	hwp	0	0		
u_inspect_hidden-015305	inspect-hidden	signal	ANOMALY	samples/교육부/2020/inspect-hidden-015305.hwpx	교육부	2020	hwpx	6	1		
u_inspect_hidden-015306	inspect-hidden	signal	ANOMALY	samples/보건복지부/2020/inspect-hidden-015306.hwp	보건복지부	2020	hwp	7	1		
u_inspect_hidden-015307	inspect-hidden	signal	ANOMALY	samples/국토교통부/2020/inspect-hidden-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_inspect_hidden-015308	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-hidden-015308.hwp	고용노동부	2020	hwp	9	0		
u_inspect_hidden-015309	inspect-hidden	signal	CLEAN	samples/외교부/2020/inspect-hidden-015309.hwpx	외교부	2020	hwpx	0	0		
u_inspect_hidden-015310	inspect-hidden	signal	CLEAN	samples/기획재정부/2020/inspect-hidden-015310.hwp	기획재정부	2020	hwp	0	0		
u_inspect_hidden-015311	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2020/inspect-hidden-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_hidden-015312	inspect-hidden	signal	ANOMALY	samples/금융위원회/2020/inspect-hidden-015312.hwp	금융위원회	2020	hwp	4	1		
u_inspect_hidden-015313	inspect-hidden	signal	ANOMALY	samples/통계청/2020/inspect-hidden-015313.hwpx	통계청	2020	hwpx	5	1		
u_inspect_hidden-015314	inspect-hidden	signal	ANOMALY	samples/기상청/2020/inspect-hidden-015314.hwp	기상청	2020	hwp	6	1		
u_inspect_hidden-015315	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2020/inspect-hidden-015315.hwpx	관세청	2020	hwpx	7	0		
u_inspect_hidden-015316	inspect-hidden	signal	CLEAN	samples/검찰청/2020/inspect-hidden-015316.hwp	검찰청	2020	hwp	0	0		
u_inspect_hidden-015317	inspect-hidden	signal	CLEAN	samples/경찰청/2020/inspect-hidden-015317.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_hidden-015318	inspect-hidden	signal	CLEAN	samples/소방청/2020/inspect-hidden-015318.hwp	소방청	2020	hwp	0	0		
u_inspect_hidden-015319	inspect-hidden	signal	ANOMALY	samples/병무청/2020/inspect-hidden-015319.hwpx	병무청	2020	hwpx	2	1		
u_inspect_hidden-015320	inspect-hidden	signal	ANOMALY	samples/산림청/2020/inspect-hidden-015320.hwp	산림청	2020	hwp	3	1		
u_inspect_hidden-015321	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-hidden-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_inspect_hidden-015322	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-hidden-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
u_inspect_hidden-015323	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2020/inspect-hidden-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_hidden-015324	inspect-hidden	signal	CLEAN	samples/환경부/2020/inspect-hidden-015324.hwp	환경부	2020	hwp	0	0		
u_inspect_hidden-015325	inspect-hidden	signal	CLEAN	samples/해양수산부/2020/inspect-hidden-015325.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_hidden-015326	inspect-hidden	signal	ANOMALY	samples/서울특별시/2020/inspect-hidden-015326.hwp	서울특별시	2020	hwp	9	1		
u_inspect_hidden-015327	inspect-hidden	signal	ANOMALY	samples/경기도/2020/inspect-hidden-015327.hwpx	경기도	2020	hwpx	1	1		
u_inspect_hidden-015328	inspect-hidden	signal	ANOMALY	samples/부산광역시/2020/inspect-hidden-015328.hwp	부산광역시	2020	hwp	2	1		
u_inspect_hidden-015329	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2020/inspect-hidden-015329.hwpx	제주특별자치도	2020	hwpx	3	0		
