case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-000183	inspect-hidden	signal	CLEAN	samples/대법원/2022/inspect-hidden-000183.hwpx	대법원	2022	hwpx	0	0		
u_inspect_hidden-000184	inspect-hidden	signal	CLEAN	samples/특허청/2022/inspect-hidden-000184.hwp	특허청	2022	hwp	0	0		
u_inspect_hidden-000185	inspect-hidden	signal	ANOMALY	samples/교육부/2022/inspect-hidden-000185.hwpx	교육부	2022	hwpx	6	1		
u_inspect_hidden-000186	inspect-hidden	signal	ANOMALY	samples/보건복지부/2022/inspect-hidden-000186.hwp	보건복지부	2022	hwp	7	1		
u_inspect_hidden-000187	inspect-hidden	signal	ANOMALY	samples/국토교통부/2022/inspect-hidden-000187.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_hidden-000188	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-hidden-000188.hwp	고용노동부	2022	hwp	9	0		
u_inspect_hidden-000189	inspect-hidden	signal	CLEAN	samples/외교부/2022/inspect-hidden-000189.hwpx	외교부	2022	hwpx	0	0		
u_inspect_hidden-000190	inspect-hidden	signal	CLEAN	samples/기획재정부/2022/inspect-hidden-000190.hwp	기획재정부	2022	hwp	0	0		
u_inspect_hidden-000191	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2022/inspect-hidden-000191.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_hidden-000192	inspect-hidden	signal	ANOMALY	samples/금융위원회/2022/inspect-hidden-000192.hwp	금융위원회	2022	hwp	4	1		
u_inspect_hidden-000193	inspect-hidden	signal	ANOMALY	samples/통계청/2022/inspect-hidden-000193.hwpx	통계청	2022	hwpx	5	1		
u_inspect_hidden-000194	inspect-hidden	signal	ANOMALY	samples/기상청/2022/inspect-hidden-000194.hwp	기상청	2022	hwp	6	1		
u_inspect_hidden-000195	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2022/inspect-hidden-000195.hwpx	관세청	2022	hwpx	7	0		
u_inspect_hidden-000196	inspect-hidden	signal	CLEAN	samples/검찰청/2022/inspect-hidden-000196.hwp	검찰청	2022	hwp	0	0		
u_inspect_hidden-000197	inspect-hidden	signal	CLEAN	samples/경찰청/2022/inspect-hidden-000197.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_hidden-000198	inspect-hidden	signal	CLEAN	samples/소방청/2022/inspect-hidden-000198.hwp	소방청	2022	hwp	0	0		
u_inspect_hidden-000199	inspect-hidden	signal	ANOMALY	samples/병무청/2022/inspect-hidden-000199.hwpx	병무청	2022	hwpx	2	1		
u_inspect_hidden-000200	inspect-hidden	signal	ANOMALY	samples/산림청/2022/inspect-hidden-000200.hwp	산림청	2022	hwp	3	1		
u_inspect_hidden-000201	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-hidden-000201.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_hidden-000202	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-hidden-000202.hwp	과학기술정보통신부	2022	hwp	5	0		
u_inspect_hidden-000203	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2022/inspect-hidden-000203.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_hidden-000204	inspect-hidden	signal	CLEAN	samples/환경부/2022/inspect-hidden-000204.hwp	환경부	2022	hwp	0	0		
u_inspect_hidden-000205	inspect-hidden	signal	CLEAN	samples/해양수산부/2022/inspect-hidden-000205.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_hidden-000206	inspect-hidden	signal	ANOMALY	samples/서울특별시/2022/inspect-hidden-000206.hwp	서울특별시	2022	hwp	9	1		
u_inspect_hidden-000207	inspect-hidden	signal	ANOMALY	samples/경기도/2022/inspect-hidden-000207.hwpx	경기도	2022	hwpx	1	1		
u_inspect_hidden-000208	inspect-hidden	signal	ANOMALY	samples/부산광역시/2022/inspect-hidden-000208.hwp	부산광역시	2022	hwp	2	1		
u_inspect_hidden-000209	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-hidden-000209.hwpx	제주특별자치도	2022	hwpx	3	0		
u_inspect_hidden-000210	inspect-hidden	signal	CLEAN	samples/법제처/2023/inspect-hidden-000210.hwp	법제처	2023	hwp	0	0		
u_inspect_hidden-000211	inspect-hidden	signal	CLEAN	samples/행정안전부/2023/inspect-hidden-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_hidden-000212	inspect-hidden	signal	CLEAN	samples/국세청/2023/inspect-hidden-000212.hwp	국세청	2023	hwp	0	0		
u_inspect_hidden-000213	inspect-hidden	signal	ANOMALY	samples/대법원/2023/inspect-hidden-000213.hwpx	대법원	2023	hwpx	7	1		
u_inspect_hidden-000214	inspect-hidden	signal	ANOMALY	samples/특허청/2023/inspect-hidden-000214.hwp	특허청	2023	hwp	8	1		
u_inspect_hidden-000215	inspect-hidden	signal	ANOMALY	samples/교육부/2023/inspect-hidden-000215.hwpx	교육부	2023	hwpx	9	1		
u_inspect_hidden-000216	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-hidden-000216.hwp	보건복지부	2023	hwp	1	0		
u_inspect_hidden-000217	inspect-hidden	signal	CLEAN	samples/국토교통부/2023/inspect-hidden-000217.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_hidden-000218	inspect-hidden	signal	CLEAN	samples/고용노동부/2023/inspect-hidden-000218.hwp	고용노동부	2023	hwp	0	0		
u_inspect_hidden-000219	inspect-hidden	signal	CLEAN	samples/외교부/2023/inspect-hidden-000219.hwpx	외교부	2023	hwpx	0	0		
u_inspect_hidden-000220	inspect-hidden	signal	ANOMALY	samples/기획재정부/2023/inspect-hidden-000220.hwp	기획재정부	2023	hwp	5	1		
u_inspect_hidden-000221	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2023/inspect-hidden-000221.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_hidden-000222	inspect-hidden	signal	ANOMALY	samples/금융위원회/2023/inspect-hidden-000222.hwp	금융위원회	2023	hwp	7	1		
u_inspect_hidden-000223	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2023/inspect-hidden-000223.hwpx	통계청	2023	hwpx	8	0		
u_inspect_hidden-000224	inspect-hidden	signal	CLEAN	samples/기상청/2023/inspect-hidden-000224.hwp	기상청	2023	hwp	0	0		
u_inspect_hidden-000225	inspect-hidden	signal	CLEAN	samples/관세청/2023/inspect-hidden-000225.hwpx	관세청	2023	hwpx	0	0		
u_inspect_hidden-000226	inspect-hidden	signal	CLEAN	samples/검찰청/2023/inspect-hidden-000226.hwp	검찰청	2023	hwp	0	0		
u_inspect_hidden-000227	inspect-hidden	signal	ANOMALY	samples/경찰청/2023/inspect-hidden-000227.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_hidden-000228	inspect-hidden	signal	ANOMALY	samples/소방청/2023/inspect-hidden-000228.hwp	소방청	2023	hwp	4	1		
u_inspect_hidden-000229	inspect-hidden	signal	ANOMALY	samples/병무청/2023/inspect-hidden-000229.hwpx	병무청	2023	hwpx	5	1		
u_inspect_hidden-000230	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2023/inspect-hidden-000230.hwp	산림청	2023	hwp	6	0		
u_inspect_hidden-000231	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2023/inspect-hidden-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_hidden-000232	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-hidden-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_hidden-000233	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2023/inspect-hidden-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_hidden-000234	inspect-hidden	signal	ANOMALY	samples/환경부/2023/inspect-hidden-000234.hwp	환경부	2023	hwp	1	1		
u_inspect_hidden-000235	inspect-hidden	signal	ANOMALY	samples/해양수산부/2023/inspect-hidden-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_hidden-000236	inspect-hidden	signal	ANOMALY	samples/서울특별시/2023/inspect-hidden-000236.hwp	서울특별시	2023	hwp	3	1		
u_inspect_hidden-000237	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2023/inspect-hidden-000237.hwpx	경기도	2023	hwpx	4	0		
u_inspect_hidden-000238	inspect-hidden	signal	CLEAN	samples/부산광역시/2023/inspect-hidden-000238.hwp	부산광역시	2023	hwp	0	0		
u_inspect_hidden-000239	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2023/inspect-hidden-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_hidden-000240	inspect-hidden	signal	CLEAN	samples/법제처/2024/inspect-hidden-000240.hwp	법제처	2024	hwp	0	0		
u_inspect_hidden-000241	inspect-hidden	signal	ANOMALY	samples/행정안전부/2024/inspect-hidden-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_hidden-000242	inspect-hidden	signal	ANOMALY	samples/국세청/2024/inspect-hidden-000242.hwp	국세청	2024	hwp	9	1		
u_inspect_hidden-000243	inspect-hidden	signal	ANOMALY	samples/대법원/2024/inspect-hidden-000243.hwpx	대법원	2024	hwpx	1	1		
u_inspect_hidden-000244	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2024/inspect-hidden-000244.hwp	특허청	2024	hwp	2	0		
u_inspect_hidden-000245	inspect-hidden	signal	CLEAN	samples/교육부/2024/inspect-hidden-000245.hwpx	교육부	2024	hwpx	0	0		
u_inspect_hidden-000246	inspect-hidden	signal	CLEAN	samples/보건복지부/2024/inspect-hidden-000246.hwp	보건복지부	2024	hwp	0	0		
u_inspect_hidden-000247	inspect-hidden	signal	CLEAN	samples/국토교통부/2024/inspect-hidden-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_hidden-000248	inspect-hidden	signal	ANOMALY	samples/고용노동부/2024/inspect-hidden-000248.hwp	고용노동부	2024	hwp	6	1		
u_inspect_hidden-000249	inspect-hidden	signal	ANOMALY	samples/외교부/2024/inspect-hidden-000249.hwpx	외교부	2024	hwpx	7	1		
u_inspect_hidden-000250	inspect-hidden	signal	ANOMALY	samples/기획재정부/2024/inspect-hidden-000250.hwp	기획재정부	2024	hwp	8	1		
u_inspect_hidden-000251	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-hidden-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_inspect_hidden-000252	inspect-hidden	signal	CLEAN	samples/금융위원회/2024/inspect-hidden-000252.hwp	금융위원회	2024	hwp	0	0		
u_inspect_hidden-000253	inspect-hidden	signal	CLEAN	samples/통계청/2024/inspect-hidden-000253.hwpx	통계청	2024	hwpx	0	0		
u_inspect_hidden-000254	inspect-hidden	signal	CLEAN	samples/기상청/2024/inspect-hidden-000254.hwp	기상청	2024	hwp	0	0		
u_inspect_hidden-000255	inspect-hidden	signal	ANOMALY	samples/관세청/2024/inspect-hidden-000255.hwpx	관세청	2024	hwpx	4	1		
u_inspect_hidden-000256	inspect-hidden	signal	ANOMALY	samples/검찰청/2024/inspect-hidden-000256.hwp	검찰청	2024	hwp	5	1		
u_inspect_hidden-000257	inspect-hidden	signal	ANOMALY	samples/경찰청/2024/inspect-hidden-000257.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_hidden-000258	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2024/inspect-hidden-000258.hwp	소방청	2024	hwp	7	0		
u_inspect_hidden-000259	inspect-hidden	signal	CLEAN	samples/병무청/2024/inspect-hidden-000259.hwpx	병무청	2024	hwpx	0	0		
u_inspect_hidden-000260	inspect-hidden	signal	CLEAN	samples/산림청/2024/inspect-hidden-000260.hwp	산림청	2024	hwp	0	0		
u_inspect_hidden-000261	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2024/inspect-hidden-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_hidden-000262	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-hidden-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_hidden-000263	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2024/inspect-hidden-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_hidden-000264	inspect-hidden	signal	ANOMALY	samples/환경부/2024/inspect-hidden-000264.hwp	환경부	2024	hwp	4	1		
u_inspect_hidden-000265	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-hidden-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_inspect_hidden-000266	inspect-hidden	signal	CLEAN	samples/서울특별시/2024/inspect-hidden-000266.hwp	서울특별시	2024	hwp	0	0		
u_inspect_hidden-000267	inspect-hidden	signal	CLEAN	samples/경기도/2024/inspect-hidden-000267.hwpx	경기도	2024	hwpx	0	0		
u_inspect_hidden-000268	inspect-hidden	signal	CLEAN	samples/부산광역시/2024/inspect-hidden-000268.hwp	부산광역시	2024	hwp	0	0		
u_inspect_hidden-000269	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2024/inspect-hidden-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_hidden-000270	inspect-hidden	signal	ANOMALY	samples/법제처/2025/inspect-hidden-000270.hwp	법제처	2025	hwp	1	1		
u_inspect_hidden-000271	inspect-hidden	signal	ANOMALY	samples/행정안전부/2025/inspect-hidden-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_hidden-000272	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2025/inspect-hidden-000272.hwp	국세청	2025	hwp	3	0		
u_inspect_hidden-000273	inspect-hidden	signal	CLEAN	samples/대법원/2025/inspect-hidden-000273.hwpx	대법원	2025	hwpx	0	0		
u_inspect_hidden-000274	inspect-hidden	signal	CLEAN	samples/특허청/2025/inspect-hidden-000274.hwp	특허청	2025	hwp	0	0		
u_inspect_hidden-000275	inspect-hidden	signal	CLEAN	samples/교육부/2025/inspect-hidden-000275.hwpx	교육부	2025	hwpx	0	0		
u_inspect_hidden-000276	inspect-hidden	signal	ANOMALY	samples/보건복지부/2025/inspect-hidden-000276.hwp	보건복지부	2025	hwp	7	1		
u_inspect_hidden-000277	inspect-hidden	signal	ANOMALY	samples/국토교통부/2025/inspect-hidden-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_hidden-000278	inspect-hidden	signal	ANOMALY	samples/고용노동부/2025/inspect-hidden-000278.hwp	고용노동부	2025	hwp	9	1		
u_inspect_hidden-000279	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2025/inspect-hidden-000279.hwpx	외교부	2025	hwpx	1	0		
u_inspect_hidden-000280	inspect-hidden	signal	CLEAN	samples/기획재정부/2025/inspect-hidden-000280.hwp	기획재정부	2025	hwp	0	0		
u_inspect_hidden-000281	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2025/inspect-hidden-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_hidden-000282	inspect-hidden	signal	CLEAN	samples/금융위원회/2025/inspect-hidden-000282.hwp	금융위원회	2025	hwp	0	0		
u_inspect_hidden-000283	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-000283.hwpx	통계청	2025	hwpx	5	1		
u_inspect_hidden-000284	inspect-hidden	signal	ANOMALY	samples/기상청/2025/inspect-hidden-000284.hwp	기상청	2025	hwp	6	1		
u_inspect_hidden-000285	inspect-hidden	signal	ANOMALY	samples/관세청/2025/inspect-hidden-000285.hwpx	관세청	2025	hwpx	7	1		
u_inspect_hidden-000286	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-hidden-000286.hwp	검찰청	2025	hwp	8	0		
u_inspect_hidden-000287	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-000287.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-000288	inspect-hidden	signal	CLEAN	samples/소방청/2025/inspect-hidden-000288.hwp	소방청	2025	hwp	0	0		
u_inspect_hidden-000289	inspect-hidden	signal	CLEAN	samples/병무청/2025/inspect-hidden-000289.hwpx	병무청	2025	hwpx	0	0		
u_inspect_hidden-000290	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-000290.hwp	산림청	2025	hwp	3	1		
u_inspect_hidden-000291	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-hidden-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_hidden-000292	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-hidden-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_inspect_hidden-000293	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-hidden-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_inspect_hidden-000294	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-000294.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-000295	inspect-hidden	signal	CLEAN	samples/해양수산부/2025/inspect-hidden-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_hidden-000296	inspect-hidden	signal	CLEAN	samples/서울특별시/2025/inspect-hidden-000296.hwp	서울특별시	2025	hwp	0	0		
u_inspect_hidden-000297	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-000297.hwpx	경기도	2025	hwpx	1	1		
u_inspect_hidden-000298	inspect-hidden	signal	ANOMALY	samples/부산광역시/2025/inspect-hidden-000298.hwp	부산광역시	2025	hwp	2	1		
u_inspect_hidden-000299	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2025/inspect-hidden-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_inspect_hidden-000300	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2026/inspect-hidden-000300.hwp	법제처	2026	hwp	4	0		
u_inspect_hidden-000301	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-000302	inspect-hidden	signal	CLEAN	samples/국세청/2026/inspect-hidden-000302.hwp	국세청	2026	hwp	0	0		
u_inspect_hidden-000303	inspect-hidden	signal	CLEAN	samples/대법원/2026/inspect-hidden-000303.hwpx	대법원	2026	hwpx	0	0		
u_inspect_hidden-000304	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-000304.hwp	특허청	2026	hwp	8	1		
u_inspect_hidden-000305	inspect-hidden	signal	ANOMALY	samples/교육부/2026/inspect-hidden-000305.hwpx	교육부	2026	hwpx	9	1		
u_inspect_hidden-000306	inspect-hidden	signal	ANOMALY	samples/보건복지부/2026/inspect-hidden-000306.hwp	보건복지부	2026	hwp	1	1		
u_inspect_hidden-000307	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-hidden-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_inspect_hidden-000308	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-000308.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-000309	inspect-hidden	signal	CLEAN	samples/외교부/2026/inspect-hidden-000309.hwpx	외교부	2026	hwpx	0	0		
u_inspect_hidden-000310	inspect-hidden	signal	CLEAN	samples/기획재정부/2026/inspect-hidden-000310.hwp	기획재정부	2026	hwp	0	0		
u_inspect_hidden-000311	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_hidden-000312	inspect-hidden	signal	ANOMALY	samples/금융위원회/2026/inspect-hidden-000312.hwp	금융위원회	2026	hwp	7	1		
u_inspect_hidden-000313	inspect-hidden	signal	ANOMALY	samples/통계청/2026/inspect-hidden-000313.hwpx	통계청	2026	hwpx	8	1		
u_inspect_hidden-000314	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2026/inspect-hidden-000314.hwp	기상청	2026	hwp	9	0		
u_inspect_hidden-000315	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-000315.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-000316	inspect-hidden	signal	CLEAN	samples/검찰청/2026/inspect-hidden-000316.hwp	검찰청	2026	hwp	0	0		
u_inspect_hidden-000317	inspect-hidden	signal	CLEAN	samples/경찰청/2026/inspect-hidden-000317.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_hidden-000318	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-000318.hwp	소방청	2026	hwp	4	1		
u_inspect_hidden-000319	inspect-hidden	signal	ANOMALY	samples/병무청/2026/inspect-hidden-000319.hwpx	병무청	2026	hwpx	5	1		
u_inspect_hidden-000320	inspect-hidden	signal	ANOMALY	samples/산림청/2026/inspect-hidden-000320.hwp	산림청	2026	hwp	6	1		
u_inspect_hidden-000321	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/inspect-hidden-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_inspect_hidden-000322	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-000323	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2026/inspect-hidden-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_hidden-000324	inspect-hidden	signal	CLEAN	samples/환경부/2026/inspect-hidden-000324.hwp	환경부	2026	hwp	0	0		
u_inspect_hidden-000325	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-000325.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_hidden-000326	inspect-hidden	signal	ANOMALY	samples/서울특별시/2026/inspect-hidden-000326.hwp	서울특별시	2026	hwp	3	1		
u_inspect_hidden-000327	inspect-hidden	signal	ANOMALY	samples/경기도/2026/inspect-hidden-000327.hwpx	경기도	2026	hwpx	4	1		
u_inspect_hidden-000328	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2026/inspect-hidden-000328.hwp	부산광역시	2026	hwp	5	0		
u_inspect_hidden-000329	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
