case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-005183	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2023/inspect-hidden-005183.hwpx	문화체육관광부	2023	hwpx	9	1		
u_inspect_hidden-005184	inspect-hidden	signal	ANOMALY	samples/환경부/2023/inspect-hidden-005184.hwp	환경부	2023	hwp	1	1		
u_inspect_hidden-005185	inspect-hidden	signal	ANOMALY	samples/해양수산부/2023/inspect-hidden-005185.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_hidden-005186	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2023/inspect-hidden-005186.hwp	서울특별시	2023	hwp	3	0		
u_inspect_hidden-005187	inspect-hidden	signal	CLEAN	samples/경기도/2023/inspect-hidden-005187.hwpx	경기도	2023	hwpx	0	0		
u_inspect_hidden-005188	inspect-hidden	signal	CLEAN	samples/부산광역시/2023/inspect-hidden-005188.hwp	부산광역시	2023	hwp	0	0		
u_inspect_hidden-005189	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2023/inspect-hidden-005189.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_hidden-005190	inspect-hidden	signal	ANOMALY	samples/법제처/2024/inspect-hidden-005190.hwp	법제처	2024	hwp	7	1		
u_inspect_hidden-005191	inspect-hidden	signal	ANOMALY	samples/행정안전부/2024/inspect-hidden-005191.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_hidden-005192	inspect-hidden	signal	ANOMALY	samples/국세청/2024/inspect-hidden-005192.hwp	국세청	2024	hwp	9	1		
u_inspect_hidden-005193	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2024/inspect-hidden-005193.hwpx	대법원	2024	hwpx	1	0		
u_inspect_hidden-005194	inspect-hidden	signal	CLEAN	samples/특허청/2024/inspect-hidden-005194.hwp	특허청	2024	hwp	0	0		
u_inspect_hidden-005195	inspect-hidden	signal	CLEAN	samples/교육부/2024/inspect-hidden-005195.hwpx	교육부	2024	hwpx	0	0		
u_inspect_hidden-005196	inspect-hidden	signal	CLEAN	samples/보건복지부/2024/inspect-hidden-005196.hwp	보건복지부	2024	hwp	0	0		
u_inspect_hidden-005197	inspect-hidden	signal	ANOMALY	samples/국토교통부/2024/inspect-hidden-005197.hwpx	국토교통부	2024	hwpx	5	1		
u_inspect_hidden-005198	inspect-hidden	signal	ANOMALY	samples/고용노동부/2024/inspect-hidden-005198.hwp	고용노동부	2024	hwp	6	1		
u_inspect_hidden-005199	inspect-hidden	signal	ANOMALY	samples/외교부/2024/inspect-hidden-005199.hwpx	외교부	2024	hwpx	7	1		
u_inspect_hidden-005200	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2024/inspect-hidden-005200.hwp	기획재정부	2024	hwp	8	0		
u_inspect_hidden-005201	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2024/inspect-hidden-005201.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_hidden-005202	inspect-hidden	signal	CLEAN	samples/금융위원회/2024/inspect-hidden-005202.hwp	금융위원회	2024	hwp	0	0		
u_inspect_hidden-005203	inspect-hidden	signal	CLEAN	samples/통계청/2024/inspect-hidden-005203.hwpx	통계청	2024	hwpx	0	0		
u_inspect_hidden-005204	inspect-hidden	signal	ANOMALY	samples/기상청/2024/inspect-hidden-005204.hwp	기상청	2024	hwp	3	1		
u_inspect_hidden-005205	inspect-hidden	signal	ANOMALY	samples/관세청/2024/inspect-hidden-005205.hwpx	관세청	2024	hwpx	4	1		
u_inspect_hidden-005206	inspect-hidden	signal	ANOMALY	samples/검찰청/2024/inspect-hidden-005206.hwp	검찰청	2024	hwp	5	1		
u_inspect_hidden-005207	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2024/inspect-hidden-005207.hwpx	경찰청	2024	hwpx	6	0		
u_inspect_hidden-005208	inspect-hidden	signal	CLEAN	samples/소방청/2024/inspect-hidden-005208.hwp	소방청	2024	hwp	0	0		
u_inspect_hidden-005209	inspect-hidden	signal	CLEAN	samples/병무청/2024/inspect-hidden-005209.hwpx	병무청	2024	hwpx	0	0		
u_inspect_hidden-005210	inspect-hidden	signal	CLEAN	samples/산림청/2024/inspect-hidden-005210.hwp	산림청	2024	hwp	0	0		
u_inspect_hidden-005211	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-hidden-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_inspect_hidden-005212	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-hidden-005212.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_hidden-005213	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2024/inspect-hidden-005213.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_hidden-005214	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2024/inspect-hidden-005214.hwp	환경부	2024	hwp	4	0		
u_inspect_hidden-005215	inspect-hidden	signal	CLEAN	samples/해양수산부/2024/inspect-hidden-005215.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_hidden-005216	inspect-hidden	signal	CLEAN	samples/서울특별시/2024/inspect-hidden-005216.hwp	서울특별시	2024	hwp	0	0		
u_inspect_hidden-005217	inspect-hidden	signal	CLEAN	samples/경기도/2024/inspect-hidden-005217.hwpx	경기도	2024	hwpx	0	0		
u_inspect_hidden-005218	inspect-hidden	signal	ANOMALY	samples/부산광역시/2024/inspect-hidden-005218.hwp	부산광역시	2024	hwp	8	1		
u_inspect_hidden-005219	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2024/inspect-hidden-005219.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_hidden-005220	inspect-hidden	signal	ANOMALY	samples/법제처/2025/inspect-hidden-005220.hwp	법제처	2025	hwp	1	1		
u_inspect_hidden-005221	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2025/inspect-hidden-005221.hwpx	행정안전부	2025	hwpx	2	0		
u_inspect_hidden-005222	inspect-hidden	signal	CLEAN	samples/국세청/2025/inspect-hidden-005222.hwp	국세청	2025	hwp	0	0		
u_inspect_hidden-005223	inspect-hidden	signal	CLEAN	samples/대법원/2025/inspect-hidden-005223.hwpx	대법원	2025	hwpx	0	0		
u_inspect_hidden-005224	inspect-hidden	signal	CLEAN	samples/특허청/2025/inspect-hidden-005224.hwp	특허청	2025	hwp	0	0		
u_inspect_hidden-005225	inspect-hidden	signal	ANOMALY	samples/교육부/2025/inspect-hidden-005225.hwpx	교육부	2025	hwpx	6	1		
u_inspect_hidden-005226	inspect-hidden	signal	ANOMALY	samples/보건복지부/2025/inspect-hidden-005226.hwp	보건복지부	2025	hwp	7	1		
u_inspect_hidden-005227	inspect-hidden	signal	ANOMALY	samples/국토교통부/2025/inspect-hidden-005227.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_hidden-005228	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2025/inspect-hidden-005228.hwp	고용노동부	2025	hwp	9	0		
u_inspect_hidden-005229	inspect-hidden	signal	CLEAN	samples/외교부/2025/inspect-hidden-005229.hwpx	외교부	2025	hwpx	0	0		
u_inspect_hidden-005230	inspect-hidden	signal	CLEAN	samples/기획재정부/2025/inspect-hidden-005230.hwp	기획재정부	2025	hwp	0	0		
u_inspect_hidden-005231	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2025/inspect-hidden-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_hidden-005232	inspect-hidden	signal	ANOMALY	samples/금융위원회/2025/inspect-hidden-005232.hwp	금융위원회	2025	hwp	4	1		
u_inspect_hidden-005233	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-005233.hwpx	통계청	2025	hwpx	5	1		
u_inspect_hidden-005234	inspect-hidden	signal	ANOMALY	samples/기상청/2025/inspect-hidden-005234.hwp	기상청	2025	hwp	6	1		
u_inspect_hidden-005235	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2025/inspect-hidden-005235.hwpx	관세청	2025	hwpx	7	0		
u_inspect_hidden-005236	inspect-hidden	signal	CLEAN	samples/검찰청/2025/inspect-hidden-005236.hwp	검찰청	2025	hwp	0	0		
u_inspect_hidden-005237	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-005237.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-005238	inspect-hidden	signal	CLEAN	samples/소방청/2025/inspect-hidden-005238.hwp	소방청	2025	hwp	0	0		
u_inspect_hidden-005239	inspect-hidden	signal	ANOMALY	samples/병무청/2025/inspect-hidden-005239.hwpx	병무청	2025	hwpx	2	1		
u_inspect_hidden-005240	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-005240.hwp	산림청	2025	hwp	3	1		
u_inspect_hidden-005241	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-hidden-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_hidden-005242	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/inspect-hidden-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_inspect_hidden-005243	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2025/inspect-hidden-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_hidden-005244	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-005244.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-005245	inspect-hidden	signal	CLEAN	samples/해양수산부/2025/inspect-hidden-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_hidden-005246	inspect-hidden	signal	ANOMALY	samples/서울특별시/2025/inspect-hidden-005246.hwp	서울특별시	2025	hwp	9	1		
u_inspect_hidden-005247	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-005247.hwpx	경기도	2025	hwpx	1	1		
u_inspect_hidden-005248	inspect-hidden	signal	ANOMALY	samples/부산광역시/2025/inspect-hidden-005248.hwp	부산광역시	2025	hwp	2	1		
u_inspect_hidden-005249	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2025/inspect-hidden-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_inspect_hidden-005250	inspect-hidden	signal	CLEAN	samples/법제처/2026/inspect-hidden-005250.hwp	법제처	2026	hwp	0	0		
u_inspect_hidden-005251	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-005252	inspect-hidden	signal	CLEAN	samples/국세청/2026/inspect-hidden-005252.hwp	국세청	2026	hwp	0	0		
u_inspect_hidden-005253	inspect-hidden	signal	ANOMALY	samples/대법원/2026/inspect-hidden-005253.hwpx	대법원	2026	hwpx	7	1		
u_inspect_hidden-005254	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-005254.hwp	특허청	2026	hwp	8	1		
u_inspect_hidden-005255	inspect-hidden	signal	ANOMALY	samples/교육부/2026/inspect-hidden-005255.hwpx	교육부	2026	hwpx	9	1		
u_inspect_hidden-005256	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2026/inspect-hidden-005256.hwp	보건복지부	2026	hwp	1	0		
u_inspect_hidden-005257	inspect-hidden	signal	CLEAN	samples/국토교통부/2026/inspect-hidden-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_hidden-005258	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-005258.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-005259	inspect-hidden	signal	CLEAN	samples/외교부/2026/inspect-hidden-005259.hwpx	외교부	2026	hwpx	0	0		
u_inspect_hidden-005260	inspect-hidden	signal	ANOMALY	samples/기획재정부/2026/inspect-hidden-005260.hwp	기획재정부	2026	hwp	5	1		
u_inspect_hidden-005261	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_hidden-005262	inspect-hidden	signal	ANOMALY	samples/금융위원회/2026/inspect-hidden-005262.hwp	금융위원회	2026	hwp	7	1		
u_inspect_hidden-005263	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2026/inspect-hidden-005263.hwpx	통계청	2026	hwpx	8	0		
u_inspect_hidden-005264	inspect-hidden	signal	CLEAN	samples/기상청/2026/inspect-hidden-005264.hwp	기상청	2026	hwp	0	0		
u_inspect_hidden-005265	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-005265.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-005266	inspect-hidden	signal	CLEAN	samples/검찰청/2026/inspect-hidden-005266.hwp	검찰청	2026	hwp	0	0		
u_inspect_hidden-005267	inspect-hidden	signal	ANOMALY	samples/경찰청/2026/inspect-hidden-005267.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_hidden-005268	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-005268.hwp	소방청	2026	hwp	4	1		
u_inspect_hidden-005269	inspect-hidden	signal	ANOMALY	samples/병무청/2026/inspect-hidden-005269.hwpx	병무청	2026	hwpx	5	1		
u_inspect_hidden-005270	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2026/inspect-hidden-005270.hwp	산림청	2026	hwp	6	0		
u_inspect_hidden-005271	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2026/inspect-hidden-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_hidden-005272	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-005273	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2026/inspect-hidden-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_hidden-005274	inspect-hidden	signal	ANOMALY	samples/환경부/2026/inspect-hidden-005274.hwp	환경부	2026	hwp	1	1		
u_inspect_hidden-005275	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_hidden-005276	inspect-hidden	signal	ANOMALY	samples/서울특별시/2026/inspect-hidden-005276.hwp	서울특별시	2026	hwp	3	1		
u_inspect_hidden-005277	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2026/inspect-hidden-005277.hwpx	경기도	2026	hwpx	4	0		
u_inspect_hidden-005278	inspect-hidden	signal	CLEAN	samples/부산광역시/2026/inspect-hidden-005278.hwp	부산광역시	2026	hwp	0	0		
u_inspect_hidden-005279	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_hidden-005280	inspect-hidden	signal	CLEAN	samples/법제처/2016/inspect-hidden-005280.hwp	법제처	2016	hwp	0	0		
u_inspect_hidden-005281	inspect-hidden	signal	ANOMALY	samples/행정안전부/2016/inspect-hidden-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_hidden-005282	inspect-hidden	signal	ANOMALY	samples/국세청/2016/inspect-hidden-005282.hwp	국세청	2016	hwp	9	1		
u_inspect_hidden-005283	inspect-hidden	signal	ANOMALY	samples/대법원/2016/inspect-hidden-005283.hwpx	대법원	2016	hwpx	1	1		
u_inspect_hidden-005284	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2016/inspect-hidden-005284.hwp	특허청	2016	hwp	2	0		
u_inspect_hidden-005285	inspect-hidden	signal	CLEAN	samples/교육부/2016/inspect-hidden-005285.hwpx	교육부	2016	hwpx	0	0		
u_inspect_hidden-005286	inspect-hidden	signal	CLEAN	samples/보건복지부/2016/inspect-hidden-005286.hwp	보건복지부	2016	hwp	0	0		
u_inspect_hidden-005287	inspect-hidden	signal	CLEAN	samples/국토교통부/2016/inspect-hidden-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_hidden-005288	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-005288.hwp	고용노동부	2016	hwp	6	1		
u_inspect_hidden-005289	inspect-hidden	signal	ANOMALY	samples/외교부/2016/inspect-hidden-005289.hwpx	외교부	2016	hwpx	7	1		
u_inspect_hidden-005290	inspect-hidden	signal	ANOMALY	samples/기획재정부/2016/inspect-hidden-005290.hwp	기획재정부	2016	hwp	8	1		
u_inspect_hidden-005291	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2016/inspect-hidden-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_inspect_hidden-005292	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-005292.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-005293	inspect-hidden	signal	CLEAN	samples/통계청/2016/inspect-hidden-005293.hwpx	통계청	2016	hwpx	0	0		
u_inspect_hidden-005294	inspect-hidden	signal	CLEAN	samples/기상청/2016/inspect-hidden-005294.hwp	기상청	2016	hwp	0	0		
u_inspect_hidden-005295	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-005295.hwpx	관세청	2016	hwpx	4	1		
u_inspect_hidden-005296	inspect-hidden	signal	ANOMALY	samples/검찰청/2016/inspect-hidden-005296.hwp	검찰청	2016	hwp	5	1		
u_inspect_hidden-005297	inspect-hidden	signal	ANOMALY	samples/경찰청/2016/inspect-hidden-005297.hwpx	경찰청	2016	hwpx	6	1		
u_inspect_hidden-005298	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2016/inspect-hidden-005298.hwp	소방청	2016	hwp	7	0		
u_inspect_hidden-005299	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-005299.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-005300	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-005300.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-005301	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2016/inspect-hidden-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_hidden-005302	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_hidden-005303	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_hidden-005304	inspect-hidden	signal	ANOMALY	samples/환경부/2016/inspect-hidden-005304.hwp	환경부	2016	hwp	4	1		
u_inspect_hidden-005305	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2016/inspect-hidden-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_inspect_hidden-005306	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-005306.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-005307	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-005307.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-005308	inspect-hidden	signal	CLEAN	samples/부산광역시/2016/inspect-hidden-005308.hwp	부산광역시	2016	hwp	0	0		
u_inspect_hidden-005309	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_hidden-005310	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-005310.hwp	법제처	2017	hwp	1	1		
u_inspect_hidden-005311	inspect-hidden	signal	ANOMALY	samples/행정안전부/2017/inspect-hidden-005311.hwpx	행정안전부	2017	hwpx	2	1		
u_inspect_hidden-005312	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2017/inspect-hidden-005312.hwp	국세청	2017	hwp	3	0		
u_inspect_hidden-005313	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-005313.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-005314	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-005314.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-005315	inspect-hidden	signal	CLEAN	samples/교육부/2017/inspect-hidden-005315.hwpx	교육부	2017	hwpx	0	0		
u_inspect_hidden-005316	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-005316.hwp	보건복지부	2017	hwp	7	1		
u_inspect_hidden-005317	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-005317.hwpx	국토교통부	2017	hwpx	8	1		
u_inspect_hidden-005318	inspect-hidden	signal	ANOMALY	samples/고용노동부/2017/inspect-hidden-005318.hwp	고용노동부	2017	hwp	9	1		
u_inspect_hidden-005319	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2017/inspect-hidden-005319.hwpx	외교부	2017	hwpx	1	0		
u_inspect_hidden-005320	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-005320.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-005321	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-005322	inspect-hidden	signal	CLEAN	samples/금융위원회/2017/inspect-hidden-005322.hwp	금융위원회	2017	hwp	0	0		
u_inspect_hidden-005323	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-005323.hwpx	통계청	2017	hwpx	5	1		
u_inspect_hidden-005324	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-005324.hwp	기상청	2017	hwp	6	1		
u_inspect_hidden-005325	inspect-hidden	signal	ANOMALY	samples/관세청/2017/inspect-hidden-005325.hwpx	관세청	2017	hwpx	7	1		
u_inspect_hidden-005326	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2017/inspect-hidden-005326.hwp	검찰청	2017	hwp	8	0		
u_inspect_hidden-005327	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-005327.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-005328	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-005328.hwp	소방청	2017	hwp	0	0		
