case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-010183	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-010183.hwpx	통계청	2025	hwpx	5	1		
u_inspect_hidden-010184	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2025/inspect-hidden-010184.hwp	기상청	2025	hwp	6	0		
u_inspect_hidden-010185	inspect-hidden	signal	CLEAN	samples/관세청/2025/inspect-hidden-010185.hwpx	관세청	2025	hwpx	0	0		
u_inspect_hidden-010186	inspect-hidden	signal	CLEAN	samples/검찰청/2025/inspect-hidden-010186.hwp	검찰청	2025	hwp	0	0		
u_inspect_hidden-010187	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-010187.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-010188	inspect-hidden	signal	ANOMALY	samples/소방청/2025/inspect-hidden-010188.hwp	소방청	2025	hwp	1	1		
u_inspect_hidden-010189	inspect-hidden	signal	ANOMALY	samples/병무청/2025/inspect-hidden-010189.hwpx	병무청	2025	hwpx	2	1		
u_inspect_hidden-010190	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-010190.hwp	산림청	2025	hwp	3	1		
u_inspect_hidden-010191	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/inspect-hidden-010191.hwpx	중소벤처기업부	2025	hwpx	4	0		
u_inspect_hidden-010192	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-hidden-010192.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_hidden-010193	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2025/inspect-hidden-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_hidden-010194	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-010194.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-010195	inspect-hidden	signal	ANOMALY	samples/해양수산부/2025/inspect-hidden-010195.hwpx	해양수산부	2025	hwpx	8	1		
u_inspect_hidden-010196	inspect-hidden	signal	ANOMALY	samples/서울특별시/2025/inspect-hidden-010196.hwp	서울특별시	2025	hwp	9	1		
u_inspect_hidden-010197	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-010197.hwpx	경기도	2025	hwpx	1	1		
u_inspect_hidden-010198	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2025/inspect-hidden-010198.hwp	부산광역시	2025	hwp	2	0		
u_inspect_hidden-010199	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2025/inspect-hidden-010199.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_hidden-010200	inspect-hidden	signal	CLEAN	samples/법제처/2026/inspect-hidden-010200.hwp	법제처	2026	hwp	0	0		
u_inspect_hidden-010201	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-010201.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-010202	inspect-hidden	signal	ANOMALY	samples/국세청/2026/inspect-hidden-010202.hwp	국세청	2026	hwp	6	1		
u_inspect_hidden-010203	inspect-hidden	signal	ANOMALY	samples/대법원/2026/inspect-hidden-010203.hwpx	대법원	2026	hwpx	7	1		
u_inspect_hidden-010204	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-010204.hwp	특허청	2026	hwp	8	1		
u_inspect_hidden-010205	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2026/inspect-hidden-010205.hwpx	교육부	2026	hwpx	9	0		
u_inspect_hidden-010206	inspect-hidden	signal	CLEAN	samples/보건복지부/2026/inspect-hidden-010206.hwp	보건복지부	2026	hwp	0	0		
u_inspect_hidden-010207	inspect-hidden	signal	CLEAN	samples/국토교통부/2026/inspect-hidden-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_hidden-010208	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-010208.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-010209	inspect-hidden	signal	ANOMALY	samples/외교부/2026/inspect-hidden-010209.hwpx	외교부	2026	hwpx	4	1		
u_inspect_hidden-010210	inspect-hidden	signal	ANOMALY	samples/기획재정부/2026/inspect-hidden-010210.hwp	기획재정부	2026	hwp	5	1		
u_inspect_hidden-010211	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-010211.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_hidden-010212	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2026/inspect-hidden-010212.hwp	금융위원회	2026	hwp	7	0		
u_inspect_hidden-010213	inspect-hidden	signal	CLEAN	samples/통계청/2026/inspect-hidden-010213.hwpx	통계청	2026	hwpx	0	0		
u_inspect_hidden-010214	inspect-hidden	signal	CLEAN	samples/기상청/2026/inspect-hidden-010214.hwp	기상청	2026	hwp	0	0		
u_inspect_hidden-010215	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-010215.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-010216	inspect-hidden	signal	ANOMALY	samples/검찰청/2026/inspect-hidden-010216.hwp	검찰청	2026	hwp	2	1		
u_inspect_hidden-010217	inspect-hidden	signal	ANOMALY	samples/경찰청/2026/inspect-hidden-010217.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_hidden-010218	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-010218.hwp	소방청	2026	hwp	4	1		
u_inspect_hidden-010219	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2026/inspect-hidden-010219.hwpx	병무청	2026	hwpx	5	0		
u_inspect_hidden-010220	inspect-hidden	signal	CLEAN	samples/산림청/2026/inspect-hidden-010220.hwp	산림청	2026	hwp	0	0		
u_inspect_hidden-010221	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2026/inspect-hidden-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_hidden-010222	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-010222.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-010223	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2026/inspect-hidden-010223.hwpx	문화체육관광부	2026	hwpx	9	1		
u_inspect_hidden-010224	inspect-hidden	signal	ANOMALY	samples/환경부/2026/inspect-hidden-010224.hwp	환경부	2026	hwp	1	1		
u_inspect_hidden-010225	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-010225.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_hidden-010226	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2026/inspect-hidden-010226.hwp	서울특별시	2026	hwp	3	0		
u_inspect_hidden-010227	inspect-hidden	signal	CLEAN	samples/경기도/2026/inspect-hidden-010227.hwpx	경기도	2026	hwpx	0	0		
u_inspect_hidden-010228	inspect-hidden	signal	CLEAN	samples/부산광역시/2026/inspect-hidden-010228.hwp	부산광역시	2026	hwp	0	0		
u_inspect_hidden-010229	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_hidden-010230	inspect-hidden	signal	ANOMALY	samples/법제처/2016/inspect-hidden-010230.hwp	법제처	2016	hwp	7	1		
u_inspect_hidden-010231	inspect-hidden	signal	ANOMALY	samples/행정안전부/2016/inspect-hidden-010231.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_hidden-010232	inspect-hidden	signal	ANOMALY	samples/국세청/2016/inspect-hidden-010232.hwp	국세청	2016	hwp	9	1		
u_inspect_hidden-010233	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2016/inspect-hidden-010233.hwpx	대법원	2016	hwpx	1	0		
u_inspect_hidden-010234	inspect-hidden	signal	CLEAN	samples/특허청/2016/inspect-hidden-010234.hwp	특허청	2016	hwp	0	0		
u_inspect_hidden-010235	inspect-hidden	signal	CLEAN	samples/교육부/2016/inspect-hidden-010235.hwpx	교육부	2016	hwpx	0	0		
u_inspect_hidden-010236	inspect-hidden	signal	CLEAN	samples/보건복지부/2016/inspect-hidden-010236.hwp	보건복지부	2016	hwp	0	0		
u_inspect_hidden-010237	inspect-hidden	signal	ANOMALY	samples/국토교통부/2016/inspect-hidden-010237.hwpx	국토교통부	2016	hwpx	5	1		
u_inspect_hidden-010238	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-010238.hwp	고용노동부	2016	hwp	6	1		
u_inspect_hidden-010239	inspect-hidden	signal	ANOMALY	samples/외교부/2016/inspect-hidden-010239.hwpx	외교부	2016	hwpx	7	1		
u_inspect_hidden-010240	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2016/inspect-hidden-010240.hwp	기획재정부	2016	hwp	8	0		
u_inspect_hidden-010241	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2016/inspect-hidden-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_hidden-010242	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-010242.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-010243	inspect-hidden	signal	CLEAN	samples/통계청/2016/inspect-hidden-010243.hwpx	통계청	2016	hwpx	0	0		
u_inspect_hidden-010244	inspect-hidden	signal	ANOMALY	samples/기상청/2016/inspect-hidden-010244.hwp	기상청	2016	hwp	3	1		
u_inspect_hidden-010245	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-010245.hwpx	관세청	2016	hwpx	4	1		
u_inspect_hidden-010246	inspect-hidden	signal	ANOMALY	samples/검찰청/2016/inspect-hidden-010246.hwp	검찰청	2016	hwp	5	1		
u_inspect_hidden-010247	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2016/inspect-hidden-010247.hwpx	경찰청	2016	hwpx	6	0		
u_inspect_hidden-010248	inspect-hidden	signal	CLEAN	samples/소방청/2016/inspect-hidden-010248.hwp	소방청	2016	hwp	0	0		
u_inspect_hidden-010249	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-010249.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-010250	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-010250.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-010251	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-hidden-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_hidden-010252	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_hidden-010253	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_hidden-010254	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2016/inspect-hidden-010254.hwp	환경부	2016	hwp	4	0		
u_inspect_hidden-010255	inspect-hidden	signal	CLEAN	samples/해양수산부/2016/inspect-hidden-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_hidden-010256	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-010256.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-010257	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-010257.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-010258	inspect-hidden	signal	ANOMALY	samples/부산광역시/2016/inspect-hidden-010258.hwp	부산광역시	2016	hwp	8	1		
u_inspect_hidden-010259	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_hidden-010260	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-010260.hwp	법제처	2017	hwp	1	1		
u_inspect_hidden-010261	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2017/inspect-hidden-010261.hwpx	행정안전부	2017	hwpx	2	0		
u_inspect_hidden-010262	inspect-hidden	signal	CLEAN	samples/국세청/2017/inspect-hidden-010262.hwp	국세청	2017	hwp	0	0		
u_inspect_hidden-010263	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-010263.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-010264	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-010264.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-010265	inspect-hidden	signal	ANOMALY	samples/교육부/2017/inspect-hidden-010265.hwpx	교육부	2017	hwpx	6	1		
u_inspect_hidden-010266	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-010266.hwp	보건복지부	2017	hwp	7	1		
u_inspect_hidden-010267	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-010267.hwpx	국토교통부	2017	hwpx	8	1		
u_inspect_hidden-010268	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2017/inspect-hidden-010268.hwp	고용노동부	2017	hwp	9	0		
u_inspect_hidden-010269	inspect-hidden	signal	CLEAN	samples/외교부/2017/inspect-hidden-010269.hwpx	외교부	2017	hwpx	0	0		
u_inspect_hidden-010270	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-010270.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-010271	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-010272	inspect-hidden	signal	ANOMALY	samples/금융위원회/2017/inspect-hidden-010272.hwp	금융위원회	2017	hwp	4	1		
u_inspect_hidden-010273	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-010273.hwpx	통계청	2017	hwpx	5	1		
u_inspect_hidden-010274	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-010274.hwp	기상청	2017	hwp	6	1		
u_inspect_hidden-010275	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2017/inspect-hidden-010275.hwpx	관세청	2017	hwpx	7	0		
u_inspect_hidden-010276	inspect-hidden	signal	CLEAN	samples/검찰청/2017/inspect-hidden-010276.hwp	검찰청	2017	hwp	0	0		
u_inspect_hidden-010277	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-010277.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-010278	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-010278.hwp	소방청	2017	hwp	0	0		
u_inspect_hidden-010279	inspect-hidden	signal	ANOMALY	samples/병무청/2017/inspect-hidden-010279.hwpx	병무청	2017	hwpx	2	1		
u_inspect_hidden-010280	inspect-hidden	signal	ANOMALY	samples/산림청/2017/inspect-hidden-010280.hwp	산림청	2017	hwp	3	1		
u_inspect_hidden-010281	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-hidden-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_inspect_hidden-010282	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/inspect-hidden-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
u_inspect_hidden-010283	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2017/inspect-hidden-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_hidden-010284	inspect-hidden	signal	CLEAN	samples/환경부/2017/inspect-hidden-010284.hwp	환경부	2017	hwp	0	0		
u_inspect_hidden-010285	inspect-hidden	signal	CLEAN	samples/해양수산부/2017/inspect-hidden-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_hidden-010286	inspect-hidden	signal	ANOMALY	samples/서울특별시/2017/inspect-hidden-010286.hwp	서울특별시	2017	hwp	9	1		
u_inspect_hidden-010287	inspect-hidden	signal	ANOMALY	samples/경기도/2017/inspect-hidden-010287.hwpx	경기도	2017	hwpx	1	1		
u_inspect_hidden-010288	inspect-hidden	signal	ANOMALY	samples/부산광역시/2017/inspect-hidden-010288.hwp	부산광역시	2017	hwp	2	1		
u_inspect_hidden-010289	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2017/inspect-hidden-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
u_inspect_hidden-010290	inspect-hidden	signal	CLEAN	samples/법제처/2018/inspect-hidden-010290.hwp	법제처	2018	hwp	0	0		
u_inspect_hidden-010291	inspect-hidden	signal	CLEAN	samples/행정안전부/2018/inspect-hidden-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_hidden-010292	inspect-hidden	signal	CLEAN	samples/국세청/2018/inspect-hidden-010292.hwp	국세청	2018	hwp	0	0		
u_inspect_hidden-010293	inspect-hidden	signal	ANOMALY	samples/대법원/2018/inspect-hidden-010293.hwpx	대법원	2018	hwpx	7	1		
u_inspect_hidden-010294	inspect-hidden	signal	ANOMALY	samples/특허청/2018/inspect-hidden-010294.hwp	특허청	2018	hwp	8	1		
u_inspect_hidden-010295	inspect-hidden	signal	ANOMALY	samples/교육부/2018/inspect-hidden-010295.hwpx	교육부	2018	hwpx	9	1		
u_inspect_hidden-010296	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2018/inspect-hidden-010296.hwp	보건복지부	2018	hwp	1	0		
u_inspect_hidden-010297	inspect-hidden	signal	CLEAN	samples/국토교통부/2018/inspect-hidden-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_hidden-010298	inspect-hidden	signal	CLEAN	samples/고용노동부/2018/inspect-hidden-010298.hwp	고용노동부	2018	hwp	0	0		
u_inspect_hidden-010299	inspect-hidden	signal	CLEAN	samples/외교부/2018/inspect-hidden-010299.hwpx	외교부	2018	hwpx	0	0		
u_inspect_hidden-010300	inspect-hidden	signal	ANOMALY	samples/기획재정부/2018/inspect-hidden-010300.hwp	기획재정부	2018	hwp	5	1		
u_inspect_hidden-010301	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2018/inspect-hidden-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_hidden-010302	inspect-hidden	signal	ANOMALY	samples/금융위원회/2018/inspect-hidden-010302.hwp	금융위원회	2018	hwp	7	1		
u_inspect_hidden-010303	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2018/inspect-hidden-010303.hwpx	통계청	2018	hwpx	8	0		
u_inspect_hidden-010304	inspect-hidden	signal	CLEAN	samples/기상청/2018/inspect-hidden-010304.hwp	기상청	2018	hwp	0	0		
u_inspect_hidden-010305	inspect-hidden	signal	CLEAN	samples/관세청/2018/inspect-hidden-010305.hwpx	관세청	2018	hwpx	0	0		
u_inspect_hidden-010306	inspect-hidden	signal	CLEAN	samples/검찰청/2018/inspect-hidden-010306.hwp	검찰청	2018	hwp	0	0		
u_inspect_hidden-010307	inspect-hidden	signal	ANOMALY	samples/경찰청/2018/inspect-hidden-010307.hwpx	경찰청	2018	hwpx	3	1		
u_inspect_hidden-010308	inspect-hidden	signal	ANOMALY	samples/소방청/2018/inspect-hidden-010308.hwp	소방청	2018	hwp	4	1		
u_inspect_hidden-010309	inspect-hidden	signal	ANOMALY	samples/병무청/2018/inspect-hidden-010309.hwpx	병무청	2018	hwpx	5	1		
u_inspect_hidden-010310	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2018/inspect-hidden-010310.hwp	산림청	2018	hwp	6	0		
u_inspect_hidden-010311	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2018/inspect-hidden-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_hidden-010312	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-hidden-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_hidden-010313	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2018/inspect-hidden-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_hidden-010314	inspect-hidden	signal	ANOMALY	samples/환경부/2018/inspect-hidden-010314.hwp	환경부	2018	hwp	1	1		
u_inspect_hidden-010315	inspect-hidden	signal	ANOMALY	samples/해양수산부/2018/inspect-hidden-010315.hwpx	해양수산부	2018	hwpx	2	1		
u_inspect_hidden-010316	inspect-hidden	signal	ANOMALY	samples/서울특별시/2018/inspect-hidden-010316.hwp	서울특별시	2018	hwp	3	1		
u_inspect_hidden-010317	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2018/inspect-hidden-010317.hwpx	경기도	2018	hwpx	4	0		
u_inspect_hidden-010318	inspect-hidden	signal	CLEAN	samples/부산광역시/2018/inspect-hidden-010318.hwp	부산광역시	2018	hwp	0	0		
u_inspect_hidden-010319	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2018/inspect-hidden-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_hidden-010320	inspect-hidden	signal	CLEAN	samples/법제처/2019/inspect-hidden-010320.hwp	법제처	2019	hwp	0	0		
u_inspect_hidden-010321	inspect-hidden	signal	ANOMALY	samples/행정안전부/2019/inspect-hidden-010321.hwpx	행정안전부	2019	hwpx	8	1		
u_inspect_hidden-010322	inspect-hidden	signal	ANOMALY	samples/국세청/2019/inspect-hidden-010322.hwp	국세청	2019	hwp	9	1		
u_inspect_hidden-010323	inspect-hidden	signal	ANOMALY	samples/대법원/2019/inspect-hidden-010323.hwpx	대법원	2019	hwpx	1	1		
u_inspect_hidden-010324	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2019/inspect-hidden-010324.hwp	특허청	2019	hwp	2	0		
u_inspect_hidden-010325	inspect-hidden	signal	CLEAN	samples/교육부/2019/inspect-hidden-010325.hwpx	교육부	2019	hwpx	0	0		
u_inspect_hidden-010326	inspect-hidden	signal	CLEAN	samples/보건복지부/2019/inspect-hidden-010326.hwp	보건복지부	2019	hwp	0	0		
u_inspect_hidden-010327	inspect-hidden	signal	CLEAN	samples/국토교통부/2019/inspect-hidden-010327.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_hidden-010328	inspect-hidden	signal	ANOMALY	samples/고용노동부/2019/inspect-hidden-010328.hwp	고용노동부	2019	hwp	6	1		
