case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-015162	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-capabilities-schema-015162.hwp	금융위원회	2026	hwp	18	18		
u_export_capabilities_schema-015163	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-015163.hwpx	통계청	2026	hwpx	19	19		
u_export_capabilities_schema-015164	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2026/export-capabilities-schema-015164.hwp	기상청	2026	hwp	20	20		
u_export_capabilities_schema-015165	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2026/export-capabilities-schema-015165.hwpx	관세청	2026	hwpx	21	21		
u_export_capabilities_schema-015166	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-capabilities-schema-015166.hwp	검찰청	2026	hwp	22	22		
u_export_capabilities_schema-015167	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-capabilities-schema-015167.hwpx	경찰청	2026	hwpx	23	24		
u_export_capabilities_schema-015168	export-capabilities-schema	count_eq	USAGE	samples/소방청/2026/export-capabilities-schema-015168.hwp	소방청	2026	hwp	0	-1		
u_export_capabilities_schema-015169	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2026/export-capabilities-schema-015169.hwpx	병무청	2026	hwpx	1	1		
u_export_capabilities_schema-015170	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2026/export-capabilities-schema-015170.hwp	산림청	2026	hwp	2	2		
u_export_capabilities_schema-015171	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-capabilities-schema-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_capabilities_schema-015172	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-capabilities-schema-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_capabilities_schema-015173	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-capabilities-schema-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_capabilities_schema-015174	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-capabilities-schema-015174.hwp	환경부	2026	hwp	6	7		
u_export_capabilities_schema-015175	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-capabilities-schema-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_export_capabilities_schema-015176	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-capabilities-schema-015176.hwp	서울특별시	2026	hwp	8	8		
u_export_capabilities_schema-015177	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2026/export-capabilities-schema-015177.hwpx	경기도	2026	hwpx	9	9		
u_export_capabilities_schema-015178	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-capabilities-schema-015178.hwp	부산광역시	2026	hwp	10	10		
u_export_capabilities_schema-015179	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-capabilities-schema-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_capabilities_schema-015180	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2016/export-capabilities-schema-015180.hwp	법제처	2016	hwp	12	12		
u_export_capabilities_schema-015181	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-capabilities-schema-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_export_capabilities_schema-015182	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-capabilities-schema-015182.hwp	국세청	2016	hwp	14	13		
u_export_capabilities_schema-015183	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2016/export-capabilities-schema-015183.hwpx	대법원	2016	hwpx	15	15		
u_export_capabilities_schema-015184	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2016/export-capabilities-schema-015184.hwp	특허청	2016	hwp	16	16		
u_export_capabilities_schema-015185	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2016/export-capabilities-schema-015185.hwpx	교육부	2016	hwpx	17	17		
u_export_capabilities_schema-015186	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-capabilities-schema-015186.hwp	보건복지부	2016	hwp	18	18		
u_export_capabilities_schema-015187	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-capabilities-schema-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_export_capabilities_schema-015188	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-capabilities-schema-015188.hwp	고용노동부	2016	hwp	20	21		
u_export_capabilities_schema-015189	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-capabilities-schema-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_capabilities_schema-015190	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-capabilities-schema-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_capabilities_schema-015191	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-capabilities-schema-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_capabilities_schema-015192	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-capabilities-schema-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_capabilities_schema-015193	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2016/export-capabilities-schema-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_capabilities_schema-015194	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2016/export-capabilities-schema-015194.hwp	기상청	2016	hwp	2	2		
u_export_capabilities_schema-015195	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-capabilities-schema-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_capabilities_schema-015196	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-capabilities-schema-015196.hwp	검찰청	2016	hwp	4	3		
u_export_capabilities_schema-015197	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-capabilities-schema-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_capabilities_schema-015198	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-015198.hwp	소방청	2016	hwp	6	6		
u_export_capabilities_schema-015199	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_capabilities_schema-015200	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2016/export-capabilities-schema-015200.hwp	산림청	2016	hwp	8	8		
u_export_capabilities_schema-015201	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-capabilities-schema-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_capabilities_schema-015202	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-capabilities-schema-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_capabilities_schema-015203	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-capabilities-schema-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_capabilities_schema-015204	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2016/export-capabilities-schema-015204.hwp	환경부	2016	hwp	12	12		
u_export_capabilities_schema-015205	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-capabilities-schema-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_capabilities_schema-015206	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-capabilities-schema-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_capabilities_schema-015207	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2016/export-capabilities-schema-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_capabilities_schema-015208	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-capabilities-schema-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_capabilities_schema-015209	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-capabilities-schema-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_capabilities_schema-015210	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-capabilities-schema-015210.hwp	법제처	2017	hwp	18	17		
u_export_capabilities_schema-015211	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-capabilities-schema-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_capabilities_schema-015212	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2017/export-capabilities-schema-015212.hwp	국세청	2017	hwp	20	20		
u_export_capabilities_schema-015213	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2017/export-capabilities-schema-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_capabilities_schema-015214	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2017/export-capabilities-schema-015214.hwp	특허청	2017	hwp	22	22		
u_export_capabilities_schema-015215	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2017/export-capabilities-schema-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_capabilities_schema-015216	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-capabilities-schema-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_capabilities_schema-015217	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-capabilities-schema-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_capabilities_schema-015218	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-capabilities-schema-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_capabilities_schema-015219	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2017/export-capabilities-schema-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_capabilities_schema-015220	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_capabilities_schema-015221	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-capabilities-schema-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_capabilities_schema-015222	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-capabilities-schema-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_capabilities_schema-015223	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-capabilities-schema-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_capabilities_schema-015224	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-capabilities-schema-015224.hwp	기상청	2017	hwp	8	7		
u_export_capabilities_schema-015225	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2017/export-capabilities-schema-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_capabilities_schema-015226	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-015226.hwp	검찰청	2017	hwp	10	10		
u_export_capabilities_schema-015227	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_capabilities_schema-015228	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2017/export-capabilities-schema-015228.hwp	소방청	2017	hwp	12	12		
u_export_capabilities_schema-015229	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2017/export-capabilities-schema-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_capabilities_schema-015230	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-capabilities-schema-015230.hwp	산림청	2017	hwp	14	15		
u_export_capabilities_schema-015231	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-capabilities-schema-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_capabilities_schema-015232	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-capabilities-schema-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_capabilities_schema-015233	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_capabilities_schema-015234	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-015234.hwp	환경부	2017	hwp	18	18		
u_export_capabilities_schema-015235	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-capabilities-schema-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_capabilities_schema-015236	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-capabilities-schema-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_capabilities_schema-015237	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-capabilities-schema-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_capabilities_schema-015238	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-capabilities-schema-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_capabilities_schema-015239	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-capabilities-schema-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_capabilities_schema-015240	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-015240.hwp	법제처	2018	hwp	0	0		
u_export_capabilities_schema-015241	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_capabilities_schema-015242	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2018/export-capabilities-schema-015242.hwp	국세청	2018	hwp	2	2		
u_export_capabilities_schema-015243	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2018/export-capabilities-schema-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_capabilities_schema-015244	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-capabilities-schema-015244.hwp	특허청	2018	hwp	4	5		
u_export_capabilities_schema-015245	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-capabilities-schema-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_capabilities_schema-015246	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-capabilities-schema-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_capabilities_schema-015247	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_capabilities_schema-015248	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_capabilities_schema-015249	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2018/export-capabilities-schema-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_capabilities_schema-015250	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-capabilities-schema-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_capabilities_schema-015251	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-capabilities-schema-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_capabilities_schema-015252	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-capabilities-schema-015252.hwp	금융위원회	2018	hwp	12	11		
