case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-010162	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-capabilities-schema-010162.hwp	과학기술정보통신부	2024	hwp	10	11		
u_export_capabilities_schema-010163	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-capabilities-schema-010163.hwpx	문화체육관광부	2024	hwpx	11	10		
u_export_capabilities_schema-010164	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2024/export-capabilities-schema-010164.hwp	환경부	2024	hwp	12	12		
u_export_capabilities_schema-010165	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-capabilities-schema-010165.hwpx	해양수산부	2024	hwpx	13	13		
u_export_capabilities_schema-010166	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-capabilities-schema-010166.hwp	서울특별시	2024	hwp	14	14		
u_export_capabilities_schema-010167	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2024/export-capabilities-schema-010167.hwpx	경기도	2024	hwpx	15	15		
u_export_capabilities_schema-010168	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-capabilities-schema-010168.hwp	부산광역시	2024	hwp	16	16		
u_export_capabilities_schema-010169	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-capabilities-schema-010169.hwpx	제주특별자치도	2024	hwpx	17	18		
u_export_capabilities_schema-010170	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-capabilities-schema-010170.hwp	법제처	2025	hwp	18	17		
u_export_capabilities_schema-010171	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-capabilities-schema-010171.hwpx	행정안전부	2025	hwpx	19	19		
u_export_capabilities_schema-010172	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2025/export-capabilities-schema-010172.hwp	국세청	2025	hwp	20	20		
u_export_capabilities_schema-010173	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2025/export-capabilities-schema-010173.hwpx	대법원	2025	hwpx	21	21		
u_export_capabilities_schema-010174	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2025/export-capabilities-schema-010174.hwp	특허청	2025	hwp	22	22		
u_export_capabilities_schema-010175	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2025/export-capabilities-schema-010175.hwpx	교육부	2025	hwpx	23	23		
u_export_capabilities_schema-010176	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-capabilities-schema-010176.hwp	보건복지부	2025	hwp	0	1		
u_export_capabilities_schema-010177	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-capabilities-schema-010177.hwpx	국토교통부	2025	hwpx	1	0		
u_export_capabilities_schema-010178	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-capabilities-schema-010178.hwp	고용노동부	2025	hwp	2	2		
u_export_capabilities_schema-010179	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2025/export-capabilities-schema-010179.hwpx	외교부	2025	hwpx	3	3		
u_export_capabilities_schema-010180	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-capabilities-schema-010180.hwp	기획재정부	2025	hwp	4	4		
u_export_capabilities_schema-010181	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-capabilities-schema-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_capabilities_schema-010182	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-capabilities-schema-010182.hwp	금융위원회	2025	hwp	6	6		
u_export_capabilities_schema-010183	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2025/export-capabilities-schema-010183.hwpx	통계청	2025	hwpx	7	8		
u_export_capabilities_schema-010184	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-capabilities-schema-010184.hwp	기상청	2025	hwp	8	7		
u_export_capabilities_schema-010185	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2025/export-capabilities-schema-010185.hwpx	관세청	2025	hwpx	9	9		
u_export_capabilities_schema-010186	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-capabilities-schema-010186.hwp	검찰청	2025	hwp	10	10		
u_export_capabilities_schema-010187	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-capabilities-schema-010187.hwpx	경찰청	2025	hwpx	11	11		
u_export_capabilities_schema-010188	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2025/export-capabilities-schema-010188.hwp	소방청	2025	hwp	12	12		
u_export_capabilities_schema-010189	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2025/export-capabilities-schema-010189.hwpx	병무청	2025	hwpx	13	13		
u_export_capabilities_schema-010190	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2025/export-capabilities-schema-010190.hwp	산림청	2025	hwp	14	15		
u_export_capabilities_schema-010191	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-capabilities-schema-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_capabilities_schema-010192	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-capabilities-schema-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_capabilities_schema-010193	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-capabilities-schema-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_capabilities_schema-010194	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2025/export-capabilities-schema-010194.hwp	환경부	2025	hwp	18	18		
u_export_capabilities_schema-010195	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-capabilities-schema-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_export_capabilities_schema-010196	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-capabilities-schema-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_capabilities_schema-010197	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2025/export-capabilities-schema-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_capabilities_schema-010198	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-capabilities-schema-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_capabilities_schema-010199	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-capabilities-schema-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_capabilities_schema-010200	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2026/export-capabilities-schema-010200.hwp	법제처	2026	hwp	0	0		
u_export_capabilities_schema-010201	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-capabilities-schema-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_capabilities_schema-010202	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2026/export-capabilities-schema-010202.hwp	국세청	2026	hwp	2	2		
u_export_capabilities_schema-010203	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2026/export-capabilities-schema-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_capabilities_schema-010204	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2026/export-capabilities-schema-010204.hwp	특허청	2026	hwp	4	5		
u_export_capabilities_schema-010205	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2026/export-capabilities-schema-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_capabilities_schema-010206	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-capabilities-schema-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_capabilities_schema-010207	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-capabilities-schema-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_capabilities_schema-010208	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-capabilities-schema-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_capabilities_schema-010209	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2026/export-capabilities-schema-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_capabilities_schema-010210	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-capabilities-schema-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_capabilities_schema-010211	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-capabilities-schema-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_capabilities_schema-010212	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-capabilities-schema-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_capabilities_schema-010213	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_capabilities_schema-010214	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2026/export-capabilities-schema-010214.hwp	기상청	2026	hwp	14	14		
u_export_capabilities_schema-010215	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2026/export-capabilities-schema-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_capabilities_schema-010216	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-capabilities-schema-010216.hwp	검찰청	2026	hwp	16	16		
u_export_capabilities_schema-010217	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-capabilities-schema-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_capabilities_schema-010218	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2026/export-capabilities-schema-010218.hwp	소방청	2026	hwp	18	19		
u_export_capabilities_schema-010219	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2026/export-capabilities-schema-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_capabilities_schema-010220	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2026/export-capabilities-schema-010220.hwp	산림청	2026	hwp	20	20		
u_export_capabilities_schema-010221	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-capabilities-schema-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_capabilities_schema-010222	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-capabilities-schema-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_capabilities_schema-010223	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-capabilities-schema-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_capabilities_schema-010224	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2026/export-capabilities-schema-010224.hwp	환경부	2026	hwp	0	0		
u_export_capabilities_schema-010225	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-capabilities-schema-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_capabilities_schema-010226	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-capabilities-schema-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_capabilities_schema-010227	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2026/export-capabilities-schema-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_capabilities_schema-010228	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-capabilities-schema-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_capabilities_schema-010229	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-capabilities-schema-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_capabilities_schema-010230	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2016/export-capabilities-schema-010230.hwp	법제처	2016	hwp	6	6		
u_export_capabilities_schema-010231	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-capabilities-schema-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_capabilities_schema-010232	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-capabilities-schema-010232.hwp	국세청	2016	hwp	8	9		
u_export_capabilities_schema-010233	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-capabilities-schema-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_capabilities_schema-010234	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2016/export-capabilities-schema-010234.hwp	특허청	2016	hwp	10	10		
u_export_capabilities_schema-010235	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2016/export-capabilities-schema-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_capabilities_schema-010236	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-capabilities-schema-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_capabilities_schema-010237	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-capabilities-schema-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_capabilities_schema-010238	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-capabilities-schema-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_capabilities_schema-010239	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-capabilities-schema-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_capabilities_schema-010240	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-capabilities-schema-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_capabilities_schema-010241	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-capabilities-schema-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_capabilities_schema-010242	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-capabilities-schema-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_capabilities_schema-010243	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2016/export-capabilities-schema-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_capabilities_schema-010244	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2016/export-capabilities-schema-010244.hwp	기상청	2016	hwp	20	20		
u_export_capabilities_schema-010245	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2016/export-capabilities-schema-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_capabilities_schema-010246	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-capabilities-schema-010246.hwp	검찰청	2016	hwp	22	23		
u_export_capabilities_schema-010247	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-capabilities-schema-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_capabilities_schema-010248	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-010248.hwp	소방청	2016	hwp	0	0		
u_export_capabilities_schema-010249	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_capabilities_schema-010250	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2016/export-capabilities-schema-010250.hwp	산림청	2016	hwp	2	2		
u_export_capabilities_schema-010251	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-capabilities-schema-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_capabilities_schema-010252	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-capabilities-schema-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
