case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-000162	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-capabilities-schema-000162.hwp	금융위원회	2021	hwp	18	18		
u_export_capabilities_schema-000163	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2021/export-capabilities-schema-000163.hwpx	통계청	2021	hwpx	19	19		
u_export_capabilities_schema-000164	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-000164.hwp	기상청	2021	hwp	20	20		
u_export_capabilities_schema-000165	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-000165.hwpx	관세청	2021	hwpx	21	21		
u_export_capabilities_schema-000166	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-capabilities-schema-000166.hwp	검찰청	2021	hwp	22	23		
u_export_capabilities_schema-000167	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-capabilities-schema-000167.hwpx	경찰청	2021	hwpx	23	22		
u_export_capabilities_schema-000168	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2021/export-capabilities-schema-000168.hwp	소방청	2021	hwp	0	0		
u_export_capabilities_schema-000169	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2021/export-capabilities-schema-000169.hwpx	병무청	2021	hwpx	1	1		
u_export_capabilities_schema-000170	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2021/export-capabilities-schema-000170.hwp	산림청	2021	hwp	2	2		
u_export_capabilities_schema-000171	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_capabilities_schema-000172	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_capabilities_schema-000173	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-capabilities-schema-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
u_export_capabilities_schema-000174	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-capabilities-schema-000174.hwp	환경부	2021	hwp	6	5		
u_export_capabilities_schema-000175	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-capabilities-schema-000175.hwpx	해양수산부	2021	hwpx	7	7		
u_export_capabilities_schema-000176	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-capabilities-schema-000176.hwp	서울특별시	2021	hwp	8	8		
u_export_capabilities_schema-000177	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2021/export-capabilities-schema-000177.hwpx	경기도	2021	hwpx	9	9		
u_export_capabilities_schema-000178	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-000178.hwp	부산광역시	2021	hwp	10	10		
u_export_capabilities_schema-000179	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_capabilities_schema-000180	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2022/export-capabilities-schema-000180.hwp	법제처	2022	hwp	12	13		
u_export_capabilities_schema-000181	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-capabilities-schema-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_export_capabilities_schema-000182	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2022/export-capabilities-schema-000182.hwp	국세청	2022	hwp	14	14		
u_export_capabilities_schema-000183	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2022/export-capabilities-schema-000183.hwpx	대법원	2022	hwpx	15	15		
u_export_capabilities_schema-000184	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2022/export-capabilities-schema-000184.hwp	특허청	2022	hwp	16	16		
u_export_capabilities_schema-000185	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-000185.hwpx	교육부	2022	hwpx	17	17		
u_export_capabilities_schema-000186	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-000186.hwp	보건복지부	2022	hwp	18	18		
u_export_capabilities_schema-000187	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-capabilities-schema-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_export_capabilities_schema-000188	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-capabilities-schema-000188.hwp	고용노동부	2022	hwp	20	19		
u_export_capabilities_schema-000189	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-000189.hwpx	외교부	2022	hwpx	21	21		
u_export_capabilities_schema-000190	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-capabilities-schema-000190.hwp	기획재정부	2022	hwp	22	22		
u_export_capabilities_schema-000191	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-capabilities-schema-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_capabilities_schema-000192	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-000192.hwp	금융위원회	2022	hwp	0	0		
u_export_capabilities_schema-000193	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-000193.hwpx	통계청	2022	hwpx	1	1		
u_export_capabilities_schema-000194	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-capabilities-schema-000194.hwp	기상청	2022	hwp	2	3		
u_export_capabilities_schema-000195	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-capabilities-schema-000195.hwpx	관세청	2022	hwpx	3	2		
u_export_capabilities_schema-000196	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-000196.hwp	검찰청	2022	hwp	4	4		
u_export_capabilities_schema-000197	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-capabilities-schema-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_capabilities_schema-000198	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2022/export-capabilities-schema-000198.hwp	소방청	2022	hwp	6	6		
u_export_capabilities_schema-000199	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_capabilities_schema-000200	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-000200.hwp	산림청	2022	hwp	8	8		
u_export_capabilities_schema-000201	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-capabilities-schema-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_capabilities_schema-000202	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-capabilities-schema-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_capabilities_schema-000203	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_capabilities_schema-000204	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2022/export-capabilities-schema-000204.hwp	환경부	2022	hwp	12	12		
u_export_capabilities_schema-000205	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-capabilities-schema-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_capabilities_schema-000206	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_capabilities_schema-000207	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_capabilities_schema-000208	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-capabilities-schema-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_capabilities_schema-000209	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-capabilities-schema-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_capabilities_schema-000210	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2023/export-capabilities-schema-000210.hwp	법제처	2023	hwp	18	18		
u_export_capabilities_schema-000211	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-capabilities-schema-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_capabilities_schema-000212	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2023/export-capabilities-schema-000212.hwp	국세청	2023	hwp	20	20		
u_export_capabilities_schema-000213	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_capabilities_schema-000214	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-000214.hwp	특허청	2023	hwp	22	22		
u_export_capabilities_schema-000215	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-capabilities-schema-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_capabilities_schema-000216	export-capabilities-schema	count_eq	USAGE	samples/보건복지부/2023/export-capabilities-schema-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_capabilities_schema-000217	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_capabilities_schema-000218	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-capabilities-schema-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_capabilities_schema-000219	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2023/export-capabilities-schema-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_capabilities_schema-000220	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_capabilities_schema-000221	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_capabilities_schema-000222	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-capabilities-schema-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_capabilities_schema-000223	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-capabilities-schema-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_capabilities_schema-000224	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2023/export-capabilities-schema-000224.hwp	기상청	2023	hwp	8	8		
u_export_capabilities_schema-000225	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2023/export-capabilities-schema-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_capabilities_schema-000226	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-capabilities-schema-000226.hwp	검찰청	2023	hwp	10	10		
u_export_capabilities_schema-000227	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_capabilities_schema-000228	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-000228.hwp	소방청	2023	hwp	12	12		
u_export_capabilities_schema-000229	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-capabilities-schema-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_capabilities_schema-000230	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-capabilities-schema-000230.hwp	산림청	2023	hwp	14	13		
u_export_capabilities_schema-000231	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-capabilities-schema-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_capabilities_schema-000232	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-capabilities-schema-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_capabilities_schema-000233	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-capabilities-schema-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_capabilities_schema-000234	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-000234.hwp	환경부	2023	hwp	18	18		
u_export_capabilities_schema-000235	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_capabilities_schema-000236	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-capabilities-schema-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_capabilities_schema-000237	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-capabilities-schema-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_capabilities_schema-000238	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-capabilities-schema-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_capabilities_schema-000239	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-capabilities-schema-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_capabilities_schema-000240	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2024/export-capabilities-schema-000240.hwp	법제처	2024	hwp	0	0		
u_export_capabilities_schema-000241	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_capabilities_schema-000242	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-000242.hwp	국세청	2024	hwp	2	2		
u_export_capabilities_schema-000243	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-capabilities-schema-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_capabilities_schema-000244	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-capabilities-schema-000244.hwp	특허청	2024	hwp	4	3		
u_export_capabilities_schema-000245	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2024/export-capabilities-schema-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_capabilities_schema-000246	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-capabilities-schema-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_capabilities_schema-000247	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-capabilities-schema-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_capabilities_schema-000248	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_capabilities_schema-000249	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_capabilities_schema-000250	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-capabilities-schema-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_capabilities_schema-000251	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-capabilities-schema-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_capabilities_schema-000252	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-capabilities-schema-000252.hwp	금융위원회	2024	hwp	12	12		
