case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-009349	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2019/export-capabilities-schema-009349.hwpx	병무청	2019	hwpx	13	13		
u_export_capabilities_schema-009350	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2019/export-capabilities-schema-009350.hwp	산림청	2019	hwp	14	15		
u_export_capabilities_schema-009351	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-capabilities-schema-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
u_export_capabilities_schema-009352	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-capabilities-schema-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_capabilities_schema-009353	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-capabilities-schema-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_capabilities_schema-009354	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2019/export-capabilities-schema-009354.hwp	환경부	2019	hwp	18	18		
u_export_capabilities_schema-009355	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-capabilities-schema-009355.hwpx	해양수산부	2019	hwpx	19	19		
u_export_capabilities_schema-009356	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-capabilities-schema-009356.hwp	서울특별시	2019	hwp	20	20		
u_export_capabilities_schema-009357	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2019/export-capabilities-schema-009357.hwpx	경기도	2019	hwpx	21	22		
u_export_capabilities_schema-009358	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-capabilities-schema-009358.hwp	부산광역시	2019	hwp	22	21		
u_export_capabilities_schema-009359	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-capabilities-schema-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_capabilities_schema-009360	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2020/export-capabilities-schema-009360.hwp	법제처	2020	hwp	0	0		
u_export_capabilities_schema-009361	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-capabilities-schema-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_export_capabilities_schema-009362	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2020/export-capabilities-schema-009362.hwp	국세청	2020	hwp	2	2		
u_export_capabilities_schema-009363	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2020/export-capabilities-schema-009363.hwpx	대법원	2020	hwpx	3	3		
u_export_capabilities_schema-009364	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2020/export-capabilities-schema-009364.hwp	특허청	2020	hwp	4	5		
u_export_capabilities_schema-009365	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2020/export-capabilities-schema-009365.hwpx	교육부	2020	hwpx	5	4		
u_export_capabilities_schema-009366	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-capabilities-schema-009366.hwp	보건복지부	2020	hwp	6	6		
u_export_capabilities_schema-009367	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-capabilities-schema-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_export_capabilities_schema-009368	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-capabilities-schema-009368.hwp	고용노동부	2020	hwp	8	8		
u_export_capabilities_schema-009369	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2020/export-capabilities-schema-009369.hwpx	외교부	2020	hwpx	9	9		
u_export_capabilities_schema-009370	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-capabilities-schema-009370.hwp	기획재정부	2020	hwp	10	10		
u_export_capabilities_schema-009371	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-capabilities-schema-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_export_capabilities_schema-009372	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-capabilities-schema-009372.hwp	금융위원회	2020	hwp	12	11		
u_export_capabilities_schema-009373	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2020/export-capabilities-schema-009373.hwpx	통계청	2020	hwpx	13	13		
u_export_capabilities_schema-009374	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2020/export-capabilities-schema-009374.hwp	기상청	2020	hwp	14	14		
u_export_capabilities_schema-009375	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2020/export-capabilities-schema-009375.hwpx	관세청	2020	hwpx	15	15		
u_export_capabilities_schema-009376	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-capabilities-schema-009376.hwp	검찰청	2020	hwp	16	16		
u_export_capabilities_schema-009377	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-capabilities-schema-009377.hwpx	경찰청	2020	hwpx	17	17		
u_export_capabilities_schema-009378	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2020/export-capabilities-schema-009378.hwp	소방청	2020	hwp	18	19		
u_export_capabilities_schema-009379	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2020/export-capabilities-schema-009379.hwpx	병무청	2020	hwpx	19	18		
u_export_capabilities_schema-009380	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2020/export-capabilities-schema-009380.hwp	산림청	2020	hwp	20	20		
u_export_capabilities_schema-009381	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-capabilities-schema-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_capabilities_schema-009382	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-capabilities-schema-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_capabilities_schema-009383	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-capabilities-schema-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_capabilities_schema-009384	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2020/export-capabilities-schema-009384.hwp	환경부	2020	hwp	0	0		
u_export_capabilities_schema-009385	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-capabilities-schema-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_export_capabilities_schema-009386	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-capabilities-schema-009386.hwp	서울특별시	2020	hwp	2	1		
u_export_capabilities_schema-009387	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2020/export-capabilities-schema-009387.hwpx	경기도	2020	hwpx	3	3		
u_export_capabilities_schema-009388	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-capabilities-schema-009388.hwp	부산광역시	2020	hwp	4	4		
u_export_capabilities_schema-009389	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-capabilities-schema-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_capabilities_schema-009390	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2021/export-capabilities-schema-009390.hwp	법제처	2021	hwp	6	6		
u_export_capabilities_schema-009391	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-capabilities-schema-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_export_capabilities_schema-009392	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2021/export-capabilities-schema-009392.hwp	국세청	2021	hwp	8	9		
u_export_capabilities_schema-009393	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2021/export-capabilities-schema-009393.hwpx	대법원	2021	hwpx	9	8		
u_export_capabilities_schema-009394	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2021/export-capabilities-schema-009394.hwp	특허청	2021	hwp	10	10		
u_export_capabilities_schema-009395	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2021/export-capabilities-schema-009395.hwpx	교육부	2021	hwpx	11	11		
u_export_capabilities_schema-009396	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-capabilities-schema-009396.hwp	보건복지부	2021	hwp	12	12		
u_export_capabilities_schema-009397	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-capabilities-schema-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_export_capabilities_schema-009398	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-009398.hwp	고용노동부	2021	hwp	14	14		
u_export_capabilities_schema-009399	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2021/export-capabilities-schema-009399.hwpx	외교부	2021	hwpx	15	16		
u_export_capabilities_schema-009400	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-capabilities-schema-009400.hwp	기획재정부	2021	hwp	16	15		
u_export_capabilities_schema-009401	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-capabilities-schema-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_capabilities_schema-009402	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-capabilities-schema-009402.hwp	금융위원회	2021	hwp	18	18		
u_export_capabilities_schema-009403	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2021/export-capabilities-schema-009403.hwpx	통계청	2021	hwpx	19	19		
u_export_capabilities_schema-009404	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-009404.hwp	기상청	2021	hwp	20	20		
u_export_capabilities_schema-009405	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-009405.hwpx	관세청	2021	hwpx	21	21		
u_export_capabilities_schema-009406	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-capabilities-schema-009406.hwp	검찰청	2021	hwp	22	23		
u_export_capabilities_schema-009407	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-capabilities-schema-009407.hwpx	경찰청	2021	hwpx	23	22		
u_export_capabilities_schema-009408	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2021/export-capabilities-schema-009408.hwp	소방청	2021	hwp	0	0		
u_export_capabilities_schema-009409	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2021/export-capabilities-schema-009409.hwpx	병무청	2021	hwpx	1	1		
u_export_capabilities_schema-009410	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2021/export-capabilities-schema-009410.hwp	산림청	2021	hwp	2	2		
u_export_capabilities_schema-009411	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_capabilities_schema-009412	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_capabilities_schema-009413	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-capabilities-schema-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_export_capabilities_schema-009414	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-capabilities-schema-009414.hwp	환경부	2021	hwp	6	5		
u_export_capabilities_schema-009415	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-capabilities-schema-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_export_capabilities_schema-009416	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-capabilities-schema-009416.hwp	서울특별시	2021	hwp	8	8		
u_export_capabilities_schema-009417	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2021/export-capabilities-schema-009417.hwpx	경기도	2021	hwpx	9	9		
u_export_capabilities_schema-009418	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-009418.hwp	부산광역시	2021	hwp	10	10		
u_export_capabilities_schema-009419	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_capabilities_schema-009420	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2022/export-capabilities-schema-009420.hwp	법제처	2022	hwp	12	13		
u_export_capabilities_schema-009421	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-capabilities-schema-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_export_capabilities_schema-009422	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2022/export-capabilities-schema-009422.hwp	국세청	2022	hwp	14	14		
u_export_capabilities_schema-009423	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2022/export-capabilities-schema-009423.hwpx	대법원	2022	hwpx	15	15		
u_export_capabilities_schema-009424	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2022/export-capabilities-schema-009424.hwp	특허청	2022	hwp	16	16		
u_export_capabilities_schema-009425	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-009425.hwpx	교육부	2022	hwpx	17	17		
u_export_capabilities_schema-009426	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-009426.hwp	보건복지부	2022	hwp	18	18		
u_export_capabilities_schema-009427	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-capabilities-schema-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_export_capabilities_schema-009428	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-capabilities-schema-009428.hwp	고용노동부	2022	hwp	20	19		
u_export_capabilities_schema-009429	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-009429.hwpx	외교부	2022	hwpx	21	21		
u_export_capabilities_schema-009430	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-capabilities-schema-009430.hwp	기획재정부	2022	hwp	22	22		
u_export_capabilities_schema-009431	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-capabilities-schema-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_capabilities_schema-009432	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-009432.hwp	금융위원회	2022	hwp	0	0		
u_export_capabilities_schema-009433	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-009433.hwpx	통계청	2022	hwpx	1	1		
u_export_capabilities_schema-009434	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-capabilities-schema-009434.hwp	기상청	2022	hwp	2	3		
u_export_capabilities_schema-009435	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-capabilities-schema-009435.hwpx	관세청	2022	hwpx	3	2		
u_export_capabilities_schema-009436	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-009436.hwp	검찰청	2022	hwp	4	4		
u_export_capabilities_schema-009437	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-capabilities-schema-009437.hwpx	경찰청	2022	hwpx	5	5		
u_export_capabilities_schema-009438	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2022/export-capabilities-schema-009438.hwp	소방청	2022	hwp	6	6		
u_export_capabilities_schema-009439	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-009439.hwpx	병무청	2022	hwpx	7	7		
u_export_capabilities_schema-009440	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-009440.hwp	산림청	2022	hwp	8	8		
u_export_capabilities_schema-009441	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-capabilities-schema-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_capabilities_schema-009442	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-capabilities-schema-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_capabilities_schema-009443	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_capabilities_schema-009444	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2022/export-capabilities-schema-009444.hwp	환경부	2022	hwp	12	12		
u_export_capabilities_schema-009445	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-capabilities-schema-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_export_capabilities_schema-009446	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-009446.hwp	서울특별시	2022	hwp	14	14		
u_export_capabilities_schema-009447	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-009447.hwpx	경기도	2022	hwpx	15	15		
u_export_capabilities_schema-009448	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-capabilities-schema-009448.hwp	부산광역시	2022	hwp	16	17		
u_export_capabilities_schema-009449	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-capabilities-schema-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_capabilities_schema-009450	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2023/export-capabilities-schema-009450.hwp	법제처	2023	hwp	18	18		
u_export_capabilities_schema-009451	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-capabilities-schema-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_export_capabilities_schema-009452	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2023/export-capabilities-schema-009452.hwp	국세청	2023	hwp	20	20		
u_export_capabilities_schema-009453	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-009453.hwpx	대법원	2023	hwpx	21	21		
u_export_capabilities_schema-009454	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-009454.hwp	특허청	2023	hwp	22	22		
u_export_capabilities_schema-009455	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-capabilities-schema-009455.hwpx	교육부	2023	hwpx	23	24		
u_export_capabilities_schema-009456	export-capabilities-schema	count_eq	USAGE	samples/보건복지부/2023/export-capabilities-schema-009456.hwp	보건복지부	2023	hwp	0	-1		
u_export_capabilities_schema-009457	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_export_capabilities_schema-009458	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-capabilities-schema-009458.hwp	고용노동부	2023	hwp	2	2		
u_export_capabilities_schema-009459	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2023/export-capabilities-schema-009459.hwpx	외교부	2023	hwpx	3	3		
u_export_capabilities_schema-009460	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-009460.hwp	기획재정부	2023	hwp	4	4		
u_export_capabilities_schema-009461	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_capabilities_schema-009462	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-capabilities-schema-009462.hwp	금융위원회	2023	hwp	6	7		
u_export_capabilities_schema-009463	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-capabilities-schema-009463.hwpx	통계청	2023	hwpx	7	6		
u_export_capabilities_schema-009464	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2023/export-capabilities-schema-009464.hwp	기상청	2023	hwp	8	8		
u_export_capabilities_schema-009465	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2023/export-capabilities-schema-009465.hwpx	관세청	2023	hwpx	9	9		
u_export_capabilities_schema-009466	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-capabilities-schema-009466.hwp	검찰청	2023	hwp	10	10		
u_export_capabilities_schema-009467	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-009467.hwpx	경찰청	2023	hwpx	11	11		
u_export_capabilities_schema-009468	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-009468.hwp	소방청	2023	hwp	12	12		
u_export_capabilities_schema-009469	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-capabilities-schema-009469.hwpx	병무청	2023	hwpx	13	14		
u_export_capabilities_schema-009470	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-capabilities-schema-009470.hwp	산림청	2023	hwp	14	13		
u_export_capabilities_schema-009471	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-capabilities-schema-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_capabilities_schema-009472	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-capabilities-schema-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_capabilities_schema-009473	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-capabilities-schema-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_capabilities_schema-009474	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-009474.hwp	환경부	2023	hwp	18	18		
u_export_capabilities_schema-009475	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_export_capabilities_schema-009476	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-capabilities-schema-009476.hwp	서울특별시	2023	hwp	20	21		
u_export_capabilities_schema-009477	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-capabilities-schema-009477.hwpx	경기도	2023	hwpx	21	20		
u_export_capabilities_schema-009478	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-capabilities-schema-009478.hwp	부산광역시	2023	hwp	22	22		
u_export_capabilities_schema-009479	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-capabilities-schema-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_capabilities_schema-009480	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2024/export-capabilities-schema-009480.hwp	법제처	2024	hwp	0	0		
u_export_capabilities_schema-009481	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_export_capabilities_schema-009482	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-009482.hwp	국세청	2024	hwp	2	2		
u_export_capabilities_schema-009483	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-capabilities-schema-009483.hwpx	대법원	2024	hwpx	3	4		
u_export_capabilities_schema-009484	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-capabilities-schema-009484.hwp	특허청	2024	hwp	4	3		
u_export_capabilities_schema-009485	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2024/export-capabilities-schema-009485.hwpx	교육부	2024	hwpx	5	5		
u_export_capabilities_schema-009486	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-capabilities-schema-009486.hwp	보건복지부	2024	hwp	6	6		
u_export_capabilities_schema-009487	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-capabilities-schema-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_export_capabilities_schema-009488	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-009488.hwp	고용노동부	2024	hwp	8	8		
u_export_capabilities_schema-009489	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-009489.hwpx	외교부	2024	hwpx	9	9		
u_export_capabilities_schema-009490	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-capabilities-schema-009490.hwp	기획재정부	2024	hwp	10	11		
u_export_capabilities_schema-009491	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-capabilities-schema-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_capabilities_schema-009492	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-capabilities-schema-009492.hwp	금융위원회	2024	hwp	12	12		
u_export_capabilities_schema-009493	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2024/export-capabilities-schema-009493.hwpx	통계청	2024	hwpx	13	13		
u_export_capabilities_schema-009494	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2024/export-capabilities-schema-009494.hwp	기상청	2024	hwp	14	14		
u_export_capabilities_schema-009495	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-009495.hwpx	관세청	2024	hwpx	15	15		
u_export_capabilities_schema-009496	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-capabilities-schema-009496.hwp	검찰청	2024	hwp	16	16		
u_export_capabilities_schema-009497	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-capabilities-schema-009497.hwpx	경찰청	2024	hwpx	17	18		
u_export_capabilities_schema-009498	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2024/export-capabilities-schema-009498.hwp	소방청	2024	hwp	18	17		
u_export_capabilities_schema-009499	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2024/export-capabilities-schema-009499.hwpx	병무청	2024	hwpx	19	19		
u_export_capabilities_schema-009500	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2024/export-capabilities-schema-009500.hwp	산림청	2024	hwp	20	20		
u_export_capabilities_schema-009501	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-capabilities-schema-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_capabilities_schema-009502	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-capabilities-schema-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_capabilities_schema-009503	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-capabilities-schema-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_capabilities_schema-009504	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-capabilities-schema-009504.hwp	환경부	2024	hwp	0	1		
u_export_capabilities_schema-009505	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-capabilities-schema-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_export_capabilities_schema-009506	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-capabilities-schema-009506.hwp	서울특별시	2024	hwp	2	2		
u_export_capabilities_schema-009507	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2024/export-capabilities-schema-009507.hwpx	경기도	2024	hwpx	3	3		
u_export_capabilities_schema-009508	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-capabilities-schema-009508.hwp	부산광역시	2024	hwp	4	4		
u_export_capabilities_schema-009509	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-capabilities-schema-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_capabilities_schema-009510	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2025/export-capabilities-schema-009510.hwp	법제처	2025	hwp	6	6		
