case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-005185	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2023/doc-triage-005185.hwpx	해양수산부	2023	hwpx	2	1		
w2_doc_triage-005186	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2023/doc-triage-005186.hwp	서울특별시	2023	hwp	0	2		
w2_doc_triage-005187	doc-triage	order	ORDER_OK	samples/wave2/경기도/2023/doc-triage-005187.hwpx	경기도	2023	hwpx	2	3		
w2_doc_triage-005188	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-005188.hwp	부산광역시	2023	hwp	3	4		
w2_doc_triage-005189	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-005189.hwpx	제주특별자치도	2023	hwpx	4	5		
w2_doc_triage-005190	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-005190.hwp	법제처	2024	hwp	5	6		
w2_doc_triage-005191	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-005191.hwpx	행정안전부	2024	hwpx	6	7		
w2_doc_triage-005192	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2024/doc-triage-005192.hwp	국세청	2024	hwp	9	8		
w2_doc_triage-005193	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-005193.hwpx	대법원	2024	hwpx	7	9		
w2_doc_triage-005194	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-005194.hwp	특허청	2024	hwp	9	10		
w2_doc_triage-005195	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-005195.hwpx	교육부	2024	hwpx	10	11		
w2_doc_triage-005196	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-005196.hwp	보건복지부	2024	hwp	11	12		
w2_doc_triage-005197	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-005197.hwpx	국토교통부	2024	hwpx	12	13		
w2_doc_triage-005198	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-005198.hwp	고용노동부	2024	hwp	13	14		
w2_doc_triage-005199	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-005199.hwpx	외교부	2024	hwpx	16	15		
w2_doc_triage-005200	doc-triage	order	USAGE	samples/wave2/기획재정부/2024/doc-triage-005200.hwp	기획재정부	2024	hwp	-2	0		
w2_doc_triage-005201	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-005201.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_doc_triage-005202	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-005202.hwp	금융위원회	2024	hwp	1	2		
w2_doc_triage-005203	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-005203.hwpx	통계청	2024	hwpx	2	3		
w2_doc_triage-005204	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-005204.hwp	기상청	2024	hwp	3	4		
w2_doc_triage-005205	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-005205.hwpx	관세청	2024	hwpx	4	5		
w2_doc_triage-005206	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-005206.hwp	검찰청	2024	hwp	7	6		
w2_doc_triage-005207	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-005207.hwpx	경찰청	2024	hwpx	5	7		
w2_doc_triage-005208	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-005208.hwp	소방청	2024	hwp	7	8		
w2_doc_triage-005209	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-005209.hwpx	병무청	2024	hwpx	8	9		
w2_doc_triage-005210	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-005210.hwp	산림청	2024	hwp	9	10		
w2_doc_triage-005211	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-005211.hwpx	중소벤처기업부	2024	hwpx	10	11		
w2_doc_triage-005212	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-005212.hwp	과학기술정보통신부	2024	hwp	11	12		
w2_doc_triage-005213	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-005213.hwpx	문화체육관광부	2024	hwpx	14	13		
w2_doc_triage-005214	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-005214.hwp	환경부	2024	hwp	12	14		
w2_doc_triage-005215	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-005215.hwpx	해양수산부	2024	hwpx	14	15		
w2_doc_triage-005216	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-005216.hwp	서울특별시	2024	hwp	-1	0		
w2_doc_triage-005217	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-005217.hwpx	경기도	2024	hwpx	0	1		
w2_doc_triage-005218	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-005218.hwp	부산광역시	2024	hwp	1	2		
w2_doc_triage-005219	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-005219.hwpx	제주특별자치도	2024	hwpx	2	3		
w2_doc_triage-005220	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2025/doc-triage-005220.hwp	법제처	2025	hwp	5	4		
w2_doc_triage-005221	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-005221.hwpx	행정안전부	2025	hwpx	3	5		
w2_doc_triage-005222	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-005222.hwp	국세청	2025	hwp	5	6		
w2_doc_triage-005223	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-005223.hwpx	대법원	2025	hwpx	6	7		
w2_doc_triage-005224	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-005224.hwp	특허청	2025	hwp	7	8		
w2_doc_triage-005225	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-005225.hwpx	교육부	2025	hwpx	8	9		
w2_doc_triage-005226	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-005226.hwp	보건복지부	2025	hwp	9	10		
w2_doc_triage-005227	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-005227.hwpx	국토교통부	2025	hwpx	12	11		
w2_doc_triage-005228	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-005228.hwp	고용노동부	2025	hwp	10	12		
w2_doc_triage-005229	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-005229.hwpx	외교부	2025	hwpx	12	13		
w2_doc_triage-005230	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-005230.hwp	기획재정부	2025	hwp	13	14		
w2_doc_triage-005231	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-005231.hwpx	공정거래위원회	2025	hwpx	14	15		
w2_doc_triage-005232	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-005232.hwp	금융위원회	2025	hwp	-1	0		
w2_doc_triage-005233	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-005233.hwpx	통계청	2025	hwpx	0	1		
w2_doc_triage-005234	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2025/doc-triage-005234.hwp	기상청	2025	hwp	3	2		
w2_doc_triage-005235	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-005235.hwpx	관세청	2025	hwpx	1	3		
w2_doc_triage-005236	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-005236.hwp	검찰청	2025	hwp	3	4		
w2_doc_triage-005237	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-005237.hwpx	경찰청	2025	hwpx	4	5		
w2_doc_triage-005238	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-005238.hwp	소방청	2025	hwp	5	6		
w2_doc_triage-005239	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-005239.hwpx	병무청	2025	hwpx	6	7		
w2_doc_triage-005240	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-005240.hwp	산림청	2025	hwp	7	8		
w2_doc_triage-005241	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-005241.hwpx	중소벤처기업부	2025	hwpx	10	9		
w2_doc_triage-005242	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/doc-triage-005242.hwp	과학기술정보통신부	2025	hwp	8	10		
w2_doc_triage-005243	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-005243.hwpx	문화체육관광부	2025	hwpx	10	11		
w2_doc_triage-005244	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-005244.hwp	환경부	2025	hwp	11	12		
w2_doc_triage-005245	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-005245.hwpx	해양수산부	2025	hwpx	12	13		
w2_doc_triage-005246	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-005246.hwp	서울특별시	2025	hwp	13	14		
w2_doc_triage-005247	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-005247.hwpx	경기도	2025	hwpx	14	15		
w2_doc_triage-005248	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-005248.hwp	부산광역시	2025	hwp	1	0		
w2_doc_triage-005249	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-005249.hwpx	제주특별자치도	2025	hwpx	-1	1		
w2_doc_triage-005250	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-005250.hwp	법제처	2026	hwp	1	2		
w2_doc_triage-005251	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-005251.hwpx	행정안전부	2026	hwpx	2	3		
w2_doc_triage-005252	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-005252.hwp	국세청	2026	hwp	3	4		
w2_doc_triage-005253	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-005253.hwpx	대법원	2026	hwpx	4	5		
w2_doc_triage-005254	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-005254.hwp	특허청	2026	hwp	5	6		
w2_doc_triage-005255	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-005255.hwpx	교육부	2026	hwpx	8	7		
w2_doc_triage-005256	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-005256.hwp	보건복지부	2026	hwp	6	8		
w2_doc_triage-005257	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-005257.hwpx	국토교통부	2026	hwpx	8	9		
w2_doc_triage-005258	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-005258.hwp	고용노동부	2026	hwp	9	10		
w2_doc_triage-005259	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-005259.hwpx	외교부	2026	hwpx	10	11		
w2_doc_triage-005260	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-005260.hwp	기획재정부	2026	hwp	11	12		
w2_doc_triage-005261	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-005261.hwpx	공정거래위원회	2026	hwpx	12	13		
w2_doc_triage-005262	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-005262.hwp	금융위원회	2026	hwp	15	14		
w2_doc_triage-005263	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-005263.hwpx	통계청	2026	hwpx	13	15		
w2_doc_triage-005264	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-005264.hwp	기상청	2026	hwp	-1	0		
w2_doc_triage-005265	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-005265.hwpx	관세청	2026	hwpx	0	1		
w2_doc_triage-005266	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-005266.hwp	검찰청	2026	hwp	1	2		
w2_doc_triage-005267	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-005267.hwpx	경찰청	2026	hwpx	2	3		
w2_doc_triage-005268	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-005268.hwp	소방청	2026	hwp	3	4		
w2_doc_triage-005269	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-005269.hwpx	병무청	2026	hwpx	6	5		
w2_doc_triage-005270	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-005270.hwp	산림청	2026	hwp	4	6		
w2_doc_triage-005271	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-005271.hwpx	중소벤처기업부	2026	hwpx	6	7		
w2_doc_triage-005272	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-005272.hwp	과학기술정보통신부	2026	hwp	7	8		
w2_doc_triage-005273	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-005273.hwpx	문화체육관광부	2026	hwpx	8	9		
w2_doc_triage-005274	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-005274.hwp	환경부	2026	hwp	9	10		
w2_doc_triage-005275	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-005275.hwpx	해양수산부	2026	hwpx	10	11		
w2_doc_triage-005276	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-005276.hwp	서울특별시	2026	hwp	13	12		
w2_doc_triage-005277	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-005277.hwpx	경기도	2026	hwpx	11	13		
w2_doc_triage-005278	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-005278.hwp	부산광역시	2026	hwp	13	14		
w2_doc_triage-005279	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-005279.hwpx	제주특별자치도	2026	hwpx	14	15		
w2_doc_triage-005280	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-005280.hwp	법제처	2016	hwp	-1	0		
w2_doc_triage-005281	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-005281.hwpx	행정안전부	2016	hwpx	0	1		
w2_doc_triage-005282	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-005282.hwp	국세청	2016	hwp	1	2		
w2_doc_triage-005283	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-005283.hwpx	대법원	2016	hwpx	4	3		
w2_doc_triage-005284	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2016/doc-triage-005284.hwp	특허청	2016	hwp	2	4		
w2_doc_triage-005285	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-005285.hwpx	교육부	2016	hwpx	4	5		
w2_doc_triage-005286	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-005286.hwp	보건복지부	2016	hwp	5	6		
w2_doc_triage-005287	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-005287.hwpx	국토교통부	2016	hwpx	6	7		
w2_doc_triage-005288	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-005288.hwp	고용노동부	2016	hwp	7	8		
w2_doc_triage-005289	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-005289.hwpx	외교부	2016	hwpx	8	9		
w2_doc_triage-005290	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-005290.hwp	기획재정부	2016	hwp	11	10		
w2_doc_triage-005291	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/doc-triage-005291.hwpx	공정거래위원회	2016	hwpx	9	11		
w2_doc_triage-005292	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-005292.hwp	금융위원회	2016	hwp	11	12		
w2_doc_triage-005293	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-005293.hwpx	통계청	2016	hwpx	12	13		
w2_doc_triage-005294	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-005294.hwp	기상청	2016	hwp	13	14		
w2_doc_triage-005295	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-005295.hwpx	관세청	2016	hwpx	14	15		
w2_doc_triage-005296	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-005296.hwp	검찰청	2016	hwp	-1	0		
w2_doc_triage-005297	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-005297.hwpx	경찰청	2016	hwpx	2	1		
w2_doc_triage-005298	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2016/doc-triage-005298.hwp	소방청	2016	hwp	0	2		
w2_doc_triage-005299	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-005299.hwpx	병무청	2016	hwpx	2	3		
w2_doc_triage-005300	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-005300.hwp	산림청	2016	hwp	3	4		
w2_doc_triage-005301	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-005301.hwpx	중소벤처기업부	2016	hwpx	4	5		
w2_doc_triage-005302	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-005302.hwp	과학기술정보통신부	2016	hwp	5	6		
w2_doc_triage-005303	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-005303.hwpx	문화체육관광부	2016	hwpx	6	7		
w2_doc_triage-005304	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-005304.hwp	환경부	2016	hwp	9	8		
w2_doc_triage-005305	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2016/doc-triage-005305.hwpx	해양수산부	2016	hwpx	7	9		
w2_doc_triage-005306	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-005306.hwp	서울특별시	2016	hwp	9	10		
w2_doc_triage-005307	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-005307.hwpx	경기도	2016	hwpx	10	11		
w2_doc_triage-005308	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-005308.hwp	부산광역시	2016	hwp	11	12		
w2_doc_triage-005309	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-005309.hwpx	제주특별자치도	2016	hwpx	12	13		
w2_doc_triage-005310	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-005310.hwp	법제처	2017	hwp	13	14		
w2_doc_triage-005311	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-005311.hwpx	행정안전부	2017	hwpx	16	15		
w2_doc_triage-005312	doc-triage	order	USAGE	samples/wave2/국세청/2017/doc-triage-005312.hwp	국세청	2017	hwp	-2	0		
w2_doc_triage-005313	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-005313.hwpx	대법원	2017	hwpx	0	1		
w2_doc_triage-005314	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-005314.hwp	특허청	2017	hwp	1	2		
w2_doc_triage-005315	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-005315.hwpx	교육부	2017	hwpx	2	3		
w2_doc_triage-005316	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-005316.hwp	보건복지부	2017	hwp	3	4		
w2_doc_triage-005317	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-005317.hwpx	국토교통부	2017	hwpx	4	5		
w2_doc_triage-005318	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2017/doc-triage-005318.hwp	고용노동부	2017	hwp	7	6		
w2_doc_triage-005319	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2017/doc-triage-005319.hwpx	외교부	2017	hwpx	5	7		
w2_doc_triage-005320	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-005320.hwp	기획재정부	2017	hwp	7	8		
w2_doc_triage-005321	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-005321.hwpx	공정거래위원회	2017	hwpx	8	9		
w2_doc_triage-005322	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-005322.hwp	금융위원회	2017	hwp	9	10		
w2_doc_triage-005323	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-005323.hwpx	통계청	2017	hwpx	10	11		
w2_doc_triage-005324	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-005324.hwp	기상청	2017	hwp	11	12		
w2_doc_triage-005325	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2017/doc-triage-005325.hwpx	관세청	2017	hwpx	14	13		
w2_doc_triage-005326	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2017/doc-triage-005326.hwp	검찰청	2017	hwp	12	14		
w2_doc_triage-005327	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-005327.hwpx	경찰청	2017	hwpx	14	15		
w2_doc_triage-005328	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-005328.hwp	소방청	2017	hwp	-1	0		
w2_doc_triage-005329	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-005329.hwpx	병무청	2017	hwpx	0	1		
w2_doc_triage-005330	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-005330.hwp	산림청	2017	hwp	1	2		
w2_doc_triage-005331	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-005331.hwpx	중소벤처기업부	2017	hwpx	2	3		
w2_doc_triage-005332	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/doc-triage-005332.hwp	과학기술정보통신부	2017	hwp	5	4		
w2_doc_triage-005333	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2017/doc-triage-005333.hwpx	문화체육관광부	2017	hwpx	3	5		
w2_doc_triage-005334	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-005334.hwp	환경부	2017	hwp	5	6		
w2_doc_triage-005335	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-005335.hwpx	해양수산부	2017	hwpx	6	7		
w2_doc_triage-005336	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-005336.hwp	서울특별시	2017	hwp	7	8		
w2_doc_triage-005337	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-005337.hwpx	경기도	2017	hwpx	8	9		
