case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-000901	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2024/doc-triage-000901.hwpx	행정안전부	2024	hwpx	6	5		
w2_doc_triage-000902	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2024/doc-triage-000902.hwp	국세청	2024	hwp	4	6		
w2_doc_triage-000903	doc-triage	order	ORDER_OK	samples/wave2/대법원/2024/doc-triage-000903.hwpx	대법원	2024	hwpx	6	7		
w2_doc_triage-000904	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-000904.hwp	특허청	2024	hwp	7	8		
w2_doc_triage-000905	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-000905.hwpx	교육부	2024	hwpx	8	9		
w2_doc_triage-000906	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-000906.hwp	보건복지부	2024	hwp	9	10		
w2_doc_triage-000907	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-000907.hwpx	국토교통부	2024	hwpx	10	11		
w2_doc_triage-000908	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2024/doc-triage-000908.hwp	고용노동부	2024	hwp	13	12		
w2_doc_triage-000909	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-000909.hwpx	외교부	2024	hwpx	11	13		
w2_doc_triage-000910	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2024/doc-triage-000910.hwp	기획재정부	2024	hwp	13	14		
w2_doc_triage-000911	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-000911.hwpx	공정거래위원회	2024	hwpx	14	15		
w2_doc_triage-000912	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-000912.hwp	금융위원회	2024	hwp	-1	0		
w2_doc_triage-000913	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-000913.hwpx	통계청	2024	hwpx	0	1		
w2_doc_triage-000914	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-000914.hwp	기상청	2024	hwp	1	2		
w2_doc_triage-000915	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2024/doc-triage-000915.hwpx	관세청	2024	hwpx	4	3		
w2_doc_triage-000916	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-000916.hwp	검찰청	2024	hwp	2	4		
w2_doc_triage-000917	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2024/doc-triage-000917.hwpx	경찰청	2024	hwpx	4	5		
w2_doc_triage-000918	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-000918.hwp	소방청	2024	hwp	5	6		
w2_doc_triage-000919	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-000919.hwpx	병무청	2024	hwpx	6	7		
w2_doc_triage-000920	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-000920.hwp	산림청	2024	hwp	7	8		
w2_doc_triage-000921	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-000921.hwpx	중소벤처기업부	2024	hwpx	8	9		
w2_doc_triage-000922	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2024/doc-triage-000922.hwp	과학기술정보통신부	2024	hwp	11	10		
w2_doc_triage-000923	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-000923.hwpx	문화체육관광부	2024	hwpx	9	11		
w2_doc_triage-000924	doc-triage	order	ORDER_OK	samples/wave2/환경부/2024/doc-triage-000924.hwp	환경부	2024	hwp	11	12		
w2_doc_triage-000925	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-000925.hwpx	해양수산부	2024	hwpx	12	13		
w2_doc_triage-000926	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-000926.hwp	서울특별시	2024	hwp	13	14		
w2_doc_triage-000927	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-000927.hwpx	경기도	2024	hwpx	14	15		
w2_doc_triage-000928	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-000928.hwp	부산광역시	2024	hwp	-1	0		
w2_doc_triage-000929	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2024/doc-triage-000929.hwpx	제주특별자치도	2024	hwpx	2	1		
w2_doc_triage-000930	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2025/doc-triage-000930.hwp	법제처	2025	hwp	0	2		
w2_doc_triage-000931	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2025/doc-triage-000931.hwpx	행정안전부	2025	hwpx	2	3		
w2_doc_triage-000932	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-000932.hwp	국세청	2025	hwp	3	4		
w2_doc_triage-000933	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-000933.hwpx	대법원	2025	hwpx	4	5		
w2_doc_triage-000934	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-000934.hwp	특허청	2025	hwp	5	6		
w2_doc_triage-000935	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-000935.hwpx	교육부	2025	hwpx	6	7		
w2_doc_triage-000936	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2025/doc-triage-000936.hwp	보건복지부	2025	hwp	9	8		
w2_doc_triage-000937	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-000937.hwpx	국토교통부	2025	hwpx	7	9		
w2_doc_triage-000938	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2025/doc-triage-000938.hwp	고용노동부	2025	hwp	9	10		
w2_doc_triage-000939	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-000939.hwpx	외교부	2025	hwpx	10	11		
w2_doc_triage-000940	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-000940.hwp	기획재정부	2025	hwp	11	12		
w2_doc_triage-000941	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-000941.hwpx	공정거래위원회	2025	hwpx	12	13		
w2_doc_triage-000942	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-000942.hwp	금융위원회	2025	hwp	13	14		
w2_doc_triage-000943	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2025/doc-triage-000943.hwpx	통계청	2025	hwpx	16	15		
w2_doc_triage-000944	doc-triage	order	USAGE	samples/wave2/기상청/2025/doc-triage-000944.hwp	기상청	2025	hwp	-2	0		
w2_doc_triage-000945	doc-triage	order	ORDER_OK	samples/wave2/관세청/2025/doc-triage-000945.hwpx	관세청	2025	hwpx	0	1		
w2_doc_triage-000946	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-000946.hwp	검찰청	2025	hwp	1	2		
w2_doc_triage-000947	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-000947.hwpx	경찰청	2025	hwpx	2	3		
w2_doc_triage-000948	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-000948.hwp	소방청	2025	hwp	3	4		
w2_doc_triage-000949	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-000949.hwpx	병무청	2025	hwpx	4	5		
w2_doc_triage-000950	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2025/doc-triage-000950.hwp	산림청	2025	hwp	7	6		
w2_doc_triage-000951	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-000951.hwpx	중소벤처기업부	2025	hwpx	5	7		
w2_doc_triage-000952	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/doc-triage-000952.hwp	과학기술정보통신부	2025	hwp	7	8		
w2_doc_triage-000953	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-000953.hwpx	문화체육관광부	2025	hwpx	8	9		
w2_doc_triage-000954	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-000954.hwp	환경부	2025	hwp	9	10		
w2_doc_triage-000955	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-000955.hwpx	해양수산부	2025	hwpx	10	11		
w2_doc_triage-000956	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-000956.hwp	서울특별시	2025	hwp	11	12		
w2_doc_triage-000957	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2025/doc-triage-000957.hwpx	경기도	2025	hwpx	14	13		
w2_doc_triage-000958	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-000958.hwp	부산광역시	2025	hwp	12	14		
w2_doc_triage-000959	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2025/doc-triage-000959.hwpx	제주특별자치도	2025	hwpx	14	15		
w2_doc_triage-000960	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-000960.hwp	법제처	2026	hwp	-1	0		
w2_doc_triage-000961	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-000961.hwpx	행정안전부	2026	hwpx	0	1		
w2_doc_triage-000962	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-000962.hwp	국세청	2026	hwp	1	2		
w2_doc_triage-000963	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-000963.hwpx	대법원	2026	hwpx	2	3		
w2_doc_triage-000964	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2026/doc-triage-000964.hwp	특허청	2026	hwp	5	4		
w2_doc_triage-000965	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-000965.hwpx	교육부	2026	hwpx	3	5		
w2_doc_triage-000966	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2026/doc-triage-000966.hwp	보건복지부	2026	hwp	5	6		
w2_doc_triage-000967	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-000967.hwpx	국토교통부	2026	hwpx	6	7		
w2_doc_triage-000968	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-000968.hwp	고용노동부	2026	hwp	7	8		
w2_doc_triage-000969	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-000969.hwpx	외교부	2026	hwpx	8	9		
w2_doc_triage-000970	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-000970.hwp	기획재정부	2026	hwp	9	10		
w2_doc_triage-000971	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/doc-triage-000971.hwpx	공정거래위원회	2026	hwpx	12	11		
w2_doc_triage-000972	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-000972.hwp	금융위원회	2026	hwp	10	12		
w2_doc_triage-000973	doc-triage	order	ORDER_OK	samples/wave2/통계청/2026/doc-triage-000973.hwpx	통계청	2026	hwpx	12	13		
w2_doc_triage-000974	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-000974.hwp	기상청	2026	hwp	13	14		
w2_doc_triage-000975	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-000975.hwpx	관세청	2026	hwpx	14	15		
w2_doc_triage-000976	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-000976.hwp	검찰청	2026	hwp	-1	0		
w2_doc_triage-000977	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-000977.hwpx	경찰청	2026	hwpx	0	1		
w2_doc_triage-000978	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2026/doc-triage-000978.hwp	소방청	2026	hwp	3	2		
w2_doc_triage-000979	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-000979.hwpx	병무청	2026	hwpx	1	3		
w2_doc_triage-000980	doc-triage	order	ORDER_OK	samples/wave2/산림청/2026/doc-triage-000980.hwp	산림청	2026	hwp	3	4		
w2_doc_triage-000981	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-000981.hwpx	중소벤처기업부	2026	hwpx	4	5		
w2_doc_triage-000982	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-000982.hwp	과학기술정보통신부	2026	hwp	5	6		
w2_doc_triage-000983	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-000983.hwpx	문화체육관광부	2026	hwpx	6	7		
w2_doc_triage-000984	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-000984.hwp	환경부	2026	hwp	7	8		
w2_doc_triage-000985	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2026/doc-triage-000985.hwpx	해양수산부	2026	hwpx	10	9		
w2_doc_triage-000986	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-000986.hwp	서울특별시	2026	hwp	8	10		
w2_doc_triage-000987	doc-triage	order	ORDER_OK	samples/wave2/경기도/2026/doc-triage-000987.hwpx	경기도	2026	hwpx	10	11		
w2_doc_triage-000988	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-000988.hwp	부산광역시	2026	hwp	11	12		
w2_doc_triage-000989	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-000989.hwpx	제주특별자치도	2026	hwpx	12	13		
w2_doc_triage-000990	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-000990.hwp	법제처	2016	hwp	13	14		
w2_doc_triage-000991	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-000991.hwpx	행정안전부	2016	hwpx	14	15		
w2_doc_triage-000992	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2016/doc-triage-000992.hwp	국세청	2016	hwp	1	0		
w2_doc_triage-000993	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-000993.hwpx	대법원	2016	hwpx	-1	1		
w2_doc_triage-000994	doc-triage	order	ORDER_OK	samples/wave2/특허청/2016/doc-triage-000994.hwp	특허청	2016	hwp	1	2		
w2_doc_triage-000995	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-000995.hwpx	교육부	2016	hwpx	2	3		
w2_doc_triage-000996	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-000996.hwp	보건복지부	2016	hwp	3	4		
w2_doc_triage-000997	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-000997.hwpx	국토교통부	2016	hwpx	4	5		
w2_doc_triage-000998	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-000998.hwp	고용노동부	2016	hwp	5	6		
w2_doc_triage-000999	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2016/doc-triage-000999.hwpx	외교부	2016	hwpx	8	7		
w2_doc_triage-001000	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-001000.hwp	기획재정부	2016	hwp	6	8		
w2_doc_triage-001001	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2016/doc-triage-001001.hwpx	공정거래위원회	2016	hwpx	8	9		
w2_doc_triage-001002	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-001002.hwp	금융위원회	2016	hwp	9	10		
w2_doc_triage-001003	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-001003.hwpx	통계청	2016	hwpx	10	11		
w2_doc_triage-001004	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-001004.hwp	기상청	2016	hwp	11	12		
w2_doc_triage-001005	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-001005.hwpx	관세청	2016	hwpx	12	13		
w2_doc_triage-001006	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2016/doc-triage-001006.hwp	검찰청	2016	hwp	15	14		
w2_doc_triage-001007	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-001007.hwpx	경찰청	2016	hwpx	13	15		
w2_doc_triage-001008	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-001008.hwp	소방청	2016	hwp	-1	0		
w2_doc_triage-001009	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-001009.hwpx	병무청	2016	hwpx	0	1		
w2_doc_triage-001010	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-001010.hwp	산림청	2016	hwp	1	2		
w2_doc_triage-001011	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-001011.hwpx	중소벤처기업부	2016	hwpx	2	3		
w2_doc_triage-001012	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-001012.hwp	과학기술정보통신부	2016	hwp	3	4		
w2_doc_triage-001013	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/doc-triage-001013.hwpx	문화체육관광부	2016	hwpx	6	5		
w2_doc_triage-001014	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-001014.hwp	환경부	2016	hwp	4	6		
w2_doc_triage-001015	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2016/doc-triage-001015.hwpx	해양수산부	2016	hwpx	6	7		
w2_doc_triage-001016	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-001016.hwp	서울특별시	2016	hwp	7	8		
w2_doc_triage-001017	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-001017.hwpx	경기도	2016	hwpx	8	9		
w2_doc_triage-001018	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-001018.hwp	부산광역시	2016	hwp	9	10		
w2_doc_triage-001019	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-001019.hwpx	제주특별자치도	2016	hwpx	10	11		
w2_doc_triage-001020	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2017/doc-triage-001020.hwp	법제처	2017	hwp	13	12		
w2_doc_triage-001021	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-001021.hwpx	행정안전부	2017	hwpx	11	13		
w2_doc_triage-001022	doc-triage	order	ORDER_OK	samples/wave2/국세청/2017/doc-triage-001022.hwp	국세청	2017	hwp	13	14		
w2_doc_triage-001023	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-001023.hwpx	대법원	2017	hwpx	14	15		
w2_doc_triage-001024	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-001024.hwp	특허청	2017	hwp	-1	0		
w2_doc_triage-001025	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-001025.hwpx	교육부	2017	hwpx	0	1		
w2_doc_triage-001026	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-001026.hwp	보건복지부	2017	hwp	1	2		
w2_doc_triage-001027	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2017/doc-triage-001027.hwpx	국토교통부	2017	hwpx	4	3		
w2_doc_triage-001028	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2017/doc-triage-001028.hwp	고용노동부	2017	hwp	2	4		
w2_doc_triage-001029	doc-triage	order	ORDER_OK	samples/wave2/외교부/2017/doc-triage-001029.hwpx	외교부	2017	hwpx	4	5		
w2_doc_triage-001030	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-001030.hwp	기획재정부	2017	hwp	5	6		
w2_doc_triage-001031	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-001031.hwpx	공정거래위원회	2017	hwpx	6	7		
w2_doc_triage-001032	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-001032.hwp	금융위원회	2017	hwp	7	8		
w2_doc_triage-001033	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-001033.hwpx	통계청	2017	hwpx	8	9		
w2_doc_triage-001034	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2017/doc-triage-001034.hwp	기상청	2017	hwp	11	10		
w2_doc_triage-001035	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2017/doc-triage-001035.hwpx	관세청	2017	hwpx	9	11		
w2_doc_triage-001036	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2017/doc-triage-001036.hwp	검찰청	2017	hwp	11	12		
w2_doc_triage-001037	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-001037.hwpx	경찰청	2017	hwpx	12	13		
w2_doc_triage-001038	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-001038.hwp	소방청	2017	hwp	13	14		
w2_doc_triage-001039	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-001039.hwpx	병무청	2017	hwpx	14	15		
w2_doc_triage-001040	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-001040.hwp	산림청	2017	hwp	-1	0		
w2_doc_triage-001041	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/doc-triage-001041.hwpx	중소벤처기업부	2017	hwpx	2	1		
w2_doc_triage-001042	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/doc-triage-001042.hwp	과학기술정보통신부	2017	hwp	0	2		
w2_doc_triage-001043	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2017/doc-triage-001043.hwpx	문화체육관광부	2017	hwpx	2	3		
w2_doc_triage-001044	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-001044.hwp	환경부	2017	hwp	3	4		
w2_doc_triage-001045	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-001045.hwpx	해양수산부	2017	hwpx	4	5		
w2_doc_triage-001046	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-001046.hwp	서울특별시	2017	hwp	5	6		
w2_doc_triage-001047	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-001047.hwpx	경기도	2017	hwpx	6	7		
w2_doc_triage-001048	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2017/doc-triage-001048.hwp	부산광역시	2017	hwp	9	8		
w2_doc_triage-001049	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/doc-triage-001049.hwpx	제주특별자치도	2017	hwpx	7	9		
w2_doc_triage-001050	doc-triage	order	ORDER_OK	samples/wave2/법제처/2018/doc-triage-001050.hwp	법제처	2018	hwp	9	10		
w2_doc_triage-001051	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-001051.hwpx	행정안전부	2018	hwpx	10	11		
w2_doc_triage-001052	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-001052.hwp	국세청	2018	hwp	11	12		
w2_doc_triage-001053	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-001053.hwpx	대법원	2018	hwpx	12	13		
w2_doc_triage-001054	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-001054.hwp	특허청	2018	hwp	13	14		
