case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-010185	doc-triage	order	ORDER_OK	samples/wave2/관세청/2025/doc-triage-010185.hwpx	관세청	2025	hwpx	8	9		
w2_doc_triage-010186	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-010186.hwp	검찰청	2025	hwp	9	10		
w2_doc_triage-010187	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-010187.hwpx	경찰청	2025	hwpx	10	11		
w2_doc_triage-010188	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-010188.hwp	소방청	2025	hwp	11	12		
w2_doc_triage-010189	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-010189.hwpx	병무청	2025	hwpx	12	13		
w2_doc_triage-010190	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2025/doc-triage-010190.hwp	산림청	2025	hwp	15	14		
w2_doc_triage-010191	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-010191.hwpx	중소벤처기업부	2025	hwpx	13	15		
w2_doc_triage-010192	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/doc-triage-010192.hwp	과학기술정보통신부	2025	hwp	-1	0		
w2_doc_triage-010193	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-010193.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_doc_triage-010194	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-010194.hwp	환경부	2025	hwp	1	2		
w2_doc_triage-010195	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-010195.hwpx	해양수산부	2025	hwpx	2	3		
w2_doc_triage-010196	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-010196.hwp	서울특별시	2025	hwp	3	4		
w2_doc_triage-010197	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2025/doc-triage-010197.hwpx	경기도	2025	hwpx	6	5		
w2_doc_triage-010198	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-010198.hwp	부산광역시	2025	hwp	4	6		
w2_doc_triage-010199	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2025/doc-triage-010199.hwpx	제주특별자치도	2025	hwpx	6	7		
w2_doc_triage-010200	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-010200.hwp	법제처	2026	hwp	7	8		
w2_doc_triage-010201	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-010201.hwpx	행정안전부	2026	hwpx	8	9		
w2_doc_triage-010202	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-010202.hwp	국세청	2026	hwp	9	10		
w2_doc_triage-010203	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-010203.hwpx	대법원	2026	hwpx	10	11		
w2_doc_triage-010204	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2026/doc-triage-010204.hwp	특허청	2026	hwp	13	12		
w2_doc_triage-010205	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-010205.hwpx	교육부	2026	hwpx	11	13		
w2_doc_triage-010206	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2026/doc-triage-010206.hwp	보건복지부	2026	hwp	13	14		
w2_doc_triage-010207	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-010207.hwpx	국토교통부	2026	hwpx	14	15		
w2_doc_triage-010208	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-010208.hwp	고용노동부	2026	hwp	-1	0		
w2_doc_triage-010209	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-010209.hwpx	외교부	2026	hwpx	0	1		
w2_doc_triage-010210	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-010210.hwp	기획재정부	2026	hwp	1	2		
w2_doc_triage-010211	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/doc-triage-010211.hwpx	공정거래위원회	2026	hwpx	4	3		
w2_doc_triage-010212	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-010212.hwp	금융위원회	2026	hwp	2	4		
w2_doc_triage-010213	doc-triage	order	ORDER_OK	samples/wave2/통계청/2026/doc-triage-010213.hwpx	통계청	2026	hwpx	4	5		
w2_doc_triage-010214	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-010214.hwp	기상청	2026	hwp	5	6		
w2_doc_triage-010215	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-010215.hwpx	관세청	2026	hwpx	6	7		
w2_doc_triage-010216	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-010216.hwp	검찰청	2026	hwp	7	8		
w2_doc_triage-010217	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-010217.hwpx	경찰청	2026	hwpx	8	9		
w2_doc_triage-010218	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2026/doc-triage-010218.hwp	소방청	2026	hwp	11	10		
w2_doc_triage-010219	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-010219.hwpx	병무청	2026	hwpx	9	11		
w2_doc_triage-010220	doc-triage	order	ORDER_OK	samples/wave2/산림청/2026/doc-triage-010220.hwp	산림청	2026	hwp	11	12		
w2_doc_triage-010221	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-010221.hwpx	중소벤처기업부	2026	hwpx	12	13		
w2_doc_triage-010222	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-010222.hwp	과학기술정보통신부	2026	hwp	13	14		
w2_doc_triage-010223	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-010223.hwpx	문화체육관광부	2026	hwpx	14	15		
w2_doc_triage-010224	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-010224.hwp	환경부	2026	hwp	-1	0		
w2_doc_triage-010225	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2026/doc-triage-010225.hwpx	해양수산부	2026	hwpx	2	1		
w2_doc_triage-010226	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-010226.hwp	서울특별시	2026	hwp	0	2		
w2_doc_triage-010227	doc-triage	order	ORDER_OK	samples/wave2/경기도/2026/doc-triage-010227.hwpx	경기도	2026	hwpx	2	3		
w2_doc_triage-010228	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-010228.hwp	부산광역시	2026	hwp	3	4		
w2_doc_triage-010229	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-010229.hwpx	제주특별자치도	2026	hwpx	4	5		
w2_doc_triage-010230	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-010230.hwp	법제처	2016	hwp	5	6		
w2_doc_triage-010231	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-010231.hwpx	행정안전부	2016	hwpx	6	7		
w2_doc_triage-010232	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2016/doc-triage-010232.hwp	국세청	2016	hwp	9	8		
w2_doc_triage-010233	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-010233.hwpx	대법원	2016	hwpx	7	9		
w2_doc_triage-010234	doc-triage	order	ORDER_OK	samples/wave2/특허청/2016/doc-triage-010234.hwp	특허청	2016	hwp	9	10		
w2_doc_triage-010235	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-010235.hwpx	교육부	2016	hwpx	10	11		
w2_doc_triage-010236	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-010236.hwp	보건복지부	2016	hwp	11	12		
w2_doc_triage-010237	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-010237.hwpx	국토교통부	2016	hwpx	12	13		
w2_doc_triage-010238	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-010238.hwp	고용노동부	2016	hwp	13	14		
w2_doc_triage-010239	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2016/doc-triage-010239.hwpx	외교부	2016	hwpx	16	15		
w2_doc_triage-010240	doc-triage	order	USAGE	samples/wave2/기획재정부/2016/doc-triage-010240.hwp	기획재정부	2016	hwp	-2	0		
w2_doc_triage-010241	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2016/doc-triage-010241.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_doc_triage-010242	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-010242.hwp	금융위원회	2016	hwp	1	2		
w2_doc_triage-010243	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-010243.hwpx	통계청	2016	hwpx	2	3		
w2_doc_triage-010244	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-010244.hwp	기상청	2016	hwp	3	4		
w2_doc_triage-010245	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-010245.hwpx	관세청	2016	hwpx	4	5		
w2_doc_triage-010246	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2016/doc-triage-010246.hwp	검찰청	2016	hwp	7	6		
w2_doc_triage-010247	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-010247.hwpx	경찰청	2016	hwpx	5	7		
w2_doc_triage-010248	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-010248.hwp	소방청	2016	hwp	7	8		
w2_doc_triage-010249	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-010249.hwpx	병무청	2016	hwpx	8	9		
w2_doc_triage-010250	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-010250.hwp	산림청	2016	hwp	9	10		
w2_doc_triage-010251	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-010251.hwpx	중소벤처기업부	2016	hwpx	10	11		
w2_doc_triage-010252	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-010252.hwp	과학기술정보통신부	2016	hwp	11	12		
w2_doc_triage-010253	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/doc-triage-010253.hwpx	문화체육관광부	2016	hwpx	14	13		
w2_doc_triage-010254	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-010254.hwp	환경부	2016	hwp	12	14		
w2_doc_triage-010255	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2016/doc-triage-010255.hwpx	해양수산부	2016	hwpx	14	15		
w2_doc_triage-010256	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-010256.hwp	서울특별시	2016	hwp	-1	0		
w2_doc_triage-010257	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-010257.hwpx	경기도	2016	hwpx	0	1		
w2_doc_triage-010258	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-010258.hwp	부산광역시	2016	hwp	1	2		
w2_doc_triage-010259	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-010259.hwpx	제주특별자치도	2016	hwpx	2	3		
w2_doc_triage-010260	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2017/doc-triage-010260.hwp	법제처	2017	hwp	5	4		
w2_doc_triage-010261	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-010261.hwpx	행정안전부	2017	hwpx	3	5		
w2_doc_triage-010262	doc-triage	order	ORDER_OK	samples/wave2/국세청/2017/doc-triage-010262.hwp	국세청	2017	hwp	5	6		
w2_doc_triage-010263	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-010263.hwpx	대법원	2017	hwpx	6	7		
w2_doc_triage-010264	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-010264.hwp	특허청	2017	hwp	7	8		
w2_doc_triage-010265	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-010265.hwpx	교육부	2017	hwpx	8	9		
w2_doc_triage-010266	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-010266.hwp	보건복지부	2017	hwp	9	10		
w2_doc_triage-010267	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2017/doc-triage-010267.hwpx	국토교통부	2017	hwpx	12	11		
w2_doc_triage-010268	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2017/doc-triage-010268.hwp	고용노동부	2017	hwp	10	12		
w2_doc_triage-010269	doc-triage	order	ORDER_OK	samples/wave2/외교부/2017/doc-triage-010269.hwpx	외교부	2017	hwpx	12	13		
w2_doc_triage-010270	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-010270.hwp	기획재정부	2017	hwp	13	14		
w2_doc_triage-010271	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-010271.hwpx	공정거래위원회	2017	hwpx	14	15		
w2_doc_triage-010272	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-010272.hwp	금융위원회	2017	hwp	-1	0		
w2_doc_triage-010273	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-010273.hwpx	통계청	2017	hwpx	0	1		
w2_doc_triage-010274	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2017/doc-triage-010274.hwp	기상청	2017	hwp	3	2		
w2_doc_triage-010275	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2017/doc-triage-010275.hwpx	관세청	2017	hwpx	1	3		
w2_doc_triage-010276	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2017/doc-triage-010276.hwp	검찰청	2017	hwp	3	4		
w2_doc_triage-010277	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-010277.hwpx	경찰청	2017	hwpx	4	5		
w2_doc_triage-010278	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-010278.hwp	소방청	2017	hwp	5	6		
w2_doc_triage-010279	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-010279.hwpx	병무청	2017	hwpx	6	7		
w2_doc_triage-010280	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-010280.hwp	산림청	2017	hwp	7	8		
w2_doc_triage-010281	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/doc-triage-010281.hwpx	중소벤처기업부	2017	hwpx	10	9		
w2_doc_triage-010282	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/doc-triage-010282.hwp	과학기술정보통신부	2017	hwp	8	10		
w2_doc_triage-010283	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2017/doc-triage-010283.hwpx	문화체육관광부	2017	hwpx	10	11		
w2_doc_triage-010284	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-010284.hwp	환경부	2017	hwp	11	12		
w2_doc_triage-010285	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-010285.hwpx	해양수산부	2017	hwpx	12	13		
w2_doc_triage-010286	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-010286.hwp	서울특별시	2017	hwp	13	14		
w2_doc_triage-010287	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-010287.hwpx	경기도	2017	hwpx	14	15		
w2_doc_triage-010288	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2017/doc-triage-010288.hwp	부산광역시	2017	hwp	1	0		
w2_doc_triage-010289	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/doc-triage-010289.hwpx	제주특별자치도	2017	hwpx	-1	1		
w2_doc_triage-010290	doc-triage	order	ORDER_OK	samples/wave2/법제처/2018/doc-triage-010290.hwp	법제처	2018	hwp	1	2		
w2_doc_triage-010291	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-010291.hwpx	행정안전부	2018	hwpx	2	3		
w2_doc_triage-010292	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-010292.hwp	국세청	2018	hwp	3	4		
w2_doc_triage-010293	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-010293.hwpx	대법원	2018	hwpx	4	5		
w2_doc_triage-010294	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-010294.hwp	특허청	2018	hwp	5	6		
w2_doc_triage-010295	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2018/doc-triage-010295.hwpx	교육부	2018	hwpx	8	7		
w2_doc_triage-010296	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2018/doc-triage-010296.hwp	보건복지부	2018	hwp	6	8		
w2_doc_triage-010297	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2018/doc-triage-010297.hwpx	국토교통부	2018	hwpx	8	9		
w2_doc_triage-010298	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-010298.hwp	고용노동부	2018	hwp	9	10		
w2_doc_triage-010299	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-010299.hwpx	외교부	2018	hwpx	10	11		
w2_doc_triage-010300	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-010300.hwp	기획재정부	2018	hwp	11	12		
w2_doc_triage-010301	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-010301.hwpx	공정거래위원회	2018	hwpx	12	13		
w2_doc_triage-010302	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2018/doc-triage-010302.hwp	금융위원회	2018	hwp	15	14		
w2_doc_triage-010303	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2018/doc-triage-010303.hwpx	통계청	2018	hwpx	13	15		
w2_doc_triage-010304	doc-triage	order	ORDER_OK	samples/wave2/기상청/2018/doc-triage-010304.hwp	기상청	2018	hwp	-1	0		
w2_doc_triage-010305	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-010305.hwpx	관세청	2018	hwpx	0	1		
w2_doc_triage-010306	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-010306.hwp	검찰청	2018	hwp	1	2		
w2_doc_triage-010307	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-010307.hwpx	경찰청	2018	hwpx	2	3		
w2_doc_triage-010308	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-010308.hwp	소방청	2018	hwp	3	4		
w2_doc_triage-010309	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2018/doc-triage-010309.hwpx	병무청	2018	hwpx	6	5		
w2_doc_triage-010310	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2018/doc-triage-010310.hwp	산림청	2018	hwp	4	6		
w2_doc_triage-010311	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/doc-triage-010311.hwpx	중소벤처기업부	2018	hwpx	6	7		
w2_doc_triage-010312	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-010312.hwp	과학기술정보통신부	2018	hwp	7	8		
w2_doc_triage-010313	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-010313.hwpx	문화체육관광부	2018	hwpx	8	9		
w2_doc_triage-010314	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-010314.hwp	환경부	2018	hwp	9	10		
w2_doc_triage-010315	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-010315.hwpx	해양수산부	2018	hwpx	10	11		
w2_doc_triage-010316	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2018/doc-triage-010316.hwp	서울특별시	2018	hwp	13	12		
w2_doc_triage-010317	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2018/doc-triage-010317.hwpx	경기도	2018	hwpx	11	13		
w2_doc_triage-010318	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2018/doc-triage-010318.hwp	부산광역시	2018	hwp	13	14		
w2_doc_triage-010319	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2018/doc-triage-010319.hwpx	제주특별자치도	2018	hwpx	14	15		
w2_doc_triage-010320	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-010320.hwp	법제처	2019	hwp	-1	0		
w2_doc_triage-010321	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-010321.hwpx	행정안전부	2019	hwpx	0	1		
w2_doc_triage-010322	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-010322.hwp	국세청	2019	hwp	1	2		
w2_doc_triage-010323	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2019/doc-triage-010323.hwpx	대법원	2019	hwpx	4	3		
w2_doc_triage-010324	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2019/doc-triage-010324.hwp	특허청	2019	hwp	2	4		
w2_doc_triage-010325	doc-triage	order	ORDER_OK	samples/wave2/교육부/2019/doc-triage-010325.hwpx	교육부	2019	hwpx	4	5		
w2_doc_triage-010326	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2019/doc-triage-010326.hwp	보건복지부	2019	hwp	5	6		
w2_doc_triage-010327	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-010327.hwpx	국토교통부	2019	hwpx	6	7		
w2_doc_triage-010328	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-010328.hwp	고용노동부	2019	hwp	7	8		
w2_doc_triage-010329	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-010329.hwpx	외교부	2019	hwpx	8	9		
w2_doc_triage-010330	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2019/doc-triage-010330.hwp	기획재정부	2019	hwp	11	10		
w2_doc_triage-010331	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2019/doc-triage-010331.hwpx	공정거래위원회	2019	hwpx	9	11		
w2_doc_triage-010332	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2019/doc-triage-010332.hwp	금융위원회	2019	hwp	11	12		
w2_doc_triage-010333	doc-triage	order	ORDER_OK	samples/wave2/통계청/2019/doc-triage-010333.hwpx	통계청	2019	hwpx	12	13		
w2_doc_triage-010334	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-010334.hwp	기상청	2019	hwp	13	14		
w2_doc_triage-010335	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-010335.hwpx	관세청	2019	hwpx	14	15		
w2_doc_triage-010336	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-010336.hwp	검찰청	2019	hwp	-1	0		
w2_doc_triage-010337	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2019/doc-triage-010337.hwpx	경찰청	2019	hwpx	2	1		
